날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130129.0 12024.0 12122.0 11828.0 11975.0 1565710.0 19132000000.0 326700000.0 3912232000000.0 43938895.0 -175636.0
20130130.0 12024.0 12073.0 11877.0 11926.0 1020025.0 12480000000.0 326700000.0 3896224000000.0 43948115.0 45855.0
20130131.0 11926.0 12024.0 11535.0 11682.0 1772724.0 21251000000.0 326700000.0 3816509000000.0 44279927.0 -284813.0
20130201.0 11633.0 11682.0 11340.0 11633.0 1932844.0 22734000000.0 326700000.0 3800501000000.0 44181936.0 -380459.0
20130204.0 11731.0 11731.0 11486.0 11486.0 928535.0 11006000000.0 326700000.0 3752476000000.0 44122816.0 -18808.0
20130205.0 11340.0 11389.0 11144.0 11242.0 1701392.0 19578000000.0 326700000.0 3672761000000.0 43931233.0 -301066.0
20130206.0 11340.0 11340.0 11095.0 11144.0 1086962.0 12453000000.0 326700000.0 3640744000000.0 43914283.0 -104916.0
20130207.0 11144.0 11291.0 11095.0 11193.0 688518.0 7884000000.0 326700000.0 3656753000000.0 43892715.0 -36889.0
20130208.0 11144.0 11437.0 11095.0 11389.0 1061524.0 12273000000.0 326700000.0 3720786000000.0 43940365.0 -42311.0
20130212.0 11340.0 11437.0 11242.0 11291.0 752518.0 8729000000.0 326700000.0 3688769000000.0 44012645.0 -12131.0
20130213.0 11340.0 11731.0 11340.0 11731.0 1721273.0 20458000000.0 326700000.0 3832517000000.0 44108255.0 40861.0
20130214.0 11682.0 11828.0 11633.0 11731.0 1009481.0 12114000000.0 326700000.0 3832517000000.0 44099266.0 30326.0
20130215.0 11731.0 11780.0 11584.0 11731.0 1200782.0 14332000000.0 326700000.0 3832517000000.0 44188993.0 27230.0
20130218.0 11682.0 11877.0 11633.0 11780.0 901847.0 10861000000.0 326700000.0 3848526000000.0 44180663.0 27490.0
20130219.0 11828.0 11877.0 11682.0 11828.0 859191.0 10350000000.0 326700000.0 3864207000000.0 44173203.0 27174.0
20130220.0 12024.0 12171.0 11926.0 12073.0 2684623.0 33106000000.0 326700000.0 3944249000000.0 44244263.0 71143.0
20130221.0 11926.0 12073.0 11877.0 12024.0 983194.0 12056000000.0 326700000.0 3928240000000.0 44371303.0 74825.0
20130222.0 11926.0 12122.0 11877.0 12122.0 1477435.0 18206000000.0 326700000.0 3960257000000.0 44406991.0 217951.0
20130225.0 12268.0 12366.0 11975.0 11975.0 1869825.0 23267000000.0 326700000.0 3912232000000.0 44353985.0 -98956.0
20130226.0 11828.0 12024.0 11731.0 11877.0 1672022.0 20310000000.0 326700000.0 3880215000000.0 44477048.0 68656.0
20130227.0 11975.0 12024.0 11780.0 11828.0 901930.0 10969000000.0 326700000.0 3864207000000.0 44518959.0 66210.0
20130228.0 12073.0 12220.0 11926.0 11975.0 2285976.0 28145000000.0 326700000.0 3912232000000.0 44676947.0 41763.0
20130304.0 11926.0 11975.0 11633.0 11731.0 1605171.0 19325000000.0 326700000.0 3832517000000.0 44527427.0 136125.0
20130305.0 11828.0 11975.0 11731.0 11731.0 1102266.0 13350000000.0 326700000.0 3832517000000.0 44526147.0 76807.0
20130306.0 12024.0 12073.0 11780.0 11877.0 1326508.0 16184000000.0 326700000.0 3880215000000.0 44495667.0 63145.0
20130307.0 11877.0 11926.0 11731.0 11828.0 769849.0 9311000000.0 326700000.0 3864207000000.0 44565817.0 41992.0
20130308.0 11877.0 11926.0 11780.0 11877.0 763672.0 9263000000.0 326700000.0 3880215000000.0 44586817.0 42559.0
20130311.0 11877.0 11926.0 11584.0 11780.0 1226873.0 14716000000.0 326700000.0 3848526000000.0 44557526.0 114927.0
20130312.0 11828.0 11828.0 11633.0 11682.0 884553.0 10591000000.0 326700000.0 3816509000000.0 44578356.0 94014.0
20130313.0 11682.0 11780.0 11584.0 11682.0 799234.0 9547000000.0 326700000.0 3816509000000.0 44574116.0 31380.0
20130314.0 11682.0 11877.0 11584.0 11780.0 1982193.0 23754000000.0 326700000.0 3848526000000.0 44597736.0 -117732.0
20130315.0 11926.0 11975.0 11633.0 11633.0 1747250.0 21005000000.0 326700000.0 3800501000000.0 44429267.0 -20954.0
20130318.0 11535.0 11584.0 11340.0 11437.0 1643305.0 19227000000.0 326700000.0 3736467000000.0 44690187.0 -79663.0
20130319.0 11486.0 11535.0 11291.0 11389.0 1035782.0 12091000000.0 326700000.0 3720786000000.0 44484459.0 131307.0
20130320.0 11291.0 11340.0 11144.0 11242.0 1153486.0 13240000000.0 326700000.0 3672761000000.0 44556669.0 -95847.0
20130321.0 11291.0 11340.0 11144.0 11144.0 657882.0 7547000000.0 326700000.0 3640744000000.0 44485363.0 -28503.0
20130322.0 11095.0 11291.0 11046.0 11193.0 685858.0 7836000000.0 326700000.0 3656753000000.0 44422251.0 25871.0
20130325.0 11389.0 11486.0 11340.0 11340.0 1091799.0 12729000000.0 326700000.0 3704778000000.0 44359821.0 -121214.0
20130326.0 11291.0 11340.0 11193.0 11291.0 859863.0 9903000000.0 326700000.0 3688769000000.0 44276401.0 94977.0
20130327.0 11340.0 11389.0 11144.0 11242.0 1045689.0 12017000000.0 326700000.0 3672761000000.0 44185931.0 175912.0
20130328.0 11193.0 11340.0 11095.0 11095.0 704094.0 8046000000.0 326700000.0 3624736000000.0 44050091.0 -494.0
20130329.0 11242.0 11437.0 11242.0 11291.0 1358530.0 15749000000.0 326700000.0 3688769000000.0 43978634.0 -10568.0
20130401.0 11340.0 11389.0 11144.0 11242.0 821596.0 9449000000.0 326700000.0 3672761000000.0 43989137.0 46055.0
20130402.0 11193.0 11291.0 10655.0 10802.0 2963063.0 33101000000.0 326700000.0 3529013000000.0 44145327.0 -277284.0
20130403.0 10851.0 10900.0 10558.0 10704.0 1629621.0 17847000000.0 326700000.0 3496996000000.0 43823258.0 61027.0
20130404.0 10509.0 10558.0 10118.0 10411.0 2121239.0 22510000000.0 326700000.0 3401273000000.0 43961438.0 6688.0
20130405.0 10362.0 10411.0 10118.0 10215.0 1671171.0 17474000000.0 326700000.0 3337240000000.0 44000512.0 -71803.0
20130408.0 10167.0 10460.0 10118.0 10313.0 984214.0 10366000000.0 326700000.0 3369257000000.0 44032815.0 -38430.0
20130409.0 10313.0 10411.0 10215.0 10313.0 1100567.0 11624000000.0 326700000.0 3369257000000.0 43958675.0 -46438.0
20130410.0 10753.0 10900.0 10606.0 10655.0 2659769.0 29194000000.0 326700000.0 3480988000000.0 43657725.0 -117225.0
20130411.0 10753.0 10851.0 10362.0 10753.0 2209219.0 24025000000.0 326700000.0 3513005000000.0 43686969.0 258816.0
20130412.0 10802.0 10851.0 10460.0 10509.0 1136826.0 12315000000.0 326700000.0 3433290000000.0 43752099.0 -46539.0
20130415.0 10606.0 10655.0 10460.0 10558.0 725844.0 7831000000.0 326700000.0 3449298000000.0 43704312.0 67298.0
20130416.0 10362.0 10558.0 10313.0 10509.0 1021185.0 10908000000.0 326700000.0 3433290000000.0 43713660.0 67837.0
20130417.0 10606.0 10606.0 10313.0 10411.0 1208833.0 12867000000.0 326700000.0 3401273000000.0 43720210.0 -140992.0
20130418.0 10264.0 10411.0 10215.0 10215.0 1120813.0 11791000000.0 326700000.0 3337240000000.0 43936480.0 -298290.0
20130419.0 10215.0 10460.0 10167.0 10313.0 859810.0 9077000000.0 326700000.0 3369257000000.0 43979450.0 -16378.0
20130422.0 10264.0 10606.0 10264.0 10558.0 1150650.0 12356000000.0 326700000.0 3449298000000.0 43820139.0 86142.0
20130423.0 10558.0 10655.0 10411.0 10509.0 762915.0 8230000000.0 326700000.0 3433290000000.0 43831529.0 172329.0
20130424.0 10655.0 10704.0 10509.0 10655.0 880904.0 9582000000.0 326700000.0 3480988000000.0 43901929.0 -4995.0
20130425.0 10655.0 10753.0 10606.0 10704.0 769620.0 8414000000.0 326700000.0 3496996000000.0 44094851.0 -11249.0
20130426.0 10704.0 10753.0 10606.0 10655.0 660431.0 7201000000.0 326700000.0 3480988000000.0 44069381.0 93540.0
20130429.0 10655.0 10655.0 10509.0 10558.0 678557.0 7330000000.0 326700000.0 3449298000000.0 44086583.0 101362.0
20130430.0 10655.0 10753.0 10606.0 10655.0 1145114.0 12531000000.0 326700000.0 3480988000000.0 43994105.0 140830.0
20130502.0 10704.0 10802.0 10655.0 10704.0 802045.0 8792000000.0 326700000.0 3496996000000.0 43977762.0 217500.0
20130503.0 10900.0 10949.0 10802.0 10851.0 1199389.0 13351000000.0 326700000.0 3545021000000.0 43746267.0 291058.0
20130506.0 10949.0 11046.0 10753.0 10802.0 1420559.0 15844000000.0 326700000.0 3529013000000.0 43564732.0 -426498.0
20130507.0 10802.0 10851.0 10704.0 10802.0 815091.0 9003000000.0 326700000.0 3529013000000.0 43587472.0 121020.0
20130508.0 10998.0 11389.0 10949.0 11144.0 3720084.0 42608000000.0 326700000.0 3640744000000.0 43110902.0 555032.0
20130509.0 11193.0 11486.0 11095.0 11291.0 2811852.0 32590000000.0 326700000.0 3688769000000.0 43217812.0 384000.0
20130510.0 11291.0 11340.0 10949.0 10998.0 1842997.0 20921000000.0 326700000.0 3593046000000.0 43294832.0 18658.0
20130513.0 11046.0 11095.0 10949.0 11046.0 804747.0 9060000000.0 326700000.0 3608728000000.0 43332222.0 -124049.0
20130514.0 11046.0 11291.0 10998.0 11144.0 1058093.0 12077000000.0 326700000.0 3640744000000.0 43395720.0 -15870.0
20130515.0 11291.0 11340.0 11046.0 11095.0 939736.0 10741000000.0 326700000.0 3624736000000.0 43344510.0 -37931.0
20130516.0 11095.0 11242.0 11046.0 11193.0 757679.0 8664000000.0 326700000.0 3656753000000.0 43393540.0 13978.0
20130520.0 11291.0 11291.0 11095.0 11095.0 664348.0 7575000000.0 326700000.0 3624736000000.0 43309921.0 23518.0
20130521.0 11144.0 11193.0 10851.0 10998.0 1384212.0 15524000000.0 326700000.0 3593046000000.0 43398195.0 157604.0
20130522.0 11095.0 11291.0 10998.0 11193.0 1498695.0 17109000000.0 326700000.0 3656753000000.0 43389555.0 -174783.0
20130523.0 11046.0 11095.0 10802.0 10900.0 1913727.0 21416000000.0 326700000.0 3561030000000.0 43653935.0 -26083.0
20130524.0 10900.0 10998.0 10851.0 10949.0 923571.0 10316000000.0 326700000.0 3577038000000.0 43649315.0 -52559.0
20130527.0 10949.0 10949.0 10802.0 10949.0 852362.0 9503000000.0 326700000.0 3577038000000.0 43714485.0 -97322.0
20130528.0 10900.0 10949.0 10802.0 10900.0 992446.0 11044000000.0 326700000.0 3561030000000.0 43676315.0 40876.0
20130529.0 10998.0 11193.0 10949.0 11095.0 2158002.0 24442000000.0 326700000.0 3624736000000.0 43584255.0 98401.0
20130530.0 10998.0 11095.0 10900.0 10900.0 1313346.0 14714000000.0 326700000.0 3561030000000.0 43645345.0 -83059.0
20130531.0 10949.0 10998.0 10851.0 10900.0 1354784.0 15114000000.0 326700000.0 3561030000000.0 43773166.0 -95245.0
20130603.0 10802.0 10949.0 10704.0 10851.0 1462569.0 16217000000.0 326700000.0 3545021000000.0 43731429.0 389506.0
20130604.0 10900.0 10949.0 10704.0 10851.0 810160.0 8959000000.0 326700000.0 3545021000000.0 43794989.0 -19767.0
20130605.0 10802.0 10851.0 10509.0 10655.0 1462394.0 15885000000.0 326700000.0 3480988000000.0 43932769.0 -3610.0
20130607.0 10606.0 10655.0 10313.0 10411.0 1592761.0 16975000000.0 326700000.0 3401273000000.0 43759718.0 205436.0
20130610.0 10460.0 10509.0 10362.0 10460.0 655112.0 6994000000.0 326700000.0 3417282000000.0 43694822.0 28059.0
20130611.0 10411.0 10460.0 10215.0 10313.0 787644.0 8304000000.0 326700000.0 3369257000000.0 43580890.0 65817.0
20130612.0 10264.0 10362.0 10215.0 10264.0 564202.0 5934000000.0 326700000.0 3353248000000.0 43490410.0 9566.0
20130613.0 10167.0 10215.0 9971.0 10118.0 1840809.0 18993000000.0 326700000.0 3305550000000.0 43300258.0 -63917.0
20130614.0 10167.0 10167.0 9873.0 9971.0 1312573.0 13421000000.0 326700000.0 3257525000000.0 43312177.0 -75099.0
20130617.0 9873.0 10118.0 9873.0 9971.0 701063.0 7173000000.0 326700000.0 3257525000000.0 43276424.0 18298.0
20130618.0 10020.0 10069.0 9922.0 10069.0 647206.0 6637000000.0 326700000.0 3289542000000.0 43161841.0 32852.0
20130619.0 10069.0 10069.0 9922.0 9971.0 814380.0 8294000000.0 326700000.0 3257525000000.0 43098455.0 -28114.0
20130620.0 9824.0 9873.0 9658.0 9697.0 1796394.0 17908000000.0 326700000.0 3168009000000.0 43021317.0 -287970.0
20130621.0 9414.0 9521.0 9414.0 9521.0 1278568.0 12396000000.0 326700000.0 3110510000000.0 42881585.0 -368.0
20130624.0 9531.0 9580.0 9424.0 9424.0 678571.0 6569000000.0 326700000.0 3078820000000.0 42791343.0 50107.0
20130625.0 9296.0 9502.0 9296.0 9375.0 1106871.0 10635000000.0 326700000.0 3062812000000.0 42946915.0 11433.0
20130626.0 9512.0 9512.0 9394.0 9424.0 893607.0 8626000000.0 326700000.0 3078820000000.0 42927855.0 -104117.0
20130627.0 9521.0 9873.0 9512.0 9756.0 1494909.0 14889000000.0 326700000.0 3187285000000.0 42757307.0 130095.0
20130628.0 9776.0 9922.0 9766.0 9824.0 910474.0 9155000000.0 326700000.0 3209500000000.0 42718792.0 29871.0
20130701.0 9727.0 9824.0 9707.0 9776.0 578121.0 5780000000.0 326700000.0 3193819000000.0 42714262.0 -69940.0
20130702.0 9776.0 9824.0 9668.0 9776.0 577886.0 5761000000.0 326700000.0 3193819000000.0 42770067.0 14892.0
20130703.0 9746.0 9824.0 9443.0 9512.0 1087242.0 10643000000.0 326700000.0 3107570000000.0 42711427.0 -57971.0
20130704.0 9570.0 9580.0 9463.0 9541.0 499143.0 4857000000.0 326700000.0 3117044000000.0 42716957.0 -38929.0
20130705.0 9648.0 9824.0 9541.0 9560.0 777468.0 7680000000.0 326700000.0 3123252000000.0 42665407.0 -8141.0
20130708.0 9600.0 9629.0 9384.0 9482.0 868034.0 8408000000.0 326700000.0 3097769000000.0 42794577.0 -183968.0
20130709.0 9541.0 9551.0 9404.0 9551.0 403698.0 3916000000.0 326700000.0 3120311000000.0 42800646.0 41643.0
20130710.0 9551.0 9570.0 9355.0 9404.0 708939.0 6836000000.0 326700000.0 3072286000000.0 42621096.0 73314.0
20130711.0 9482.0 9824.0 9453.0 9776.0 1560395.0 15476000000.0 326700000.0 3193819000000.0 43062246.0 -178036.0
20130712.0 9776.0 9776.0 9658.0 9736.0 681204.0 6769000000.0 326700000.0 3180751000000.0 43042483.0 50760.0
20130715.0 9707.0 9824.0 9609.0 9756.0 581034.0 5786000000.0 326700000.0 3187285000000.0 43033923.0 -58820.0
20130716.0 9776.0 9922.0 9707.0 9746.0 601955.0 6023000000.0 326700000.0 3184018000000.0 43060313.0 -36348.0
20130717.0 9746.0 9922.0 9648.0 9824.0 1014209.0 10169000000.0 326700000.0 3209500000000.0 43035543.0 -10240.0
20130718.0 9824.0 9824.0 9678.0 9697.0 892442.0 8862000000.0 326700000.0 3168009000000.0 42872163.0 -60313.0
20130719.0 9756.0 9766.0 9609.0 9619.0 569323.0 5625000000.0 326700000.0 3142527000000.0 42873500.0 -17944.0
20130722.0 9600.0 9873.0 9600.0 9776.0 972234.0 9712000000.0 326700000.0 3193819000000.0 43008350.0 -83739.0
20130723.0 9824.0 10069.0 9776.0 10069.0 1369542.0 13986000000.0 326700000.0 3289542000000.0 43088720.0 99735.0
20130724.0 10020.0 10069.0 9971.0 10020.0 488592.0 5009000000.0 326700000.0 3273534000000.0 43045600.0 10499.0
20130725.0 9971.0 10069.0 9922.0 9971.0 392373.0 4004000000.0 326700000.0 3257525000000.0 43066481.0 -16859.0
20130726.0 10020.0 10020.0 9873.0 9922.0 469752.0 4773000000.0 326700000.0 3241517000000.0 43045421.0 -19635.0
20130729.0 9922.0 9922.0 9766.0 9776.0 526560.0 5277000000.0 326700000.0 3193819000000.0 43070481.0 56321.0
20130730.0 9776.0 9922.0 9756.0 9873.0 469992.0 4727000000.0 326700000.0 3225509000000.0 43151211.0 35354.0
20130731.0 9873.0 9873.0 9746.0 9746.0 988963.0 9884000000.0 326700000.0 3184018000000.0 43003653.0 -58495.0
20130801.0 9756.0 9873.0 9727.0 9776.0 399292.0 4000000000.0 326700000.0 3193819000000.0 43128393.0 7268.0
20130802.0 9971.0 10069.0 9824.0 9824.0 825287.0 8385000000.0 326700000.0 3209500000000.0 43060336.0 -36338.0
20130805.0 9873.0 9873.0 9776.0 9776.0 313193.0 3138000000.0 326700000.0 3193819000000.0 43002926.0 56241.0
20130806.0 9766.0 9766.0 9629.0 9668.0 805009.0 7969000000.0 326700000.0 3158535000000.0 42823156.0 49161.0
20130807.0 9619.0 9658.0 9580.0 9590.0 528697.0 5198000000.0 326700000.0 3133053000000.0 42848871.0 20100.0
20130808.0 9590.0 9688.0 9580.0 9580.0 510621.0 5026000000.0 326700000.0 3129786000000.0 42750301.0 -3145.0
20130809.0 9580.0 9590.0 9443.0 9560.0 735749.0 7157000000.0 326700000.0 3123252000000.0 42736211.0 -159128.0
20130812.0 9492.0 9580.0 9453.0 9541.0 553869.0 5388000000.0 326700000.0 3117044000000.0 42668471.0 3900.0
20130813.0 9541.0 9609.0 9502.0 9600.0 497157.0 4862000000.0 326700000.0 3136320000000.0 42668725.0 -66731.0
20130814.0 9560.0 9560.0 9414.0 9531.0 992872.0 9633000000.0 326700000.0 3113777000000.0 42597541.0 52747.0
20130816.0 9433.0 9492.0 9424.0 9482.0 512328.0 4954000000.0 326700000.0 3097769000000.0 42618329.0 22771.0
20130819.0 9453.0 9541.0 9424.0 9482.0 379416.0 3677000000.0 326700000.0 3097769000000.0 42604229.0 -11394.0
20130820.0 9443.0 9541.0 9355.0 9375.0 743719.0 7172000000.0 326700000.0 3062812000000.0 42575449.0 22817.0
20130821.0 9384.0 9394.0 9111.0 9228.0 1206985.0 11369000000.0 326700000.0 3014787000000.0 42620359.0 130290.0
20130822.0 9101.0 9140.0 8905.0 9033.0 1035441.0 9527000000.0 326700000.0 2951081000000.0 42701915.0 89056.0
20130823.0 9062.0 9111.0 8993.0 9062.0 785775.0 7283000000.0 326700000.0 2960555000000.0 42601358.0 -366.0
20130826.0 9042.0 9111.0 8964.0 9042.0 672278.0 6199000000.0 326700000.0 2954021000000.0 42590068.0 149325.0
20130827.0 8993.0 9003.0 8896.0 8993.0 810765.0 7415000000.0 326700000.0 2938013000000.0 42600658.0 88727.0
20130828.0 8827.0 8925.0 8769.0 8925.0 712578.0 6446000000.0 326700000.0 2915797000000.0 42751748.0 20320.0
20130829.0 8905.0 9218.0 8905.0 9081.0 985919.0 9199000000.0 326700000.0 2966762000000.0 42746332.0 -87751.0
20130830.0 9121.0 9218.0 9101.0 9140.0 725730.0 6804000000.0 326700000.0 2986038000000.0 42844417.0 53730.0
20130902.0 9179.0 9257.0 9121.0 9179.0 430720.0 4051000000.0 326700000.0 2998779000000.0 42861547.0 -37275.0
20130903.0 9267.0 9287.0 9199.0 9218.0 671592.0 6353000000.0 326700000.0 3011520000000.0 42904097.0 -65540.0
20130904.0 9218.0 9404.0 9150.0 9336.0 985754.0 9395000000.0 326700000.0 3050071000000.0 43009927.0 152094.0
20130905.0 9345.0 9404.0 9306.0 9384.0 507983.0 4872000000.0 326700000.0 3065752000000.0 43090877.0 -71992.0
20130906.0 9326.0 9384.0 9277.0 9336.0 533724.0 5096000000.0 326700000.0 3050071000000.0 43189837.0 -24210.0
20130909.0 9336.0 9551.0 9316.0 9492.0 896905.0 8708000000.0 326700000.0 3101036000000.0 43348597.0 -113843.0
20130910.0 9600.0 9629.0 9531.0 9629.0 1119507.0 10984000000.0 326700000.0 3145794000000.0 43478417.0 37032.0
20130911.0 9727.0 9873.0 9697.0 9766.0 2014817.0 20159000000.0 326700000.0 3190552000000.0 43355487.0 -121706.0
20130912.0 9766.0 9922.0 9736.0 9736.0 2452233.0 24603000000.0 326700000.0 3180751000000.0 43266559.0 479486.0
20130913.0 9736.0 9824.0 9619.0 9707.0 1051722.0 10460000000.0 326700000.0 3171276000000.0 43506191.0 -130599.0
20130916.0 9824.0 10020.0 9776.0 9824.0 1418305.0 14399000000.0 326700000.0 3209500000000.0 43599493.0 -24012.0
20130917.0 9873.0 9922.0 9746.0 9824.0 855365.0 8595000000.0 326700000.0 3209500000000.0 43715645.0 -53796.0
20130923.0 9922.0 9971.0 9776.0 9824.0 919474.0 9271000000.0 326700000.0 3209500000000.0 43854307.0 -42018.0
20130924.0 9776.0 9824.0 9688.0 9824.0 937605.0 9365000000.0 326700000.0 3209500000000.0 43909222.0 52748.0
20130925.0 9776.0 9776.0 9678.0 9736.0 579542.0 5770000000.0 326700000.0 3180751000000.0 43920492.0 148336.0
20130926.0 9717.0 9824.0 9707.0 9766.0 492679.0 4924000000.0 326700000.0 3190552000000.0 43955712.0 -78060.0
20130927.0 9824.0 9922.0 9776.0 9824.0 772244.0 7777000000.0 326700000.0 3209500000000.0 43992764.0 -74570.0
20130930.0 9756.0 9766.0 9590.0 9619.0 1041278.0 10277000000.0 326700000.0 3142527000000.0 43795494.0 46083.0
20131001.0 9609.0 9824.0 9590.0 9619.0 909094.0 9005000000.0 326700000.0 3142527000000.0 43950334.0 -23747.0
20131002.0 9727.0 9766.0 9580.0 9580.0 488990.0 4817000000.0 326700000.0 3129786000000.0 43844479.0 35387.0
20131004.0 9531.0 9541.0 9394.0 9492.0 760307.0 7361000000.0 326700000.0 3101036000000.0 43820569.0 72426.0
20131007.0 9463.0 9521.0 9365.0 9433.0 562793.0 5422000000.0 326700000.0 3081761000000.0 43892116.0 -10905.0
20131008.0 9394.0 9394.0 9267.0 9384.0 525021.0 5012000000.0 326700000.0 3065752000000.0 43961256.0 -33930.0
20131010.0 9365.0 9394.0 9336.0 9394.0 440438.0 4224000000.0 326700000.0 3069019000000.0 43970476.0 -97563.0
20131011.0 9560.0 9717.0 9502.0 9521.0 1443120.0 14207000000.0 326700000.0 3110510000000.0 44036396.0 -189418.0
20131014.0 9551.0 9609.0 9492.0 9560.0 410241.0 4007000000.0 326700000.0 3123252000000.0 44092106.0 -21246.0
20131015.0 9648.0 9922.0 9639.0 9736.0 1619168.0 16192000000.0 326700000.0 3180751000000.0 44160766.0 -293868.0
20131016.0 9697.0 9873.0 9697.0 9727.0 1402360.0 14028000000.0 326700000.0 3177810000000.0 44261522.0 -66906.0
20131017.0 9922.0 9971.0 9746.0 9746.0 1130041.0 11350000000.0 326700000.0 3184018000000.0 44231917.0 98265.0
20131018.0 9776.0 9922.0 9727.0 9873.0 1283183.0 12881000000.0 326700000.0 3225509000000.0 44183184.0 -196266.0
20131021.0 9922.0 9971.0 9776.0 9824.0 936289.0 9458000000.0 326700000.0 3209500000000.0 44340274.0 36278.0
20131022.0 9873.0 9922.0 9766.0 9824.0 833053.0 8374000000.0 326700000.0 3209500000000.0 44449774.0 -19510.0
20131023.0 9824.0 10167.0 9824.0 9971.0 2899728.0 29779000000.0 326700000.0 3257525000000.0 44805284.0 -210030.0
20131024.0 10020.0 10020.0 9873.0 9971.0 832382.0 8468000000.0 326700000.0 3257525000000.0 44823694.0 -9765.0
20131025.0 10020.0 10020.0 9629.0 9697.0 1999057.0 19883000000.0 326700000.0 3168009000000.0 44819054.0 132567.0
20131028.0 9736.0 9736.0 9560.0 9707.0 631370.0 6237000000.0 326700000.0 3171276000000.0 44871684.0 56025.0
20131029.0 9717.0 9824.0 9619.0 9756.0 627308.0 6238000000.0 326700000.0 3187285000000.0 45084414.0 48481.0
20131030.0 9824.0 9873.0 9697.0 9766.0 561534.0 5611000000.0 326700000.0 3190552000000.0 45147014.0 -44269.0
20131031.0 9717.0 9824.0 9639.0 9688.0 668065.0 6629000000.0 326700000.0 3165069000000.0 45073512.0 156146.0
20131101.0 9648.0 9727.0 9580.0 9639.0 572208.0 5628000000.0 326700000.0 3149061000000.0 44948022.0 108273.0
20131104.0 9639.0 9648.0 9453.0 9580.0 681771.0 6649000000.0 326700000.0 3129786000000.0 44816852.0 137762.0
20131105.0 9531.0 9560.0 9453.0 9512.0 695443.0 6752000000.0 326700000.0 3107570000000.0 44670513.0 138380.0
20131106.0 9472.0 9502.0 9424.0 9492.0 544721.0 5273000000.0 326700000.0 3101036000000.0 44683213.0 9169.0
20131107.0 9482.0 9492.0 9424.0 9463.0 387960.0 3750000000.0 326700000.0 3091562000000.0 44646103.0 -8029.0
20131108.0 9394.0 9414.0 9336.0 9414.0 648969.0 6227000000.0 326700000.0 3075553000000.0 44612943.0 86189.0
20131111.0 9433.0 9463.0 9345.0 9375.0 552177.0 5300000000.0 326700000.0 3062812000000.0 44609764.0 31792.0
20131112.0 9404.0 9414.0 9355.0 9375.0 378290.0 3631000000.0 326700000.0 3062812000000.0 44581864.0 19157.0
20131113.0 9345.0 9365.0 9208.0 9296.0 778616.0 7384000000.0 326700000.0 3037003000000.0 44637344.0 88794.0
20131114.0 9296.0 9296.0 8554.0 8817.0 5406007.0 48461000000.0 326700000.0 2880513000000.0 44620254.0 -1060838.0
20131115.0 8700.0 8857.0 8661.0 8778.0 2384253.0 21332000000.0 326700000.0 2867772000000.0 44473744.0 -67368.0
20131118.0 8788.0 8798.0 8593.0 8681.0 1618348.0 14326000000.0 326700000.0 2836082000000.0 44389594.0 241683.0
20131119.0 8671.0 8866.0 8671.0 8720.0 1319620.0 11849000000.0 326700000.0 2848824000000.0 44241754.0 156451.0
20131120.0 8739.0 8886.0 8661.0 8729.0 1052990.0 9457000000.0 326700000.0 2851764000000.0 44240581.0 166804.0
20131121.0 8739.0 8769.0 8524.0 8573.0 1765295.0 15541000000.0 326700000.0 2800799000000.0 43925221.0 -21121.0
20131122.0 8641.0 8641.0 8397.0 8524.0 1235534.0 10737000000.0 326700000.0 2784790000000.0 44028801.0 115297.0
20131125.0 8573.0 8759.0 8573.0 8641.0 987371.0 8771000000.0 326700000.0 2823014000000.0 44120941.0 -87164.0
20131126.0 8641.0 8720.0 8514.0 8700.0 904096.0 7990000000.0 326700000.0 2842290000000.0 44298895.0 -167964.0
20131127.0 8661.0 8759.0 8612.0 8720.0 721816.0 6429000000.0 326700000.0 2848824000000.0 44206395.0 127193.0
20131128.0 8749.0 9023.0 8749.0 8925.0 1971870.0 18052000000.0 326700000.0 2915797000000.0 44024523.0 292641.0
20131129.0 8964.0 9160.0 8866.0 8993.0 1246939.0 11527000000.0 326700000.0 2938013000000.0 44014153.0 304776.0
20131202.0 9091.0 9091.0 8857.0 8993.0 855114.0 7836000000.0 326700000.0 2938013000000.0 43870102.0 58564.0
20131203.0 8925.0 8954.0 8808.0 8876.0 809658.0 7336000000.0 326700000.0 2899789000000.0 43666619.0 105939.0
20131204.0 8827.0 8876.0 8729.0 8769.0 889254.0 7977000000.0 326700000.0 2864832000000.0 43454909.0 136987.0
20131205.0 8749.0 8788.0 8622.0 8720.0 730915.0 6499000000.0 326700000.0 2848824000000.0 43359209.0 71639.0
20131206.0 8710.0 8749.0 8651.0 8681.0 509927.0 4530000000.0 326700000.0 2836082000000.0 43218469.0 6003.0
20131209.0 8778.0 8798.0 8720.0 8749.0 451190.0 4038000000.0 326700000.0 2858298000000.0 43203441.0 53627.0
20131210.0 8749.0 8749.0 8632.0 8690.0 606759.0 5377000000.0 326700000.0 2839023000000.0 43144811.0 91780.0
20131211.0 8641.0 8681.0 8534.0 8602.0 852735.0 7494000000.0 326700000.0 2810273000000.0 42889031.0 149782.0
20131212.0 8554.0 8583.0 8485.0 8505.0 1220446.0 10628000000.0 326700000.0 2778583000000.0 42673787.0 -16116.0
20131213.0 8495.0 8573.0 8417.0 8554.0 571360.0 4968000000.0 326700000.0 2794591000000.0 42768507.0 -39072.0
