날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120508.0 139000.0 139000.0 136000.0 138000.0 98740.0 13571000000.0 80745000.0 11142810000000.0 37924284.0 -19769.0
20120509.0 137500.0 139000.0 137000.0 138500.0 136095.0 18796000000.0 80745000.0 11183182000000.0 37956868.0 -20354.0
20120510.0 138000.0 138000.0 136000.0 137000.0 120204.0 16468000000.0 80745000.0 11062065000000.0 37990412.0 -18075.0
20120511.0 136500.0 137000.0 134500.0 135000.0 121461.0 16481000000.0 80745000.0 10900575000000.0 38023739.0 -30588.0
20120514.0 134500.0 137000.0 133500.0 136000.0 118915.0 16050000000.0 80745000.0 10981320000000.0 38048887.0 -25843.0
20120515.0 138000.0 138500.0 135500.0 136500.0 274535.0 37768000000.0 80745000.0 11021692000000.0 38075490.0 29421.0
20120516.0 135500.0 136000.0 131500.0 133000.0 349540.0 46415000000.0 80745000.0 10739085000000.0 38059761.0 -111560.0
20120517.0 132000.0 133500.0 131500.0 131500.0 206149.0 27230000000.0 80745000.0 10617967000000.0 38091187.0 -41434.0
20120518.0 130500.0 131000.0 128500.0 128500.0 251811.0 32629000000.0 80745000.0 10375732000000.0 38029295.0 28901.0
20120521.0 129500.0 130500.0 126000.0 126000.0 149218.0 19017000000.0 80745000.0 10173870000000.0 38018596.0 -35355.0
20120522.0 128000.0 128500.0 125500.0 128500.0 269934.0 34309000000.0 80745000.0 10375732000000.0 38102474.0 -46237.0
20120523.0 127500.0 128000.0 124000.0 124500.0 205768.0 25852000000.0 80745000.0 10052752000000.0 38045452.0 -4623.0
20120524.0 125000.0 125500.0 120000.0 121000.0 376628.0 45959000000.0 80745000.0 9770145000000.0 38077493.0 -125319.0
20120525.0 121500.0 125000.0 121500.0 123500.0 214611.0 26509000000.0 80745000.0 9972007000000.0 38121670.0 8590.0
20120529.0 124000.0 125500.0 123000.0 123500.0 216449.0 26827000000.0 80745000.0 9972007000000.0 38192880.0 -112090.0
20120530.0 124000.0 124500.0 121500.0 122500.0 243168.0 29709000000.0 80745000.0 9891262000000.0 38225455.0 -104703.0
20120531.0 122000.0 126000.0 120500.0 120500.0 685924.0 83612000000.0 80745000.0 9729772000000.0 38042037.0 116271.0
20120601.0 121500.0 124500.0 121000.0 124000.0 330316.0 40685000000.0 80745000.0 10012380000000.0 38038751.0 68757.0
20120604.0 123000.0 127500.0 122000.0 126000.0 481668.0 60543000000.0 80745000.0 10173870000000.0 37952890.0 165247.0
20120605.0 124500.0 126500.0 123500.0 124500.0 372206.0 46646000000.0 80745000.0 10052752000000.0 37881655.0 76150.0
20120607.0 124500.0 127000.0 124000.0 126500.0 263767.0 33059000000.0 80745000.0 10214242000000.0 37967801.0 -90892.0
20120608.0 125000.0 125500.0 122000.0 122500.0 235973.0 29094000000.0 80745000.0 9891262000000.0 37978514.0 -75462.0
20120611.0 122500.0 124000.0 121500.0 122500.0 143418.0 17523000000.0 80745000.0 9891262000000.0 37944359.0 -52851.0
20120612.0 122000.0 123500.0 121500.0 123000.0 97726.0 11957000000.0 80745000.0 9931635000000.0 37972662.0 -11873.0
20120613.0 123000.0 123000.0 120000.0 121500.0 193768.0 23476000000.0 80745000.0 9810517000000.0 37990286.0 -25193.0
20120614.0 121000.0 122000.0 120500.0 122000.0 210064.0 25536000000.0 80745000.0 9850890000000.0 37916567.0 37356.0
20120615.0 122000.0 122000.0 120000.0 120500.0 321732.0 38928000000.0 80745000.0 9729772000000.0 37840825.0 30921.0
20120618.0 121500.0 122500.0 121000.0 122500.0 155107.0 18917000000.0 80745000.0 9891262000000.0 37890865.0 -38281.0
20120619.0 122500.0 122500.0 121500.0 122000.0 82851.0 10097000000.0 80745000.0 9850890000000.0 37912265.0 -22142.0
20120620.0 122500.0 124000.0 122000.0 123000.0 160194.0 19722000000.0 80745000.0 9931635000000.0 37891205.0 16577.0
20120621.0 123000.0 124500.0 121500.0 122000.0 203778.0 24998000000.0 80745000.0 9850890000000.0 37864789.0 -4788.0
20120622.0 122000.0 122500.0 120500.0 120500.0 143322.0 17366000000.0 80745000.0 9729772000000.0 37888727.0 1080.0
20120625.0 121000.0 122000.0 120000.0 121500.0 137635.0 16652000000.0 80745000.0 9810517000000.0 37916064.0 5642.0
20120626.0 121500.0 125000.0 121500.0 123500.0 259978.0 32179000000.0 80745000.0 9972007000000.0 37898253.0 81477.0
20120627.0 123500.0 125500.0 122500.0 124000.0 238463.0 29280000000.0 80745000.0 10012380000000.0 37788523.0 98891.0
20120628.0 123500.0 125000.0 122500.0 123500.0 156242.0 19376000000.0 80745000.0 9972007000000.0 37758882.0 9500.0
20120629.0 123000.0 127000.0 123000.0 125000.0 280173.0 35168000000.0 80745000.0 10093125000000.0 37749571.0 40000.0
20120702.0 125500.0 126500.0 124000.0 125000.0 118632.0 14828000000.0 80745000.0 10093125000000.0 37732778.0 9707.0
20120703.0 126500.0 130000.0 125500.0 129500.0 239610.0 30726000000.0 80745000.0 10456477000000.0 37764928.0 77050.0
20120704.0 130000.0 132500.0 128500.0 131000.0 180875.0 23654000000.0 80745000.0 10577595000000.0 37803277.0 4748.0
20120705.0 129500.0 131000.0 127500.0 128500.0 118683.0 15244000000.0 80745000.0 10375732000000.0 37845430.0 -60572.0
20120706.0 128500.0 129000.0 126000.0 127000.0 149286.0 19028000000.0 80745000.0 10254615000000.0 37835496.0 9806.0
20120709.0 127000.0 133000.0 126500.0 131500.0 207571.0 27134000000.0 80745000.0 10617967000000.0 37833971.0 47004.0
20120710.0 131500.0 135000.0 130500.0 133000.0 240954.0 32129000000.0 80745000.0 10739085000000.0 37833789.0 70887.0
20120711.0 133500.0 136500.0 132500.0 136500.0 224027.0 30352000000.0 80745000.0 11021692000000.0 37819640.0 68715.0
20120712.0 136000.0 137000.0 133000.0 133000.0 216815.0 29275000000.0 80745000.0 10739085000000.0 37814525.0 26661.0
20120713.0 132500.0 136500.0 132000.0 136000.0 291481.0 39466000000.0 80745000.0 10981320000000.0 37843680.0 -808.0
20120716.0 135000.0 136500.0 133000.0 133000.0 151104.0 20241000000.0 80745000.0 10739085000000.0 37820997.0 2130.0
20120717.0 133500.0 136000.0 132500.0 133000.0 131685.0 17689000000.0 80745000.0 10739085000000.0 37810289.0 3889.0
20120718.0 133000.0 136000.0 133000.0 135500.0 280194.0 37883000000.0 80745000.0 10940947000000.0 37789088.0 61899.0
20120719.0 136500.0 136500.0 132500.0 133000.0 177476.0 23729000000.0 80745000.0 10739085000000.0 37723804.0 45.0
20120720.0 134500.0 134500.0 130500.0 131000.0 199083.0 26263000000.0 80745000.0 10577595000000.0 37821787.0 -69633.0
20120723.0 132000.0 135000.0 129500.0 133000.0 172500.0 22848000000.0 80745000.0 10739085000000.0 37847601.0 -25891.0
20120724.0 135000.0 142000.0 134000.0 141000.0 460634.0 64477000000.0 80745000.0 11385045000000.0 37895054.0 72448.0
20120725.0 138500.0 140500.0 137000.0 139000.0 407636.0 56920000000.0 80745000.0 11223555000000.0 37833139.0 77045.0
20120726.0 138000.0 141000.0 137500.0 140000.0 374039.0 52273000000.0 80745000.0 11304300000000.0 37830824.0 29682.0
20120727.0 140000.0 141000.0 138500.0 141000.0 403123.0 56484000000.0 80745000.0 11385045000000.0 37912324.0 -81152.0
20120730.0 140500.0 140500.0 137000.0 140500.0 293818.0 40723000000.0 80745000.0 11344672000000.0 38029220.0 -117770.0
20120731.0 140000.0 144500.0 139000.0 144500.0 288846.0 41044000000.0 80745000.0 11667652000000.0 38074342.0 -4879.0
20120801.0 141500.0 142500.0 140000.0 141000.0 167775.0 23659000000.0 80745000.0 11385045000000.0 38065981.0 -10816.0
20120802.0 141000.0 143000.0 140000.0 142000.0 180351.0 25513000000.0 80745000.0 11465790000000.0 38072428.0 -19103.0
20120803.0 141500.0 146000.0 140500.0 145000.0 294364.0 42564000000.0 80745000.0 11708025000000.0 37991919.0 131003.0
20120806.0 145500.0 145500.0 143500.0 144000.0 426723.0 61587000000.0 80745000.0 11627280000000.0 38061474.0 -124467.0
20120807.0 142500.0 144000.0 139500.0 141000.0 174868.0 24613000000.0 80745000.0 11385045000000.0 38046615.0 -30689.0
20120808.0 140500.0 142000.0 139000.0 141000.0 247126.0 34722000000.0 80745000.0 11385045000000.0 38044315.0 -14042.0
20120809.0 141500.0 145000.0 140000.0 143000.0 346803.0 49563000000.0 80745000.0 11546535000000.0 38119726.0 -22493.0
20120810.0 144000.0 146500.0 143000.0 145500.0 213289.0 30961000000.0 80745000.0 11748397000000.0 38134198.0 39969.0
20120813.0 147000.0 149000.0 145500.0 149000.0 202052.0 29805000000.0 80745000.0 12031005000000.0 38170132.0 28594.0
20120814.0 148500.0 151000.0 148000.0 148500.0 280874.0 42030000000.0 80745000.0 11990632000000.0 38100811.0 75644.0
20120816.0 146500.0 151000.0 146500.0 151000.0 212843.0 31873000000.0 80745000.0 12192495000000.0 38083122.0 45042.0
20120817.0 150000.0 151000.0 148500.0 151000.0 220304.0 32977000000.0 80745000.0 12192495000000.0 38102813.0 -49614.0
20120820.0 150500.0 151000.0 149000.0 149500.0 85036.0 12750000000.0 80745000.0 12071377000000.0 38086043.0 17499.0
20120821.0 151500.0 152000.0 150000.0 151000.0 113372.0 17156000000.0 80745000.0 12192495000000.0 38083845.0 33136.0
20120822.0 150000.0 153500.0 149000.0 153000.0 210917.0 32026000000.0 80745000.0 12353985000000.0 38041582.0 81989.0
20120823.0 152000.0 154000.0 150000.0 151500.0 142253.0 21668000000.0 80745000.0 12232867000000.0 38054782.0 -662.0
20120824.0 150000.0 150500.0 148500.0 148500.0 157913.0 23594000000.0 80745000.0 11990632000000.0 38010682.0 34593.0
20120827.0 149000.0 153000.0 148500.0 150500.0 185331.0 27950000000.0 80745000.0 12152122000000.0 37951465.0 83438.0
20120828.0 150000.0 153500.0 150000.0 152500.0 141593.0 21606000000.0 80745000.0 12313612000000.0 37922468.0 31661.0
20120829.0 153500.0 154000.0 149000.0 149000.0 158675.0 24035000000.0 80745000.0 12031005000000.0 37929444.0 1657.0
20120830.0 149000.0 150000.0 146000.0 147500.0 141546.0 20868000000.0 80745000.0 11909887000000.0 37950334.0 -26634.0
20120831.0 146500.0 149500.0 145500.0 145500.0 168282.0 24773000000.0 80745000.0 11748397000000.0 37915493.0 12540.0
20120903.0 145500.0 146500.0 144000.0 144000.0 95828.0 13878000000.0 80745000.0 11627280000000.0 37908347.0 -7467.0
20120904.0 144000.0 148000.0 143000.0 147000.0 209234.0 30465000000.0 80745000.0 11869515000000.0 37873991.0 51911.0
20120905.0 147000.0 150500.0 146500.0 147000.0 190163.0 28193000000.0 80745000.0 11869515000000.0 37881767.0 2868.0
20120906.0 148000.0 150500.0 148000.0 150000.0 218816.0 32668000000.0 80745000.0 12111750000000.0 37947941.0 -49353.0
20120907.0 150000.0 151000.0 147000.0 150000.0 239587.0 35673000000.0 80745000.0 12111750000000.0 38006144.0 -40548.0
20120910.0 149500.0 150000.0 146500.0 147500.0 143460.0 21220000000.0 80745000.0 11909887000000.0 38026421.0 -38308.0
20120911.0 146500.0 150000.0 146000.0 150000.0 143058.0 21297000000.0 80745000.0 12111750000000.0 38037444.0 22708.0
20120912.0 150500.0 152500.0 149000.0 150500.0 161081.0 24299000000.0 80745000.0 12152122000000.0 38045753.0 7866.0
20120913.0 150000.0 153000.0 149500.0 152000.0 239550.0 36345000000.0 80745000.0 12273240000000.0 38058700.0 8374.0
20120914.0 153000.0 154000.0 149500.0 150000.0 292695.0 44204000000.0 80745000.0 12111750000000.0 38180958.0 -137963.0
20120917.0 148000.0 148500.0 144500.0 145000.0 293672.0 42789000000.0 80745000.0 11708025000000.0 38169256.0 -106271.0
20120918.0 144500.0 145500.0 143500.0 144500.0 233868.0 33754000000.0 80745000.0 11667652000000.0 38090937.0 17604.0
20120919.0 146000.0 147000.0 145000.0 146000.0 174717.0 25473000000.0 80745000.0 11788770000000.0 38158270.0 -61005.0
20120920.0 146500.0 148000.0 145000.0 146000.0 175263.0 25625000000.0 80745000.0 11788770000000.0 38223547.0 -40156.0
20120921.0 146500.0 148000.0 146000.0 147000.0 88554.0 13020000000.0 80745000.0 11869515000000.0 38255304.0 7907.0
20120924.0 147500.0 149000.0 146500.0 149000.0 98702.0 14612000000.0 80745000.0 12031005000000.0 38270864.0 12418.0
20120925.0 148000.0 148500.0 146500.0 147500.0 112461.0 16575000000.0 80745000.0 11909887000000.0 38258465.0 -7175.0
20120926.0 146500.0 147000.0 144500.0 145000.0 91754.0 13342000000.0 80745000.0 11708025000000.0 38250559.0 -23750.0
20120927.0 145000.0 146500.0 144000.0 144500.0 136496.0 19807000000.0 80745000.0 11667652000000.0 38283560.0 -35649.0
20120928.0 146000.0 148000.0 145500.0 147000.0 190364.0 27972000000.0 80745000.0 11869515000000.0 38248951.0 80628.0
20121002.0 146000.0 147000.0 144500.0 145500.0 131460.0 19098000000.0 80745000.0 11748397000000.0 38227824.0 2116.0
20121004.0 146500.0 147000.0 144500.0 145500.0 108058.0 15753000000.0 80745000.0 11748397000000.0 38258012.0 -34570.0
20121005.0 145000.0 147000.0 145000.0 146000.0 100757.0 14699000000.0 80745000.0 11788770000000.0 38289427.0 -19638.0
20121008.0 146000.0 147000.0 144000.0 146000.0 96559.0 14020000000.0 80745000.0 11788770000000.0 38296896.0 -14949.0
20121009.0 147000.0 150000.0 146000.0 149000.0 175189.0 26014000000.0 80745000.0 12031005000000.0 38345670.0 21627.0
20121010.0 148000.0 149500.0 147000.0 148000.0 127155.0 18867000000.0 80745000.0 11950260000000.0 38346964.0 18056.0
20121011.0 148500.0 150000.0 147000.0 148500.0 148291.0 22015000000.0 80745000.0 11990632000000.0 38379851.0 -32327.0
20121012.0 148000.0 148500.0 146000.0 148000.0 114495.0 16865000000.0 80745000.0 11950260000000.0 38335069.0 37181.0
20121015.0 147000.0 152500.0 147000.0 152000.0 226461.0 34153000000.0 80745000.0 12273240000000.0 38323955.0 91366.0
20121016.0 151000.0 151500.0 149000.0 151500.0 204538.0 30791000000.0 80745000.0 12232867000000.0 38201568.0 118385.0
20121017.0 150000.0 153000.0 150000.0 152500.0 136962.0 20717000000.0 80745000.0 12313612000000.0 38161236.0 51353.0
20121018.0 151500.0 154500.0 150500.0 154000.0 257101.0 39385000000.0 80745000.0 12434730000000.0 38186610.0 16581.0
20121019.0 154500.0 155500.0 153000.0 155500.0 109874.0 16987000000.0 80745000.0 12555847000000.0 38190596.0 32316.0
20121022.0 155000.0 158000.0 153000.0 155500.0 150290.0 23438000000.0 80745000.0 12555847000000.0 38187451.0 21642.0
20121023.0 155000.0 158000.0 154500.0 157500.0 133895.0 20976000000.0 80745000.0 12717337000000.0 38144101.0 49445.0
20121024.0 157000.0 162500.0 155000.0 157000.0 345977.0 55347000000.0 80745000.0 12676965000000.0 37992966.0 241396.0
20121025.0 157000.0 162500.0 157000.0 159500.0 232713.0 37360000000.0 80745000.0 12878827000000.0 37931200.0 86339.0
20121026.0 159500.0 162000.0 158500.0 158500.0 132438.0 21255000000.0 80745000.0 12798082000000.0 37889031.0 38734.0
20121029.0 158500.0 158500.0 154000.0 154000.0 214029.0 33322000000.0 80745000.0 12434730000000.0 37851125.0 5457.0
20121030.0 154500.0 157000.0 153500.0 154000.0 150221.0 23282000000.0 80745000.0 12434730000000.0 37838883.0 -8306.0
20121031.0 155500.0 156000.0 152000.0 153500.0 127001.0 19588000000.0 80745000.0 12394357000000.0 37800444.0 26817.0
20121101.0 153500.0 158500.0 153500.0 156000.0 211009.0 33051000000.0 80745000.0 12596220000000.0 37791200.0 34205.0
20121102.0 156000.0 160500.0 156000.0 156500.0 151182.0 23950000000.0 80745000.0 12636592000000.0 37769430.0 27931.0
20121105.0 156000.0 156500.0 154500.0 155500.0 186203.0 28930000000.0 80745000.0 12555847000000.0 37696842.0 41205.0
20121106.0 155500.0 160000.0 154500.0 156000.0 254408.0 39796000000.0 80745000.0 12596220000000.0 37616727.0 72082.0
20121107.0 154000.0 155000.0 150500.0 151000.0 304091.0 46173000000.0 80745000.0 12192495000000.0 37464200.0 37492.0
20121108.0 150000.0 152000.0 147000.0 148000.0 280590.0 41924000000.0 80745000.0 11950260000000.0 37329110.0 91224.0
20121109.0 148500.0 149500.0 147500.0 149000.0 202086.0 30005000000.0 80745000.0 12031005000000.0 37283861.0 27120.0
20121112.0 150000.0 153000.0 148500.0 150500.0 194295.0 29418000000.0 80745000.0 12152122000000.0 37233152.0 70535.0
20121113.0 151500.0 152500.0 150000.0 150500.0 158854.0 24020000000.0 80745000.0 12152122000000.0 37184962.0 44409.0
20121114.0 150000.0 153000.0 149500.0 151000.0 180015.0 27258000000.0 80745000.0 12192495000000.0 37101191.0 78465.0
20121115.0 150000.0 154000.0 149500.0 151500.0 253673.0 38542000000.0 80745000.0 12232867000000.0 37018093.0 103721.0
20121116.0 151000.0 153000.0 150000.0 151000.0 169405.0 25719000000.0 80745000.0 12192495000000.0 36967184.0 47073.0
20121119.0 151500.0 152500.0 151000.0 151500.0 113521.0 17227000000.0 80745000.0 12232867000000.0 36936550.0 26777.0
20121120.0 151000.0 153000.0 150500.0 151500.0 132580.0 20148000000.0 80745000.0 12232867000000.0 36879981.0 59775.0
20121121.0 152000.0 152500.0 150500.0 150500.0 145256.0 22036000000.0 80745000.0 12152122000000.0 36807014.0 61662.0
20121122.0 151000.0 152500.0 150500.0 152500.0 119283.0 18100000000.0 80745000.0 12313612000000.0 36762318.0 50124.0
20121123.0 152500.0 154000.0 152000.0 152000.0 108427.0 16598000000.0 80745000.0 12273240000000.0 36713659.0 50786.0
20121126.0 153000.0 153000.0 151000.0 152000.0 99840.0 15147000000.0 80745000.0 12273240000000.0 36656065.0 36895.0
20121127.0 151500.0 152500.0 149000.0 150000.0 211350.0 31884000000.0 80745000.0 12111750000000.0 36603517.0 13422.0
20121128.0 149000.0 150000.0 147000.0 149000.0 163270.0 24194000000.0 80745000.0 12031005000000.0 36454465.0 10627.0
20121129.0 149500.0 150000.0 148000.0 148000.0 154684.0 23008000000.0 80745000.0 11950260000000.0 36474017.0 -44973.0
20121130.0 147500.0 150500.0 147500.0 150500.0 147606.0 22057000000.0 80745000.0 12152122000000.0 36485552.0 8022.0
20121203.0 150500.0 153500.0 150000.0 151500.0 178350.0 27169000000.0 80745000.0 12232867000000.0 36544047.0 -24487.0
20121204.0 151500.0 154000.0 151000.0 153000.0 181666.0 27733000000.0 80745000.0 12353985000000.0 36572322.0 -2262.0
20121205.0 156000.0 157000.0 153500.0 154000.0 211375.0 32729000000.0 80745000.0 12434730000000.0 36567050.0 40149.0
20121206.0 153500.0 154000.0 153000.0 153000.0 152764.0 23436000000.0 80745000.0 12353985000000.0 36579704.0 -11984.0
20121207.0 153000.0 155000.0 152500.0 154500.0 156642.0 24150000000.0 80745000.0 12475102000000.0 36537445.0 65238.0
20121210.0 153000.0 158000.0 153000.0 156500.0 170761.0 26728000000.0 80745000.0 12636592000000.0 36526049.0 60910.0
20121211.0 156000.0 157000.0 155500.0 155500.0 173126.0 27051000000.0 80745000.0 12555847000000.0 36476553.0 47651.0
20121212.0 155500.0 158000.0 155000.0 155500.0 201614.0 31600000000.0 80745000.0 12555847000000.0 36251211.0 40360.0
20121213.0 155000.0 156500.0 154000.0 156500.0 270269.0 42129000000.0 80745000.0 12636592000000.0 36040153.0 21115.0
20121214.0 156500.0 156500.0 155000.0 156000.0 156853.0 24447000000.0 80745000.0 12596220000000.0 35761704.0 26460.0
20121217.0 156000.0 158000.0 156000.0 156500.0 158292.0 24837000000.0 80745000.0 12636592000000.0 35681827.0 42097.0
20121218.0 157500.0 159500.0 156500.0 158500.0 208541.0 33091000000.0 80745000.0 12798082000000.0 35632604.0 83063.0
20121220.0 158000.0 160000.0 158000.0 159000.0 160383.0 25523000000.0 80745000.0 12838455000000.0 35588926.0 59318.0
20121221.0 159500.0 161000.0 158000.0 161000.0 258109.0 41231000000.0 80745000.0 12999945000000.0 35651682.0 26164.0
20121224.0 160500.0 161000.0 159000.0 159500.0 233128.0 37346000000.0 80745000.0 12878827000000.0 35593698.0 56340.0
20121226.0 159500.0 160000.0 157500.0 158500.0 268544.0 42638000000.0 80745000.0 12798082000000.0 35584409.0 35743.0
20121227.0 152000.0 152500.0 149500.0 152000.0 235708.0 35677000000.0 80745000.0 12273240000000.0 35633156.0 -66370.0
20121228.0 151000.0 154500.0 150500.0 152500.0 114033.0 17409000000.0 80745000.0 12313612000000.0 35644440.0 6475.0
20130102.0 153500.0 154000.0 149000.0 150500.0 220404.0 33197000000.0 80745000.0 12152122000000.0 35670371.0 -84748.0
20130103.0 149500.0 152000.0 149500.0 150000.0 176528.0 26598000000.0 80745000.0 12111750000000.0 35691648.0 -19808.0
20130104.0 151000.0 154500.0 150500.0 153500.0 167609.0 25682000000.0 80745000.0 12394357000000.0 35684940.0 51807.0
20130107.0 153500.0 157000.0 153500.0 156000.0 120780.0 18766000000.0 80745000.0 12596220000000.0 35686927.0 21680.0
20130108.0 156000.0 157000.0 153500.0 154500.0 163092.0 25308000000.0 80745000.0 12475102000000.0 35717010.0 2342.0
20130109.0 154000.0 155500.0 152000.0 153000.0 70203.0 10787000000.0 80745000.0 12353985000000.0 35713729.0 -2035.0
20130110.0 152500.0 156500.0 152500.0 153500.0 191345.0 29620000000.0 80745000.0 12394357000000.0 35739424.0 -7561.0
20130111.0 156000.0 156000.0 153000.0 154000.0 155386.0 23995000000.0 80745000.0 12434730000000.0 35692196.0 52714.0
20130114.0 155000.0 164000.0 155000.0 160500.0 431019.0 69425000000.0 80745000.0 12959572000000.0 35619040.0 148236.0
20130115.0 160500.0 166500.0 160500.0 165000.0 463449.0 76447000000.0 80745000.0 13322925000000.0 35520990.0 139793.0
20130116.0 162500.0 166500.0 162000.0 166000.0 292745.0 48145000000.0 80745000.0 13403670000000.0 35411594.0 121940.0
20130117.0 165500.0 165500.0 163000.0 164000.0 175781.0 28868000000.0 80745000.0 13242180000000.0 35397193.0 9224.0
20130118.0 164000.0 167000.0 163000.0 164000.0 189759.0 31290000000.0 80745000.0 13242180000000.0 35334985.0 73024.0
20130121.0 164000.0 170000.0 163000.0 169000.0 202497.0 33802000000.0 80745000.0 13645905000000.0 35261621.0 86645.0
20130122.0 169000.0 174000.0 169000.0 173500.0 320267.0 55317000000.0 80745000.0 14009257000000.0 35228850.0 89017.0
20130123.0 173000.0 173500.0 170000.0 171500.0 176597.0 30308000000.0 80745000.0 13847767000000.0 35253747.0 -21961.0
20130124.0 173000.0 176000.0 171500.0 171500.0 246933.0 42945000000.0 80745000.0 13847767000000.0 35287453.0 -15059.0
20130125.0 171500.0 173000.0 169500.0 170500.0 325149.0 55809000000.0 80745000.0 13767022000000.0 35153242.0 82219.0
20130128.0 170500.0 175000.0 170000.0 171500.0 289645.0 50032000000.0 80745000.0 13847767000000.0 35104959.0 33509.0
20130129.0 171500.0 172500.0 165000.0 167500.0 257656.0 43249000000.0 80745000.0 13524787000000.0 35057993.0 -488.0
20130130.0 167500.0 170500.0 167500.0 168500.0 162973.0 27544000000.0 80745000.0 13605532000000.0 35056748.0 23173.0
20130131.0 167500.0 168500.0 167000.0 167500.0 163335.0 27386000000.0 80745000.0 13524787000000.0 35043943.0 29737.0
20130201.0 166500.0 170000.0 166000.0 170000.0 170525.0 28799000000.0 80745000.0 13726650000000.0 35005133.0 55398.0
20130204.0 169500.0 175000.0 169000.0 172500.0 383432.0 66525000000.0 80745000.0 13928512000000.0 35021106.0 15712.0
20130205.0 172500.0 177500.0 170000.0 174500.0 473141.0 82542000000.0 80745000.0 14090002000000.0 34951182.0 58858.0
20130206.0 177500.0 182000.0 176500.0 181500.0 787882.0 141819000000.0 80745000.0 14655217000000.0 35148185.0 -145442.0
20130207.0 181000.0 183500.0 179500.0 181500.0 286476.0 52025000000.0 80745000.0 14655217000000.0 35243414.0 -53399.0
20130208.0 181500.0 181500.0 178500.0 179500.0 291254.0 52418000000.0 80745000.0 14493727000000.0 35262942.0 -39048.0
20130212.0 181000.0 181500.0 177500.0 179500.0 258365.0 46341000000.0 80745000.0 14493727000000.0 35319412.0 -63992.0
20130213.0 179500.0 180000.0 175500.0 177000.0 265868.0 47241000000.0 80745000.0 14291865000000.0 35347262.0 -35296.0
20130214.0 176500.0 177000.0 173000.0 174000.0 230448.0 40152000000.0 80745000.0 14049630000000.0 35337676.0 -19165.0
20130215.0 172000.0 174000.0 169500.0 170000.0 321296.0 54978000000.0 80745000.0 13726650000000.0 35299243.0 202.0
20130218.0 171000.0 176000.0 171000.0 174500.0 285219.0 49540000000.0 80745000.0 14090002000000.0 35369212.0 -72798.0
20130219.0 176000.0 176000.0 172500.0 174000.0 111302.0 19420000000.0 80745000.0 14049630000000.0 35377051.0 -10152.0
20130220.0 173500.0 174500.0 172000.0 173500.0 217313.0 37631000000.0 80745000.0 14009257000000.0 35422590.0 -59372.0
20130221.0 172500.0 175500.0 171500.0 172000.0 212841.0 36769000000.0 80745000.0 13888140000000.0 35433860.0 -15512.0
20130222.0 173000.0 176000.0 172500.0 173500.0 176465.0 30791000000.0 80745000.0 14009257000000.0 35451282.0 14081.0
20130225.0 173000.0 176500.0 172500.0 176500.0 196048.0 34241000000.0 80745000.0 14251492000000.0 35456837.0 1682.0
20130226.0 175000.0 176500.0 173000.0 174500.0 173391.0 30279000000.0 80745000.0 14090002000000.0 35421026.0 9293.0
20130227.0 175000.0 176500.0 173500.0 176000.0 194553.0 34141000000.0 80745000.0 14211120000000.0 35444370.0 -17142.0
20130228.0 176000.0 179500.0 175500.0 178500.0 238015.0 42386000000.0 80745000.0 14412982000000.0 35473333.0 -12789.0
20130304.0 179500.0 181000.0 177000.0 180000.0 226110.0 40653000000.0 80745000.0 14534100000000.0 35499451.0 -1769.0
20130305.0 179000.0 180500.0 178500.0 179000.0 151057.0 27035000000.0 80745000.0 14453355000000.0 35510162.0 232.0
20130306.0 181500.0 184500.0 179500.0 181000.0 214505.0 39180000000.0 80745000.0 14614845000000.0 35561806.0 -29617.0
20130307.0 179500.0 185000.0 179500.0 184500.0 290250.0 53152000000.0 80745000.0 14897452000000.0 35576104.0 6033.0
20130308.0 184500.0 186000.0 181500.0 183500.0 219849.0 40511000000.0 80745000.0 14816707000000.0 35603854.0 -41557.0
20130311.0 185000.0 188500.0 183500.0 185000.0 231801.0 43152000000.0 80745000.0 14937825000000.0 35646240.0 -9686.0
20130312.0 185500.0 186000.0 181000.0 183500.0 176311.0 32206000000.0 80745000.0 14816707000000.0 35665691.0 -34125.0
20130313.0 182500.0 183000.0 180000.0 183000.0 170079.0 30968000000.0 80745000.0 14776335000000.0 35688930.0 -7908.0
20130314.0 184000.0 186000.0 181000.0 185000.0 288734.0 53070000000.0 80745000.0 14937825000000.0 35806105.0 -100094.0
20130315.0 185000.0 185000.0 181500.0 183500.0 175087.0 32039000000.0 80745000.0 14816707000000.0 35854653.0 -53922.0
20130318.0 183000.0 186500.0 181500.0 183500.0 172433.0 31811000000.0 80745000.0 14816707000000.0 35856802.0 23500.0
20130319.0 185000.0 187000.0 182500.0 185500.0 153323.0 28416000000.0 80745000.0 14978197000000.0 35888406.0 -15945.0
20130320.0 185500.0 186500.0 183000.0 184000.0 210088.0 38713000000.0 80745000.0 14857080000000.0 35914947.0 -22532.0
20130321.0 182500.0 184000.0 178000.0 180000.0 226738.0 40787000000.0 80745000.0 14534100000000.0 35938238.0 -25715.0
20130322.0 179000.0 180000.0 172000.0 176500.0 339785.0 59910000000.0 80745000.0 14251492000000.0 35913197.0 15739.0
20130325.0 181000.0 181000.0 177500.0 180500.0 219044.0 39468000000.0 80745000.0 14574472000000.0 35972361.0 -48515.0
20130326.0 180500.0 181000.0 178000.0 180000.0 169907.0 30498000000.0 80745000.0 14534100000000.0 35939725.0 17880.0
