날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150710.0 6359.0 6377.0 6331.0 6349.0 635.0 4000000.0 3600000.0 22856000000.0 0.0 -53.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.629629629629633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.74074074074074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.165745856353592 0.49962024539097566 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -303.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.93986420950534 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 24.336771664648413 22.553897180762853 15.11631410530053 32.200239743430416 26.48516026056875 21.11777378989704 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150713.0 6345.0 6415.0 6345.0 6415.0 582.0 4000000.0 4400000.0 28226000000.0 0.0 434.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.3237319974953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.222222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.76736493936052 0.7212386941240593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -71.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.843997884717083 1.7976931348623157e+308 1.7976931348623157e+308 100.0 56.0117302052786 48.698884758364315 28.899133241279515 66.10011987171521 46.292640066141985 43.9882697947214 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150714.0 6419.0 6429.0 6368.0 6377.0 1501.0 10000000.0 4400000.0 28058000000.0 0.0 508.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.138877640188404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.347826086956523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.13406079501169 0.4753734454226854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -46.66666666666666 -71.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 44.04432132963989 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8542194686942645 1.7976931348623157e+308 1.7976931348623157e+308 65.33333333333333 70.26262626262627 69.0909090909091 46.78123034334541 65.71672660252426 56.00468333433312 -4.9292929292929415 1.7976931348623157e+308 61.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150715.0 6359.0 6373.0 6359.0 6373.0 3001001.0 20512000000.0 8000000.0 50984000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.42857142857143 35.79976118478619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.985507246376812 -43.920595533498755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.1340206185567 63.30472103004292 -0.8781558726673985 0.09482957985419987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.232967032967032 1.7976931348623157e+308 -116.0 1.7976931348623157e+308 1.7976931348623157e+308 5.571428571428571 1.7976931348623157e+308 60.0 -14.999999999999991 -64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 30.344827586206897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.351343415063868 105.1888486368732 51.12607773119139 62.66666666666667 76.00000000000001 75.22935779816514 64.33971721581285 64.19169663459547 60.0981899844643 -13.333333333333343 1.7976931348623157e+308 18.0 1.7976931348623157e+308 1.7976931348623157e+308 -61.475380224701944
20150716.0 6387.0 6438.0 6387.0 6438.0 1003.0 7000000.0 8000000.0 51504000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.46938775510203 45.10115929359565 1.7976931348623157e+308 1.7976931348623157e+308 42.24683544303798 54.166666666666664 -22.440087145969496 1.7976931348623157e+308 1.7976931348623157e+308 25.0 33.91304347826087 1.7976931348623157e+308 1.7976931348623157e+308 26.018077877549878 35.421946083937996 1.7976931348623157e+308 1.7976931348623157e+308 98.43342036553526 61.702127659574465 52.016318845127884 0.6846696918878843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.527472527472527 1.7976931348623157e+308 -61.0 1.7976931348623157e+308 1.7976931348623157e+308 6.214285714285714 1.7976931348623157e+308 60.0 44.99999999999999 -50.54945054945055 1.7976931348623157e+308 1.7976931348623157e+308 17.586206896551722 1.7976931348623157e+308 42.24683544303797 42.24683544303797 1.7976931348623157e+308 31.851542052292164 96.8436568782438 58.04995007144023 100.0 76.00000000000001 73.46437346437347 72.59488011781589 82.09584831729774 71.09701915088101 23.999999999999986 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3401898734177215 2.445414847162688
20150717.0 6368.0 6391.0 6368.0 6387.0 4.0 0.0 8000000.0 51096000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.86443148688046 40.043413565400066 1.7976931348623157e+308 1.7976931348623157e+308 43.91447368421053 39.85507246376812 -20.71269487750557 1.7976931348623157e+308 1.7976931348623157e+308 22.972813238770687 33.364066193853425 1.7976931348623157e+308 1.7976931348623157e+308 22.450363640030293 34.28668068778543 1.7976931348623157e+308 1.7976931348623157e+308 108.95953757225433 63.20541760722348 -18.219944082013047 -0.6794042844908406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.320879120879122 1.7976931348623157e+308 38.0 1.7976931348623157e+308 -60.0 6.928571428571429 1.8199721683591754 9.999999999999998 38.33333333333333 -34.61538461538463 1.7976931348623157e+308 1.7976931348623157e+308 47.800586510263926 1.7976931348623157e+308 38.868980963045914 43.914473684210535 1.7976931348623157e+308 30.389294589361672 96.47649602734485 58.395616148371836 45.16129032258064 69.27598566308247 69.42857142857143 72.70743423037 63.62856931993919 67.36279423541009 -24.114695340501825 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3536184210526316 -39.998305694981845
20150720.0 6373.0 6373.0 6335.0 6354.0 41041.0 279000000.0 11000000.0 69894000000.0 0.0 -130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.94554352353186 37.055785281552666 1.7976931348623157e+308 1.7976931348623157e+308 38.988580750407834 29.71014492753623 -2.4657534246575343 1.7976931348623157e+308 1.7976931348623157e+308 21.57335050173164 35.197550429323805 1.7976931348623157e+308 1.7976931348623157e+308 20.089177532437265 37.35510621402314 1.7976931348623157e+308 1.7976931348623157e+308 98.06094182825484 71.875 -19.63363081258807 -0.5239126685612098 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.80879120879121 1.7976931348623157e+308 61.0 1.7976931348623157e+308 -51.0 3.9285714285714284 3.2334136254833843 -19.999999999999996 41.666666666666664 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 51.23287671232877 1.7976931348623157e+308 36.81767000114231 38.988580750407834 1.7976931348623157e+308 9.479388844165221 94.79844354185981 58.465728353809055 18.446601941747574 54.53596408810944 55.44554455445545 66.11282981580011 41.03758563084338 54.20018993312674 -36.089362146361864 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.35073409461663946 -68.88373994820688
20150721.0 6354.0 6354.0 6326.0 6326.0 171.0 1000000.0 11000000.0 69586000000.0 0.0 -169.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.37800470042244 34.620601928869505 1.7976931348623157e+308 1.7976931348623157e+308 30.689655172413794 17.343173431734314 -19.444444444444446 1.7976931348623157e+308 1.7976931348623157e+308 20.837266670625382 35.09332413693698 1.7976931348623157e+308 1.7976931348623157e+308 18.85697669871685 37.03540484045128 1.7976931348623157e+308 1.7976931348623157e+308 76.75675675675676 96.98795180722891 -12.338684293358513 -0.2619563342806049 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.492307692307692 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -51.0 -2.7142857142857144 2.430271734450763 -70.0 0.0 -27.472527472527464 -68.62745098039215 1.7976931348623157e+308 46.3855421686747 1.7976931348623157e+308 35.12387984810363 30.689655172413794 1.7976931348623157e+308 -23.38830955112423 81.1024169850463 52.656572733274736 0.0 21.202630754776106 19.805194805194805 48.22643692940722 20.51879281542169 37.359491374274214 -21.202630754776106 1.7976931348623157e+308 28.0 1.7976931348623157e+308 0.3706896551724138 -97.55456218774644
20150722.0 6312.0 6312.0 6284.0 6303.0 9889.0 67000000.0 11000000.0 69333000000.0 0.0 -129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.99386150753512 32.6615764566218 1.7976931348623157e+308 1.7976931348623157e+308 29.966329966329962 14.314516129032256 -16.184971098265898 1.7976931348623157e+308 1.7976931348623157e+308 19.74877340180919 38.483907023596274 1.7976931348623157e+308 1.7976931348623157e+308 17.047250587623342 43.078190688641946 1.7976931348623157e+308 1.7976931348623157e+308 78.37078651685393 102.87539936102237 -10.18020866266203 -0.3809781671403024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.145054945054945 1.7976931348623157e+308 -93.0 1.7976931348623157e+308 -51.0 -3.0714285714285716 2.5644935576225443 -100.0 -46.66666666666666 -27.472527472527464 -70.07223942208462 1.7976931348623157e+308 25.210084033613445 1.7976931348623157e+308 33.750356167817515 29.966329966329965 1.7976931348623157e+308 -47.559864485544395 63.11804619205225 42.685797279391295 12.337662337662337 10.261421426470003 10.29810298102981 28.516280780226683 16.428227576542014 26.893859475408114 2.0762409111923343 1.7976931348623157e+308 42.0 1.7976931348623157e+308 0.29797979797979796 -156.96701132446773
20150723.0 6289.0 6298.0 6289.0 6298.0 800027.0 5417000000.0 11000000.0 69278000000.0 0.0 -27.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.70858568556833 32.221177246541544 1.7976931348623157e+308 1.7976931348623157e+308 33.08550185873606 29.559748427672954 -11.314984709480122 1.7976931348623157e+308 65.31008412273536 19.385260303955477 37.77553876319686 1.7976931348623157e+308 1.7976931348623157e+308 16.44040263697656 41.54469344798114 1.7976931348623157e+308 1.7976931348623157e+308 93.20388349514563 85.40372670807453 -0.7139457401237506 -0.468266861347929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.9054945054945054 1.7976931348623157e+308 -102.0 1.7976931348623157e+308 -51.0 0.9285714285714286 0.8575557176838573 -100.0 -81.66666666666667 -47.25274725274726 -72.1362229102167 1.7976931348623157e+308 40.32921810699588 1.7976931348623157e+308 33.44417323096086 33.085501858736066 -1.4097627810932687 -59.037255243997244 54.18910576558233 37.73281332560827 13.084112149532709 8.473924829065048 8.847184986595174 12.983494257606592 14.75616986303736 20.82501466922274 4.610187320467661 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.26022304832713755 -147.12904200664363
20150724.0 6237.0 6251.0 6223.0 6237.0 701277.0 4691000000.0 11000000.0 68607000000.0 0.0 -277.0 86.15071283095723 7.656065959952886 15.0 100.0 -85.0 58.01511527945631 27.24192136707765 1.7976931348623157e+308 1.7976931348623157e+308 36.92946058091287 19.534883720930235 -29.946524064171122 1.7976931348623157e+308 62.69598043058847 17.524294507099146 42.59703731734091 1.7976931348623157e+308 1.7976931348623157e+308 13.475269834129413 49.9232080358114 1.7976931348623157e+308 1.7976931348623157e+308 119.36758893280633 65.17857142857143 -27.11972054620514 -1.0734191449596788 1.7976931348623157e+308 1.7976931348623157e+308 -0.968923994234594 -7.465934065934066 1.7976931348623157e+308 -248.0 1.7976931348623157e+308 -51.0 5.928571428571429 2.6230577133855593 -100.0 -86.66666666666667 -53.296703296703306 -72.75541795665634 1.7976931348623157e+308 45.69288389513109 1.7976931348623157e+308 29.882426765571324 36.92946058091286 -1.9474796996570691 -68.32890342773989 70.84713350962487 43.25729733690921 9.333333333333334 11.58503594017616 11.435523114355231 10.193603693993401 12.044751598185346 16.43488313370404 -2.2517026068428265 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4170124481327801 -200.107874865153
20150727.0 6181.0 6261.0 6181.0 6261.0 221.0 1000000.0 11000000.0 68871000000.0 0.0 179.0 105.72687224669603 19.132653061224488 10.0 100.0 -90.0 59.585464188066574 31.84610482462874 1.7976931348623157e+308 1.7976931348623157e+308 35.72938689217759 32.87937743190662 -46.3855421686747 1.7976931348623157e+308 63.643979104925485 15.783731151625654 43.580628066119715 1.7976931348623157e+308 1.7976931348623157e+308 11.027431651222102 50.39129289325701 1.7976931348623157e+308 1.7976931348623157e+308 148.77049180327867 56.44329896907217 30.784030784030787 -0.3867095724798394 1.7976931348623157e+308 1.7976931348623157e+308 0.3768555952854302 -8.698901098901098 1.7976931348623157e+308 -256.0 1.7976931348623157e+308 -51.0 10.285714285714286 7.84324893993454 -89.99999999999999 -93.33333333333333 -66.4835164835165 -72.54901960784315 1.7976931348623157e+308 30.45267489711934 1.7976931348623157e+308 32.90981165474443 35.72938689217759 -1.460933376495115 -51.6535324153078 76.10599482944555 44.09245198834288 46.24277456647399 22.88674001644671 25.116279069767444 15.132995723572611 29.143763082329667 22.789323108016852 23.35603455002728 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4249471458773784 -155.68455971049138
20150728.0 6223.0 6284.0 6223.0 6275.0 2279.0 15000000.0 11800000.0 74045000000.0 0.0 -19.0 120.18561484918793 18.034825870646767 5.0 95.0 -90.0 59.68650246034753 34.531321036464846 1.7976931348623157e+308 1.7976931348623157e+308 40.666666666666664 49.221789883268485 -33.116883116883116 1.7976931348623157e+308 62.09578257279216 17.43678700384357 40.29425435567328 1.7976931348623157e+308 1.7976931348623157e+308 14.70352935782942 43.4474859097816 1.7976931348623157e+308 1.7976931348623157e+308 216.14583333333334 41.16279069767442 13.639993611244208 -0.0048301960759852824 1.7976931348623157e+308 1.7976931348623157e+308 -54.384950651931455 -10.158241758241758 1.7976931348623157e+308 -248.0 1.7976931348623157e+308 -51.0 17.0 5.777010287699354 -60.00000000000001 -93.33333333333333 -80.21978021978022 -71.9298245614035 41.35443408537761 30.45267489711934 1.7976931348623157e+308 34.68146470771049 40.666666666666664 -1.1723310376329688 -25.88666364247359 79.75754074770893 41.88591692478555 71.7557251908397 42.443944363549036 41.409691629955944 25.987164604692868 50.449744136584684 36.619533622300764 29.31178082729066 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.44666666666666666 -96.7788283277683
20150729.0 6293.0 6307.0 6293.0 6303.0 9.0 0.0 12400000.0 78157000000.0 0.0 -9.0 112.13592233009709 14.547837483617302 0.0 90.0 -90.0 57.70889514175128 39.80190585391718 1.7976931348623157e+308 1.7976931348623157e+308 46.47577092511013 44.552529182879375 -21.084337349397593 1.7976931348623157e+308 70.92608423888167 19.661190995916165 38.647787741262626 1.7976931348623157e+308 1.7976931348623157e+308 19.104995077996666 40.10258997285082 1.7976931348623157e+308 1.7976931348623157e+308 194.6524064171123 43.48958333333333 6.247011952191235 1.1404420448191501 1.7976931348623157e+308 1.7976931348623157e+308 47.125624843344674 -11.239560439560439 1.7976931348623157e+308 -228.0 1.7976931348623157e+308 -51.0 14.071428571428571 1.3742972402624591 40.0 -74.16666666666667 -87.63736263736264 -71.41382868937049 50.23473407829123 46.09053497942387 1.7976931348623157e+308 38.196635745649196 46.47577092511013 -0.7727998861246429 7.991928448762385 80.75839502706167 37.54316685216336 96.82539682539682 71.6079655275702 68.83720930232559 45.121060000682995 73.63757048099075 55.128552051645755 25.21743129782662 1.7976931348623157e+308 32.0 1.7976931348623157e+308 0.44273127753303965 -38.585396483671424
20150730.0 6293.0 6293.0 6256.0 6256.0 72.0 0.0 12400000.0 77574000000.0 0.0 -72.0 112.28501228501229 13.237221494102227 0.0 85.0 -85.0 56.94397406019761 34.605868139122464 1.7976931348623157e+308 1.7976931348623157e+308 40.4517453798768 32.68482490272373 -57.961783439490446 1.7976931348623157e+308 67.80757329915754 18.467606986256886 41.08068283181694 1.7976931348623157e+308 1.7976931348623157e+308 16.900032217299565 44.55993009751798 1.7976931348623157e+308 1.7976931348623157e+308 176.53061224489795 48.08743169398907 -27.59003649056005 0.43508588727443986 1.7976931348623157e+308 1.7976931348623157e+308 144.56647117708027 -13.061538461538461 1.7976931348623157e+308 -182.0 1.7976931348623157e+308 -46.0 12.142857142857142 3.789572397637557 40.0 -64.16666666666666 -85.98901098901099 -77.60577915376676 41.67565675879903 48.01587301587302 45.67699836867863 34.81021270156407 40.45174537987679 -1.4288640954718785 19.542228489762646 85.4904816279543 32.07802415516943 59.523809523809526 76.03497718001537 75.97911227154047 62.07533773460733 66.58069000240013 60.854621027022944 -16.51116765620585 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.4127310061601643 -69.81720909496006
20150731.0 6219.0 6237.0 6205.0 6237.0 226.0 2000000.0 12400000.0 77338000000.0 0.0 -6.0 127.00534759358288 12.749003984063744 0.0 80.0 -80.0 56.519404484469206 32.68903728792954 1.7976931348623157e+308 1.7976931348623157e+308 29.772727272727273 24.513618677042803 -53.191489361702125 1.7976931348623157e+308 72.97897586526767 17.244272948015865 44.98362522469954 1.7976931348623157e+308 1.7976931348623157e+308 14.76627275591178 51.55966667632336 1.7976931348623157e+308 1.7976931348623157e+308 140.0 53.65853658536586 -9.718670076726342 -0.07933205636278007 1.7976931348623157e+308 1.7976931348623157e+308 118.57290997279426 -12.841758241758242 1.7976931348623157e+308 -117.0 1.7976931348623157e+308 -52.0 8.428571428571429 3.2560746251947554 -60.00000000000001 -64.99999999999999 -91.20879120879121 -81.83694530443756 32.665049497325555 50.93632958801498 40.21543985637343 33.516564983765946 29.772727272727266 -1.6503131103042983 15.212877799914654 84.42150079167253 32.108840771314924 44.44444444444444 66.93121693121697 66.93121693121694 70.58251283502766 55.51256722342229 58.18359412522261 -22.486772486772523 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.45681818181818185 -106.52109891034392
20150803.0 6219.0 6219.0 6205.0 6205.0 2.0 0.0 12400000.0 76942000000.0 0.0 -2.0 149.37106918238993 18.7125748502994 40.0 75.0 -35.0 54.768018449864265 29.61890615481535 1.7976931348623157e+308 1.7976931348623157e+308 30.18433179723502 20.038910505836576 -53.02491103202846 1.7976931348623157e+308 72.89581241028377 16.50547293485693 43.05638230711578 1.7976931348623157e+308 1.7976931348623157e+308 13.529558776376321 47.241409685352565 1.7976931348623157e+308 1.7976931348623157e+308 164.16184971098266 43.260188087774296 -7.182940516273851 -0.682523171038533 1.7976931348623157e+308 1.7976931348623157e+308 35.3188588959927 -14.006593406593407 1.7976931348623157e+308 -163.0 1.7976931348623157e+308 -52.0 10.428571428571429 1.4988901219346054 -89.99999999999999 -58.33333333333333 -90.65934065934067 -86.17131062951498 34.722389959242165 77.92642140468227 48.217317487266556 31.400052727150296 30.184331797235018 -1.880430290512337 -9.845681116014628 89.76187318428143 31.31605984787365 0.0 34.656084656084694 37.005649717514125 59.971992973423845 27.756283611711144 42.969938868466876 -34.656084656084694 1.7976931348623157e+308 32.0 1.7976931348623157e+308 0.5368663594470046 -114.82496194824735
20150804.0 6209.0 6270.0 6209.0 6270.0 22.0 0.0 12400000.0 77748000000.0 0.0 21.0 167.31391585760517 23.467862481315397 35.0 70.0 -35.0 55.49887427487396 41.92838270562653 1.7976931348623157e+308 1.7976931348623157e+308 39.5959595959596 27.237354085603112 -17.61006289308176 -24.31396677300647 80.16202099920243 21.814414363658507 39.36693221274001 33.13627044590125 1.7976931348623157e+308 24.183982254325034 39.489759621339005 39.581731937355855 1.7976931348623157e+308 191.32947976878614 37.704918032786885 63.900080580177274 0.19152529972663512 1.7976931348623157e+308 1.7976931348623157e+308 126.72039854317107 -12.69010989010989 1.7976931348623157e+308 -33.0 1.7976931348623157e+308 -52.0 13.785714285714286 6.495190528383289 -39.99999999999999 -37.5 -78.57142857142858 -87.40970072239422 41.639814088691686 47.17741935483871 47.53820033955857 39.72609608742431 39.5959595959596 -0.7702109428685416 -8.721278674392401 86.18371454666608 35.77368832755125 63.725490196078425 36.056644880174325 36.666666666666664 46.86784443846591 45.74088690389479 44.35541288618083 27.6688453159041 1.7976931348623157e+308 65.0 -9.382173382172368 0.4707070707070707 -54.95409939854223
20150805.0 6233.0 6233.0 6233.0 6233.0 40.0 0.0 12400000.0 77289000000.0 0.0 -40.0 197.66536964980546 16.084977238239755 30.0 65.0 -35.0 54.177526112382964 37.75226748486303 1.7976931348623157e+308 1.7976931348623157e+308 28.051391862955033 17.857142857142854 -21.084337349397593 -34.315282446249405 79.69620557145355 20.725718079192433 37.40223895458692 32.81863177623154 1.7976931348623157e+308 21.831183093421842 35.64789965285763 37.509209907574316 1.7976931348623157e+308 161.84971098265896 43.80952380952381 -0.0 0.09576264986331756 1.7976931348623157e+308 1.7976931348623157e+308 118.9359214348831 -9.835164835164836 1.7976931348623157e+308 -121.0 1.7976931348623157e+308 -52.0 10.142857142857142 0.0 -19.999999999999996 -37.5 -75.27472527472527 -90.50567595459236 35.34112110514768 48.01587301587302 49.91896272285251 36.97505683290679 28.05139186295503 -1.226936382038008 -14.080816306930451 68.63189298492267 30.229918712229203 31.818181818181817 31.847890671420114 31.84931506849315 35.173877150891315 38.7795343610383 41.567473623609565 -0.029708853238297195 1.7976931348623157e+308 37.0 2.3076923076923777 0.3897216274089936 -68.97205116058602
20150806.0 6200.0 6200.0 6144.0 6144.0 99.0 1000000.0 12400000.0 76185000000.0 0.0 45.0 143.8311688311688 12.425149700598801 25.0 100.0 -75.0 56.664845675784186 29.81537624683375 44.11611750942985 26.12656302316615 25.940594059405942 8.296943231441048 -37.019230769230774 -22.876441052902788 106.2949525175239 18.35301415767768 44.568502267779785 33.450428751550284 1.7976931348623157e+308 17.18965998669861 49.32978576270548 38.950233588096545 1.7976931348623157e+308 112.22707423580786 64.1891891891892 -79.9614952671266 -0.2467615322111984 1.7976931348623157e+308 1.7976931348623157e+308 -186.51638785060686 -10.303296703296704 1.7976931348623157e+308 -98.0 1.7976931348623157e+308 -52.0 4.785714285714286 5.63195875493364 -50.0 -70.0 -73.07692307692308 -90.29927760577917 34.62252340104874 58.146964856230035 52.093023255813954 31.351048730508523 25.94059405940594 -2.152812772702322 -40.19690564006403 72.37741219412564 32.29873720299951 0.0 31.847890671420114 29.430379746835445 32.64878716066509 19.38976718051915 30.478620402064358 -31.847890671420114 1.7976931348623157e+308 89.0 2.6221001221001643 0.4158415841584158 -164.27927927927857
20150807.0 6111.0 6111.0 6111.0 6111.0 10.0 0.0 12400000.0 75776000000.0 0.0 10.0 151.78571428571428 1.1477761836441895 20.0 100.0 -80.0 54.97449955608532 27.438789054583694 44.31935222933389 25.704244245757522 25.940594059405942 5.761316872427983 -32.47422680412371 -31.302260821541573 103.45683144380612 17.550713134561832 46.99168719867571 34.31932206659448 1.7976931348623157e+308 15.756439005003076 53.55451238604143 41.0280766408545 1.7976931348623157e+308 134.55497382198953 61.73285198555957 -0.0 -0.1233807661055992 1.7976931348623157e+308 1.7976931348623157e+308 71.67907145787996 -11.734065934065933 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 -43.0 6.142857142857143 0.0 -70.0 -85.00000000000001 -70.87912087912088 -90.50567595459236 33.10738515431858 59.44272445820433 44.919786096256686 29.555941086313112 25.94059405940594 -2.146929370580095 -65.29218654137676 82.78106112893609 37.243388183273055 0.0 10.606060606060637 7.506702412868632 22.92879907606574 9.694883590259575 20.086751996161965 -10.606060606060637 1.7976931348623157e+308 33.0 -4.307081807082795 0.42574257425742573 -209.25200522290498
