날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170125.0 17385.0 17540.0 17350.0 17475.0 235.0 4000000.0 300000.0 5242000000.0 2300.0 -84.0 52.78745644599303 33.89312977099237 0.0 80.0 -80.0 243.380749913348 28.223854560088526 35.351740274729266 11.870655311162686 25.525525525525527 21.800947867298575 5.405405405405405 31.998231756142193 102.01805464723644 14.937642201430979 36.528672316845196 34.13927709785101 30.017253159792702 11.989452074077809 34.96832058099258 42.70394884694577 41.40413414027411 59.95203836930456 104.60122699386503 -102.73192942515652 0.13277988001241503 44.94558535058772 -313864.8576747964 -140.22859564778318 -36.16483516483517 20.65893791778116 65.0 46.714188359571565 -105.0 -32.5 3.997040325158948 -30.000000000000004 8.333333333333337 -9.340659340659329 -65.3250773993808 46.26751559547985 57.92079207920792 67.10526315789474 28.394329879705126 25.525525525525524 -0.9549428798492852 27.941629194102326 351.30841441789624 217.25120501526817 59.375 68.86574074074078 69.23076923076923 70.55953645727378 64.59894270972103 64.95016800492996 -9.490740740740776 0.006665091016128666 220.0 149.59706959706818 0.46846846846846846 -65.12190904375193
20170126.0 17375.0 17410.0 17085.0 17175.0 1014.0 17000000.0 300000.0 5152000000.0 2249.0 -842.0 51.15511551155115 33.13953488372093 10.0 100.0 -90.0 253.85355349096602 21.092764679388935 35.132998558870895 11.63294180846184 23.35164835164835 11.981566820276498 -19.587628865979383 39.326485213088944 112.92711377748508 13.298073456839326 39.977364157029115 35.27775959136801 31.067298044138077 9.602387712805289 41.53461991566495 45.33601802515056 43.976972228864426 58.409090909090914 111.85410334346504 -557.9399141630902 -0.03361005999379249 42.984152329358984 -316678.62904109084 -131.25034730709132 -33.13186813186813 20.91732061175326 -230.0 46.59656156646414 -105.0 -39.642857142857146 6.364633934847947 -89.99999999999999 -51.66666666666666 -9.8901098901099 -65.3250773993808 47.92669617621377 70.22900763358778 73.18181818181819 23.391732656938288 23.35164835164835 -1.5455348348577265 2.265632716899369 331.2980808386112 207.8816715761382 15.384615384615385 48.37666191832863 47.0404984423676 63.14733312681799 39.99177904716821 52.470973526049086 -32.99204653371324 0.0038104504382712734 390.0 186.23321123321148 0.5054945054945055 -152.67364138332607
20170131.0 17245.0 17405.0 17240.0 17405.0 1111.0 19000000.0 300000.0 5221000000.0 2552.0 646.0 55.12605042016807 37.96711509715994 5.0 95.0 -90.0 252.14972824161129 35.06808757595124 36.69819192949008 11.092788515510358 33.333333333333336 20.737327188940093 -4.0358744394618835 38.02792467967146 120.9191917965061 12.431474552344818 37.372149191455165 36.33492190677665 31.91662323827567 8.456675378721211 36.57890184302224 47.61714464626137 45.60757289852316 69.63855421686746 101.14285714285714 220.96069868995633 0.6801646669728008 41.66157081096789 -330980.66220664233 77.48144947866629 -22.065934065934066 21.09065554783018 -315.0 46.698276862971404 -105.0 -23.214285714285715 3.2231772546864446 -89.99999999999999 -50.0 -3.296703296703307 -63.2610939112487 53.39025891761508 4.615384615384615 65.0 33.12031184284302 33.33333333333333 -0.9085456672823301 -2.12417987199401 275.87338118959497 187.5215250159894 54.700854700854705 43.15349002849007 42.12121212121212 52.79749326478301 47.34631687401146 49.90864520003027 11.547364672364637 0.005457562386292747 230.0 259.8229548229574 0.4681933842239186 -90.20310633214963
20170201.0 17275.0 17315.0 17250.0 17260.0 1906.0 33000000.0 300000.0 5178000000.0 2549.0 -1853.0 59.48434622467772 32.01219512195122 0.0 90.0 -90.0 245.21046193863907 31.197614364657497 37.504510980934405 11.180714313139065 29.87951807228916 45.64102564102564 -36.79245283018868 28.540219577985475 108.98893947512937 11.870075796586093 35.68444288052884 37.31657262822754 33.44073508152564 7.738690045940026 33.47329428019488 49.594121051224086 48.79289054858288 70.61728395061728 102.63929618768329 -54.151106004021834 -0.3522253588212918 41.833515278266894 -373486.17422591586 -191.22955734405843 -11.10989010989011 20.92290315815692 -610.0 46.66999039025035 -105.0 -22.857142857142858 1.2665621530347413 -70.0 -68.33333333333333 -31.868131868131865 -63.054695562435505 47.931006865252634 14.482758620689655 66.66666666666667 30.49140016583462 29.87951807228916 -1.2349922679824519 -12.421579293301592 183.38998815393944 131.44801476660112 30.701754385964914 33.595741490478375 33.62068965517241 40.92746673958407 39.024035629988184 44.46634041500923 -2.89398710451346 0.005155748518328784 155.0 336.47741147741544 0.2289156626506024 -120.4395604395744
20170202.0 17275.0 17430.0 17070.0 17415.0 1470.0 25000000.0 300000.0 5224000000.0 2549.0 -322.0 61.12115732368897 40.31496062992126 0.0 100.0 -100.0 253.4097146573077 39.17166678434088 39.609013872718705 11.34511300635209 49.36305732484077 59.92647058823529 -10.091743119266056 -3.218687179074554 115.71162410172508 10.665371961772559 37.13734064250262 38.60664208291736 35.09397550219744 6.304288616807435 36.53659442047884 52.3907476296027 52.179894322955576 104.62046204620461 58.16326530612245 323.29084588644264 0.059998431700465205 42.42690096476458 -361440.41869207245 -103.14242442742973 -13.813186813186814 20.859906495683738 -320.0 47.02024236201507 -105.0 31.785714285714285 6.633386071540381 -10.000000000000009 -73.33333333333334 -59.34065934065933 -59.13312693498452 55.03651022188968 4.827586206896552 59.16114790286976 36.31101552784868 49.36305732484077 -0.6975558323673686 -2.2126990057691973 184.07310548601419 127.073606485381 73.40425531914893 52.93562146865622 51.69230769230769 42.47806982289743 56.214145474568554 50.34024294478889 20.468633850492708 0.007451435230724557 360.0 332.43284493284955 0.30254777070063693 -87.98292200355435
20170203.0 17305.0 17525.0 17305.0 17375.0 461.0 8000000.0 300000.0 5212000000.0 2549.0 392.0 71.53558052434457 42.2360248447205 5.0 95.0 -90.0 251.02330646750002 37.9117686905221 40.983484277625095 12.168958198414034 50.324675324675326 48.89705882352941 -15.315315315315313 3.7230481555327763 103.91771157109264 12.70126302859703 34.812130207511174 39.17302997817261 36.12951859490404 10.56700327015465 32.31328883963675 52.16717326564885 53.093579406013184 123.69337979094077 65.03856041131105 -50.53115130634511 0.2799992158502326 44.79381687362765 -350889.65956243494 151.9225246184713 -19.87912087912088 20.891097040303876 -490.0 47.27665236245951 -105.0 36.42857142857143 4.634406214846455 50.0 -73.33333333333334 -75.82417582417582 -55.00515995872033 59.58905078943744 35.947712418300654 57.47126436781609 35.48532462366212 50.324675324675326 -0.7450241649994319 8.607298061046711 183.30650700453623 110.03999439431267 67.03296703296702 57.046325579360335 55.18394648829431 46.83231461192483 61.62355625376779 55.981899599278336 9.986641453606687 0.008811000723850437 220.0 297.6526251526193 0.30844155844155846 -32.659053833617016
20170206.0 17120.0 17350.0 17090.0 17295.0 952.0 16000000.0 300000.0 5188000000.0 2548.0 -830.0 79.16666666666666 34.75783475783476 0.0 90.0 -90.0 253.45021314839286 35.382802181904395 41.97574964987663 12.203190334232158 44.951140065146575 40.44117647058823 -19.313304721030043 16.712925722710924 81.46482786780066 11.680943394342917 38.07574116701255 40.16408085393012 36.573958581968526 9.010214598250206 38.666744848684516 53.50529221268008 52.02192721484172 139.7887323943662 62.91866028708134 -119.71223021582733 0.09192268484819321 44.86870273403174 -347600.536923261 -12.566558592782828 -25.47252747252747 20.99794595794193 -455.0 47.413002744213735 -175.0 47.857142857142854 5.291121265941478 -19.999999999999996 -61.66666666666667 -71.42857142857142 -53.56037151702786 50.823541611781984 31.944444444444443 58.42696629213483 33.828500054958965 44.95114006514658 -0.9735198601687514 9.337762356586909 193.97559282612053 98.22271359111123 49.45054945054945 63.295923934221854 63.40579710144928 56.76068376068378 55.537052852158624 55.75947622571848 -13.845374483672401 0.008948169534333472 285.0 250.9004884004862 0.30944625407166126 -108.46380111966421
20170207.0 17340.0 17390.0 17315.0 17365.0 56.0 1000000.0 300000.0 5209000000.0 2548.0 2.0 85.94377510040161 41.59021406727829 0.0 85.0 -85.0 242.1323407806505 39.31823735652493 43.548358774243425 12.384173003083983 39.8576512455516 47.34848484848485 -19.82758620689655 -2.19031044863746 82.3925753377358 12.533703726427294 37.008519880414106 40.8239274417071 36.88669955212585 10.784938228459536 36.59323872698894 53.634316024327134 50.68608705995673 128.6231884057971 64.75195822454309 30.355594102341716 0.67929467575743 45.884707318059235 -328560.880722553 114.88265260740211 -21.791208791208792 20.95807167563573 -340.0 47.574408393820775 -175.0 38.214285714285715 1.5242950392555308 9.999999999999998 -43.333333333333336 -72.52747252747254 -50.773993808049546 46.43135386695396 25.0 53.286384976525824 36.61713918585812 39.8576512455516 -0.6448167000334047 14.374363133749107 180.9844113255535 100.52262697919575 64.83516483516483 60.43956043956049 60.43956043956044 59.6764346764347 60.18610884366173 57.9727925346901 4.3956043956043445 0.010211798200083944 95.0 244.97863247862915 0.30604982206405695 -38.09523809524867
20170208.0 17485.0 17745.0 17485.0 17540.0 626.0 11000000.0 300000.0 5262000000.0 2652.0 399.0 101.69491525423729 58.402662229617306 5.0 80.0 -75.0 251.98003072488976 48.098751499498334 46.78882899899462 11.948752296392033 50.51546391752577 56.2962962962963 -4.905660377358491 0.27406110474121564 83.46177126573977 21.247884364170417 33.02150668566102 39.45755941533704 35.93634213303309 27.179690587905085 29.333252082016564 46.99117259750119 45.300935643449414 176.19047619047618 72.89972899728997 262.0213072271811 1.0704165686479457 47.95611638392304 -313294.1321049703 -141.2065086829908 -15.978021978021978 21.00038734171534 90.0 47.85547316790498 -135.0 49.285714285714285 5.209510141016931 9.999999999999998 16.666666666666664 -51.098901098901095 -42.10526315789473 56.30677429285788 -2.797202797202797 36.41304347826087 43.07580652340498 50.515463917525764 0.30883763707100464 23.582061353179185 182.0994345999807 120.43024214641115 69.62962962962963 61.305114638448025 62.46056782334385 62.10197512145121 64.90786923664568 61.44033088566789 8.324514991181609 0.01351640824231315 380.0 243.65689865689637 0.29553264604810997 91.83400267736526
20170209.0 17525.0 17555.0 17390.0 17480.0 3262.0 57000000.0 300000.0 5244000000.0 2651.0 -1357.0 98.14049586776859 52.95055821371611 0.0 75.0 -75.0 245.76717138739764 45.58592105215304 49.009593564638436 12.000785094437248 47.82608695652174 71.48148148148148 -6.666666666666667 -6.321602406879245 77.57668383444873 20.228820172730842 34.199146652109405 38.47255885838239 35.531391128117704 24.722310762508734 31.886723505633462 42.413143311332405 42.459342842431354 158.8235294117647 66.93766937669376 -56.442417331813 0.5806628297785184 48.289782372933274 -362989.7648290387 118.3326374405472 -11.285714285714286 21.02558088005911 -35.0 48.023439039510045 -135.0 46.785714285714285 3.3798888951902533 60.0 61.66666666666667 -36.81318681318682 -50.877192982456144 46.24598114561259 15.2317880794702 37.265415549597854 41.51387414343555 47.826086956521735 0.23132079258549404 24.222174498738347 178.1688318788144 126.8965645525445 59.541984732824424 64.66892639920634 64.70588235294117 62.535336871948516 62.22492698473505 61.83262893520147 -5.126941666381917 0.01489741619528806 165.0 237.4603174603144 0.28762541806020064 33.29768270943572
20170210.0 17355.0 17420.0 17250.0 17420.0 2679.0 46000000.0 300000.0 5226000000.0 1142.0 460.0 134.80662983425415 62.523900573613766 0.0 70.0 -70.0 244.6409448597264 43.08492931186493 49.46464287779878 14.537766021512251 46.73202614379085 40.0 -4.182509505703422 -20.360393724043792 95.45530947480304 18.87022081616165 35.990373881024524 37.95356527602894 35.35319009096278 21.583649430214187 35.566287501676236 40.02026891055046 40.7840045718312 149.3273542600897 64.98516320474778 -58.35240274599543 0.11386082665396502 48.99918396772263 -389906.95044666564 -5.0436071201324655 -8.846153846153847 20.527575718377058 525.0 48.13771823535175 -135.0 40.714285714285715 3.5239863505058273 60.0 56.666666666666664 -14.28571428571428 -56.449948400412794 50.8567784595816 22.699386503067483 45.1948051948052 39.95370891269921 46.73202614379085 -0.2622474352888694 17.965894918505356 174.9613659978589 127.9575035338792 50.38167938931297 59.85109791725572 59.949622166246854 62.37202411417732 56.303303187024014 59.06796606111274 -9.46941852794275 0.014910937130968749 230.0 213.73321123321512 0.28104575163398693 -29.48639870078447
20170213.0 17455.0 17465.0 17400.0 17410.0 367.0 6000000.0 300000.0 5223000000.0 1142.0 309.0 135.57422969187675 69.55645161290323 10.0 65.0 -55.0 231.80944879831736 42.65159503754511 49.08977904347958 17.923984709922113 43.68600682593857 44.44444444444444 22.926829268292686 -21.410330646175645 75.61526252204568 19.878994694872816 35.26944946301928 37.2359765844486 35.156401084511415 23.477773229593907 34.15241501799839 37.153920584285075 39.24904631248319 143.55555555555554 65.55891238670695 -3.73134328358209 0.40308425948082865 50.2802295151155 -371791.0922303917 -17.17403645116294 -3.78021978021978 20.16622957496898 70.0 48.31583811054254 -135.0 37.857142857142854 1.51005919884917 0.0 56.666666666666664 8.791208791208794 -47.78121775025799 41.54339243683609 20.253164556962027 41.06145251396648 39.68600902402308 43.68600682593857 -0.3679890973504937 5.1125271332337165 162.050004880076 122.66840110654671 32.323232323232325 47.415632148456616 48.75346260387812 57.80298904102208 44.313267755128166 51.690616908120454 -15.092399825224291 0.0146486334643392 65.0 203.2753357753354 0.2935153583617747 17.1149144254129
20170214.0 17370.0 17580.0 17345.0 17500.0 331.0 6000000.0 300000.0 5250000000.0 1142.0 211.0 147.87535410764872 70.23346303501945 5.0 60.0 -55.0 232.03734531272326 47.892407992295446 50.041562394689564 19.979878299192436 46.601941747572816 55.925925925925924 10.734463276836157 -16.20688847718761 75.33306550444601 21.98122826541186 32.71776922039102 35.97829292563902 34.75830449897564 27.09910554578332 29.29440120580351 32.71910668847427 37.23220263280936 179.0 65.08875739644971 121.48190695002872 0.5632442573999888 50.178005520784666 -347610.6999769709 33.339573367403794 5.0 20.063587210579044 285.0 48.56661488350734 -135.0 49.285714285714285 5.309112257982863 -39.99999999999999 50.0 49.45054945054945 -38.08049535603715 37.553855893410464 -3.4722222222222223 32.84457478005865 43.36400155820492 46.60194174757281 0.36669424044944177 0.7284907239079531 148.25601822110124 111.1198409268977 50.505050505050505 44.40332073919865 44.984802431610944 51.22929573391201 47.409159130089336 49.5498880191049 6.101729765851857 0.015508307328484405 235.0 227.89682539682326 0.255663430420712 61.87305814467989
20170215.0 17500.0 17580.0 17345.0 17390.0 632.0 11000000.0 300000.0 5217000000.0 1147.0 -520.0 130.99730458221023 58.7037037037037 0.0 55.00000000000001 -55.00000000000001 232.2489635046716 42.60497043902778 50.80389028837696 20.576639804571034 44.44444444444444 52.96296296296296 15.294117647058824 -14.002185204576026 91.53974208875997 20.392387653924303 30.352873145114263 34.81044381388726 34.474860455869134 23.278439369343204 25.164223268491643 28.87560131210491 35.78977507952534 155.96330275229357 76.02523659305994 -147.71428571428572 0.4518348946574412 47.51829855634513 -333599.65824457095 144.71399887870805 9.945054945054945 19.923618512724282 90.0 48.67587805618999 -135.0 35.357142857142854 5.233267797154536 -39.99999999999999 46.666666666666664 57.14285714285714 -31.062951496388024 37.9145238366433 -29.86111111111111 38.84297520661157 40.141993844894685 44.444444444444436 -0.47804132158767637 -3.2243748355024353 133.59339009678217 92.38942504857285 42.42424242424242 41.75084175084179 41.66666666666667 45.13497723405195 44.91670077716588 47.233294398135385 0.6734006734006286 0.0143764170647111 235.0 231.25457875458233 0.22530864197530864 44.282238442802516
20170216.0 17330.0 17450.0 17230.0 17410.0 323.0 6000000.0 300000.0 5223000000.0 1147.0 -268.0 147.39884393063585 63.984674329501914 70.0 50.0 20.0 231.37403754005217 43.85715344985735 51.45347269818573 21.662177588831717 47.896440129449836 74.07407407407408 -0.6993006993006993 -10.647197602853048 80.36436726784693 19.007267154763525 31.84174437520428 34.126866911870785 34.7023132516194 20.201797930044886 28.747072851039444 27.35319483276046 36.34460642895551 144.15584415584414 71.95121951219512 25.301897642323173 0.36228108369235695 47.543699113962006 -315780.59329160815 52.959440768601795 13.12087912087912 19.834532030200748 170.0 48.788057318115285 -135.0 34.642857142857146 4.920316497828375 -55.00000000000001 15.833333333333332 39.28571428571429 -23.529411764705888 42.57658777681268 -0.9803921568627451 2.1645021645021645 41.00035219719174 47.896440129449836 -0.2500387486763196 -3.263670078244632 129.95682171476832 81.16629246779128 51.42857142857142 48.119288119288164 48.51063829787234 45.05403579871669 48.17263610286865 47.70296525050202 3.309283309283259 0.013682976499035798 220.0 211.34310134310363 0.23624595469255663 -12.36203090509828
20170217.0 17470.0 17500.0 17390.0 17420.0 104.0 2000000.0 300000.0 5226000000.0 1148.0 -22.0 140.64327485380116 60.7421875 65.0 45.0 20.0 222.70446343004843 44.529484578566844 52.09171031746727 22.715056964892547 59.76095617529881 63.333333333333336 6.569343065693431 -20.7409585930663 77.41318722439681 19.940424286843513 30.718250663496537 33.2089036707211 34.77191278874888 21.99090499432784 26.71039976961131 24.998194819355618 36.30766973280849 175.66137566137564 64.87341772151899 6.318207926479036 0.5902314509370876 45.8796758035351 -294877.83624484594 -195.3311563913201 6.978021978021978 19.65452768278081 -25.0 48.94302784875269 -135.0 45.357142857142854 2.540341184434353 5.000000000000004 -16.666666666666675 41.75824175824175 -6.5015479876161075 48.72655297065044 -30.76923076923077 -4.824561403508772 41.45242666303041 59.7609561752988 -0.10493103051370678 -0.7229503034859219 99.50515318416468 69.66067678475346 54.285714285714285 49.37950937950942 49.51456310679612 46.56395602377842 51.22917519429147 49.466070222396745 4.906204906204863 0.013146049998429749 110.0 146.77960927960885 0.22310756972111553 41.58192090393662
