날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190822.0 16660.0 16920.0 16660.0 16920.0 23032.0 388000000.0 250000.0 4230000000.0 15008.0 -18020.0
20190823.0 17070.0 17155.0 16890.0 16930.0 7155.0 122000000.0 250000.0 4232000000.0 15008.0 -3111.0
20190826.0 17600.0 17650.0 17370.0 17430.0 21300.0 372000000.0 250000.0 4357000000.0 15008.0 5890.0
20190827.0 17225.0 17400.0 17135.0 17345.0 8339.0 144000000.0 250000.0 4336000000.0 15008.0 2159.0
20190828.0 17280.0 17280.0 16990.0 17040.0 28065.0 482000000.0 250000.0 4260000000.0 15008.0 14859.0
20190829.0 16900.0 17240.0 16900.0 17180.0 8458.0 145000000.0 250000.0 4295000000.0 15008.0 2442.0
20190830.0 16995.0 16995.0 16485.0 16575.0 12460.0 207000000.0 250000.0 4143000000.0 15008.0 -3981.0
20190902.0 16600.0 16685.0 16475.0 16555.0 2835.0 47000000.0 250000.0 4138000000.0 15008.0 -729.0
20190903.0 16655.0 16730.0 16470.0 16675.0 3376.0 56000000.0 250000.0 4168000000.0 15008.0 1113.0
20190904.0 16680.0 16695.0 16185.0 16185.0 5802.0 95000000.0 250000.0 4046000000.0 15008.0 -4609.0
20190905.0 16180.0 16180.0 15715.0 15885.0 39540.0 632000000.0 250000.0 3971000000.0 15008.0 -26195.0
20190906.0 15600.0 15820.0 15600.0 15745.0 9781.0 154000000.0 250000.0 3936000000.0 15008.0 2281.0
20190909.0 15685.0 15685.0 15365.0 15480.0 30750.0 475000000.0 250000.0 3870000000.0 15008.0 15819.0
20190910.0 15480.0 15490.0 15330.0 15355.0 3738.0 58000000.0 250000.0 3838000000.0 15008.0 -2696.0
20190911.0 15295.0 15295.0 15075.0 15105.0 14203.0 215000000.0 250000.0 3776000000.0 15008.0 -12778.0
20190916.0 14920.0 15230.0 14920.0 15020.0 49773.0 751000000.0 250000.0 3755000000.0 15008.0 -2192.0
20190917.0 15090.0 15090.0 14955.0 15020.0 4544.0 68000000.0 250000.0 3755000000.0 15008.0 -701.0
20190918.0 15050.0 15070.0 14785.0 14860.0 10427.0 155000000.0 250000.0 3715000000.0 15008.0 -4516.0
20190919.0 14845.0 14845.0 14540.0 14690.0 11366.0 167000000.0 250000.0 3672000000.0 15008.0 -1045.0
20190920.0 14780.0 14780.0 14485.0 14510.0 29535.0 433000000.0 250000.0 3627000000.0 15008.0 -22561.0
20190923.0 14645.0 14645.0 14445.0 14480.0 5692.0 83000000.0 250000.0 3620000000.0 15008.0 -2531.0
20190924.0 14550.0 14550.0 14320.0 14320.0 8332.0 120000000.0 250000.0 3580000000.0 15008.0 -5373.0
20190925.0 14460.0 14700.0 14425.0 14700.0 19518.0 284000000.0 250000.0 3675000000.0 15008.0 -7286.0
20190926.0 14690.0 14805.0 14495.0 14660.0 13489.0 198000000.0 250000.0 3665000000.0 15008.0 -3167.0
20190927.0 14660.0 15045.0 14660.0 14970.0 10335.0 154000000.0 250000.0 3742000000.0 15008.0 2225.0
20190930.0 15105.0 15105.0 14710.0 14725.0 17489.0 260000000.0 250000.0 3681000000.0 15008.0 6713.0
20191001.0 14725.0 14795.0 14525.0 14650.0 9274.0 136000000.0 250000.0 3662000000.0 15008.0 -1698.0
20191002.0 14770.0 15260.0 14770.0 15260.0 21065.0 318000000.0 250000.0 3815000000.0 15008.0 -2665.0
20191004.0 15300.0 15390.0 15090.0 15390.0 25353.0 387000000.0 250000.0 3847000000.0 15008.0 3336.0
20191007.0 15190.0 15430.0 15135.0 15345.0 30652.0 469000000.0 250000.0 3836000000.0 15008.0 2383.0
20191008.0 15320.0 15320.0 14900.0 14915.0 10329.0 156000000.0 250000.0 3728000000.0 15008.0 -5092.0
20191010.0 15105.0 15500.0 15015.0 15115.0 19971.0 306000000.0 250000.0 3778000000.0 15008.0 4295.0
20191011.0 14845.0 14995.0 14805.0 14920.0 9988.0 149000000.0 250000.0 3730000000.0 15008.0 -4231.0
20191014.0 14630.0 14635.0 14475.0 14600.0 14725.0 214000000.0 250000.0 3650000000.0 15008.0 -1257.0
20191015.0 14630.0 14635.0 14545.0 14585.0 3396.0 50000000.0 250000.0 3646000000.0 15008.0 -2295.0
20191016.0 14480.0 14500.0 14280.0 14410.0 13217.0 190000000.0 250000.0 3602000000.0 15008.0 2539.0
20191017.0 14410.0 14540.0 14365.0 14500.0 4124.0 60000000.0 250000.0 3625000000.0 15008.0 -532.0
20191018.0 14540.0 14800.0 14330.0 14785.0 20437.0 296000000.0 250000.0 3696000000.0 15008.0 -2490.0
20191021.0 14780.0 14780.0 14640.0 14640.0 3487.0 51000000.0 250000.0 3660000000.0 15008.0 -2870.0
20191022.0 14435.0 14505.0 14210.0 14265.0 20895.0 300000000.0 250000.0 3566000000.0 15008.0 -17339.0
20191023.0 14305.0 14470.0 14285.0 14400.0 5623.0 81000000.0 250000.0 3600000000.0 15008.0 2249.0
20191024.0 14365.0 14550.0 14270.0 14350.0 19696.0 283000000.0 300000.0 4305000000.0 14808.0 -2221.0
20191025.0 14320.0 14425.0 14285.0 14325.0 14968.0 215000000.0 300000.0 4297000000.0 14808.0 -6950.0
20191028.0 14260.0 14265.0 14100.0 14225.0 10065.0 143000000.0 300000.0 4267000000.0 14808.0 -6243.0
20191029.0 13985.0 14295.0 13985.0 14270.0 2807.0 40000000.0 300000.0 4281000000.0 14808.0 -505.0
20191030.0 14315.0 14515.0 14315.0 14495.0 31425.0 454000000.0 300000.0 4348000000.0 14808.0 21093.0
20191031.0 14350.0 14425.0 14105.0 14410.0 18455.0 263000000.0 300000.0 4323000000.0 14808.0 -6559.0
20191101.0 14415.0 14465.0 14180.0 14190.0 14695.0 210000000.0 300000.0 4257000000.0 14808.0 -12191.0
20191104.0 14095.0 14095.0 13735.0 13740.0 21017.0 290000000.0 300000.0 4122000000.0 14808.0 -6039.0
20191105.0 13640.0 13745.0 13555.0 13580.0 29152.0 399000000.0 300000.0 4074000000.0 14808.0 17966.0
20191106.0 13565.0 13605.0 13380.0 13555.0 19971.0 269000000.0 300000.0 4066000000.0 14808.0 -7928.0
20191107.0 13595.0 13685.0 13525.0 13585.0 27898.0 380000000.0 300000.0 4075000000.0 14808.0 -24322.0
20191108.0 13475.0 13700.0 13405.0 13680.0 8466.0 115000000.0 300000.0 4104000000.0 14808.0 3967.0
20191111.0 13785.0 13935.0 13670.0 13905.0 10555.0 146000000.0 300000.0 4171000000.0 14808.0 -2183.0
20191112.0 13895.0 13895.0 13650.0 13650.0 9730.0 134000000.0 300000.0 4095000000.0 14808.0 -7467.0
20191113.0 13760.0 13925.0 13750.0 13870.0 35537.0 493000000.0 300000.0 4161000000.0 14808.0 6412.0
20191114.0 13930.0 13930.0 13660.0 13660.0 12961.0 178000000.0 300000.0 4098000000.0 14808.0 3222.0
20191115.0 13610.0 13640.0 13230.0 13275.0 66872.0 899000000.0 350000.0 4646000000.0 14808.0 -1950.0
20191118.0 13240.0 13380.0 13240.0 13290.0 2799.0 37000000.0 350000.0 4651000000.0 14808.0 -109.0
20191119.0 13325.0 13590.0 13325.0 13400.0 12485.0 169000000.0 350000.0 4690000000.0 14808.0 7873.0
20191120.0 13630.0 13755.0 13470.0 13735.0 31263.0 427000000.0 350000.0 4807000000.0 14808.0 9819.0
20191121.0 13885.0 14220.0 13735.0 14155.0 72596.0 1021000000.0 350000.0 4954000000.0 14808.0 5849.0
20191122.0 14200.0 14200.0 13970.0 14010.0 15504.0 218000000.0 350000.0 4903000000.0 14808.0 -2031.0
20191125.0 13955.0 13955.0 13615.0 13725.0 10687.0 146000000.0 350000.0 4803000000.0 14808.0 -3518.0
20191126.0 13735.0 13735.0 13480.0 13675.0 33811.0 459000000.0 350000.0 4786000000.0 14808.0 3075.0
20191127.0 13645.0 13815.0 13580.0 13685.0 2407.0 33000000.0 350000.0 4789000000.0 14807.0 -265.0
20191128.0 13735.0 13815.0 13695.0 13805.0 10394.0 143000000.0 350000.0 4831000000.0 14807.0 -3527.0
20191129.0 13855.0 14305.0 13775.0 14285.0 28863.0 408000000.0 350000.0 4999000000.0 14807.0 11087.0
20191202.0 14230.0 14230.0 14015.0 14195.0 13561.0 192000000.0 350000.0 4968000000.0 14807.0 -529.0
20191203.0 14350.0 14560.0 14285.0 14330.0 31361.0 455000000.0 350000.0 5015000000.0 14807.0 13866.0
20191204.0 14675.0 14690.0 14450.0 14555.0 29056.0 424000000.0 350000.0 5094000000.0 14807.0 14929.0
20191205.0 14490.0 14715.0 14310.0 14585.0 19578.0 284000000.0 350000.0 5104000000.0 14807.0 1398.0
20191206.0 14580.0 14580.0 14250.0 14305.0 20978.0 301000000.0 350000.0 5006000000.0 14807.0 -5599.0
20191209.0 14260.0 14260.0 14090.0 14170.0 15354.0 217000000.0 350000.0 4959000000.0 14807.0 636.0
20191210.0 14115.0 14295.0 14010.0 14020.0 8589.0 121000000.0 350000.0 4907000000.0 14807.0 -6316.0
20191211.0 13940.0 14090.0 13870.0 13910.0 7268.0 101000000.0 350000.0 4868000000.0 14807.0 -4678.0
20191212.0 13610.0 13785.0 13420.0 13430.0 37505.0 509000000.0 350000.0 4700000000.0 14807.0 -34697.0
20191213.0 13010.0 13085.0 12940.0 12960.0 22956.0 299000000.0 350000.0 4536000000.0 14730.0 -9548.0
20191216.0 12960.0 12965.0 12865.0 12945.0 10910.0 141000000.0 350000.0 4530000000.0 14730.0 -5490.0
20191217.0 12750.0 12885.0 12550.0 12590.0 28185.0 357000000.0 350000.0 4406000000.0 14730.0 -640.0
20191218.0 12570.0 12645.0 12450.0 12605.0 27197.0 342000000.0 350000.0 4411000000.0 14730.0 -9271.0
20191219.0 12550.0 12670.0 12440.0 12575.0 5062.0 64000000.0 350000.0 4401000000.0 14730.0 -896.0
20191220.0 12405.0 12590.0 12405.0 12515.0 2932.0 37000000.0 350000.0 4380000000.0 14730.0 -1801.0
20191223.0 12460.0 12590.0 12430.0 12525.0 7729.0 97000000.0 350000.0 4383000000.0 14730.0 -5368.0
20191224.0 12530.0 12725.0 12495.0 12695.0 12677.0 160000000.0 350000.0 4443000000.0 14730.0 -717.0
20191226.0 12690.0 12785.0 12620.0 12630.0 12799.0 162000000.0 350000.0 4420000000.0 14730.0 7366.0
20191227.0 12345.0 12600.0 12010.0 12210.0 28328.0 347000000.0 350000.0 4273000000.0 14730.0 14168.0
20191230.0 12215.0 12275.0 12140.0 12275.0 18188.0 222000000.0 350000.0 4296000000.0 14730.0 -6147.0
20200102.0 12275.0 12605.0 12275.0 12570.0 15459.0 192000000.0 350000.0 4399000000.0 14730.0 5840.0
20200103.0 12455.0 12700.0 12220.0 12595.0 13663.0 171000000.0 300000.0 3778000000.0 14730.0 1147.0
20200106.0 12865.0 12865.0 12695.0 12760.0 23631.0 302000000.0 300000.0 3828000000.0 14730.0 -3507.0
20200107.0 12690.0 12690.0 12425.0 12510.0 24507.0 307000000.0 300000.0 3753000000.0 14730.0 -1004.0
20200108.0 12600.0 12840.0 12545.0 12680.0 25407.0 324000000.0 300000.0 3804000000.0 14730.0 -6477.0
20200109.0 12220.0 12405.0 12220.0 12255.0 21789.0 268000000.0 300000.0 3676000000.0 14695.0 1946.0
20200110.0 12175.0 12235.0 12015.0 12040.0 14963.0 181000000.0 300000.0 3612000000.0 14695.0 -4766.0
20200113.0 12110.0 12110.0 11765.0 11785.0 13925.0 165000000.0 300000.0 3535000000.0 14695.0 -4848.0
20200114.0 11730.0 11730.0 11510.0 11700.0 12718.0 147000000.0 300000.0 3510000000.0 14695.0 -2526.0
20200115.0 11720.0 11850.0 11720.0 11825.0 12057.0 142000000.0 300000.0 3547000000.0 14695.0 -3984.0
20200116.0 11795.0 11845.0 11555.0 11575.0 8640.0 101000000.0 300000.0 3472000000.0 14695.0 -5691.0
20200117.0 11500.0 11565.0 11315.0 11515.0 20324.0 232000000.0 300000.0 3454000000.0 14695.0 5080.0
20200120.0 11510.0 11510.0 11220.0 11345.0 16758.0 190000000.0 300000.0 3403000000.0 14695.0 3284.0
20200121.0 11440.0 11620.0 11320.0 11620.0 9569.0 110000000.0 300000.0 3486000000.0 14695.0 -478.0
20200122.0 11640.0 11660.0 11265.0 11300.0 10733.0 123000000.0 300000.0 3390000000.0 14695.0 -4536.0
20200123.0 11455.0 11600.0 11415.0 11590.0 9425.0 109000000.0 300000.0 3477000000.0 14695.0 4776.0
20200128.0 12210.0 12405.0 12015.0 12275.0 57987.0 709000000.0 300000.0 3682000000.0 14695.0 2772.0
20200129.0 12105.0 12330.0 12035.0 12200.0 26636.0 324000000.0 300000.0 3660000000.0 14695.0 6829.0
20200130.0 12245.0 12755.0 12205.0 12655.0 46362.0 582000000.0 300000.0 3796000000.0 14695.0 2324.0
20200131.0 12570.0 12970.0 12430.0 12970.0 48547.0 615000000.0 300000.0 3891000000.0 14695.0 -5052.0
20200203.0 13410.0 13425.0 12830.0 12990.0 87958.0 1162000000.0 300000.0 3897000000.0 14695.0 -9771.0
20200204.0 12855.0 12945.0 12350.0 12495.0 58983.0 743000000.0 300000.0 3748000000.0 14695.0 13813.0
20200205.0 12110.0 12470.0 12110.0 12365.0 16809.0 207000000.0 300000.0 3709000000.0 14695.0 1342.0
20200206.0 12155.0 12155.0 11565.0 11565.0 45791.0 542000000.0 300000.0 3469000000.0 14695.0 -20384.0
20200207.0 11595.0 11955.0 11595.0 11820.0 53159.0 629000000.0 300000.0 3546000000.0 14695.0 -9760.0
20200210.0 12010.0 12190.0 11935.0 11965.0 35818.0 431000000.0 300000.0 3589000000.0 14695.0 14037.0
20200211.0 11850.0 11850.0 11560.0 11715.0 21048.0 247000000.0 300000.0 3514000000.0 14695.0 -10832.0
20200212.0 11670.0 11810.0 11490.0 11530.0 32762.0 383000000.0 300000.0 3459000000.0 14695.0 -13258.0
20200213.0 11360.0 11600.0 11310.0 11575.0 36018.0 410000000.0 300000.0 3472000000.0 14695.0 -1339.0
20200214.0 11695.0 11715.0 11335.0 11435.0 12059.0 138000000.0 300000.0 3430000000.0 14695.0 -106.0
20200217.0 11505.0 11570.0 11355.0 11435.0 23184.0 265000000.0 300000.0 3430000000.0 14695.0 513.0
20200218.0 11600.0 11855.0 11565.0 11800.0 26859.0 316000000.0 300000.0 3540000000.0 14695.0 -127.0
20200219.0 11740.0 12005.0 11650.0 11835.0 54153.0 639000000.0 350000.0 4142000000.0 13169.0 5011.0
20200220.0 11705.0 12045.0 11570.0 11900.0 30508.0 360000000.0 350000.0 4165000000.0 13169.0 3249.0
20200221.0 12200.0 12370.0 12050.0 12270.0 46171.0 561000000.0 350000.0 4294000000.0 13169.0 13507.0
20200224.0 12850.0 13205.0 12735.0 13205.0 100257.0 1300000000.0 350000.0 4621000000.0 13169.0 583.0
20200225.0 13395.0 13530.0 12905.0 12925.0 91856.0 1209000000.0 350000.0 4523000000.0 13169.0 3744.0
20200226.0 13325.0 13530.0 13125.0 13290.0 118883.0 1583000000.0 350000.0 4651000000.0 13169.0 -17066.0
20200227.0 13445.0 13660.0 13225.0 13585.0 87503.0 1180000000.0 350000.0 4754000000.0 13169.0 -13772.0
20200228.0 13845.0 14480.0 13845.0 14445.0 227388.0 3231000000.0 400000.0 5778000000.0 13169.0 -11251.0
20200302.0 14445.0 14680.0 13580.0 14150.0 170504.0 2443000000.0 400000.0 5660000000.0 13169.0 28176.0
20200303.0 13340.0 14150.0 13165.0 14050.0 99467.0 1362000000.0 500000.0 7025000000.0 13071.0 21968.0
20200304.0 14300.0 14345.0 13345.0 13395.0 72900.0 993000000.0 500000.0 6697000000.0 13071.0 -5750.0
20200305.0 13085.0 13435.0 13020.0 13140.0 56071.0 741000000.0 500000.0 6570000000.0 13071.0 1409.0
20200306.0 13570.0 13785.0 13380.0 13680.0 107304.0 1466000000.0 500000.0 6840000000.0 13071.0 -27261.0
20200309.0 14470.0 15040.0 14320.0 14870.0 188339.0 2770000000.0 450000.0 6691000000.0 13071.0 17491.0
20200310.0 15460.0 15490.0 14555.0 14655.0 241808.0 3587000000.0 450000.0 6594000000.0 13071.0 -41216.0
20200311.0 14620.0 15695.0 14620.0 15520.0 189203.0 2860000000.0 450000.0 6984000000.0 13071.0 73389.0
20200312.0 17000.0 17150.0 15730.0 16775.0 351873.0 5801000000.0 450000.0 7548000000.0 13071.0 -48437.0
20200313.0 19790.0 19895.0 16775.0 17600.0 367775.0 6778000000.0 450000.0 7920000000.0 0.0 -32069.0
20200316.0 16990.0 18870.0 16705.0 18765.0 342284.0 6150000000.0 400000.0 7506000000.0 0.0 -8104.0
20200317.0 20290.0 20300.0 18450.0 19560.0 355476.0 6989000000.0 450000.0 8802000000.0 0.0 45491.0
20200318.0 19485.0 21955.0 19100.0 21955.0 346833.0 6961000000.0 500000.0 10977000000.0 0.0 3339.0
20200319.0 20695.0 25730.0 20400.0 24955.0 839088.0 19533000000.0 450000.0 11229000000.0 0.0 -95026.0
20200320.0 23040.0 24740.0 21130.0 21130.0 660188.0 15210000000.0 400000.0 8452000000.0 0.0 -146118.0
20200323.0 23755.0 24000.0 22345.0 23345.0 473931.0 11047000000.0 550000.0 12839000000.0 0.0 16623.0
20200324.0 22300.0 22885.0 19140.0 19200.0 439467.0 9133000000.0 550000.0 10560000000.0 0.0 -110235.0
20200325.0 16010.0 18470.0 16010.0 16815.0 892395.0 15670000000.0 600000.0 10089000000.0 0.0 -30346.0
20200326.0 16725.0 17440.0 16365.0 17440.0 621838.0 10546000000.0 650000.0 11336000000.0 0.0 -121186.0
20200327.0 15770.0 17855.0 15705.0 16675.0 702633.0 11815000000.0 800000.0 13340000000.0 0.0 -88798.0
20200330.0 17395.0 17875.0 16485.0 16780.0 430519.0 7462000000.0 850000.0 14263000000.0 0.0 5677.0
20200331.0 16275.0 16815.0 16095.0 16225.0 349144.0 5715000000.0 900000.0 14602000000.0 0.0 -45611.0
20200401.0 16505.0 17700.0 16125.0 17700.0 421093.0 7027000000.0 950000.0 16815000000.0 0.0 35143.0
20200402.0 17700.0 18090.0 16630.0 16680.0 684067.0 11952000000.0 1000000.0 16680000000.0 0.0 -154814.0
20200403.0 16655.0 17100.0 16365.0 16685.0 458938.0 7653000000.0 1000000.0 16685000000.0 0.0 15936.0
20200406.0 16330.0 16380.0 15240.0 15350.0 500778.0 7932000000.0 1100000.0 16885000000.0 0.0 -51216.0
20200407.0 14770.0 15380.0 14505.0 14765.0 476411.0 7101000000.0 1150000.0 16979000000.0 0.0 42445.0
20200408.0 14795.0 15210.0 14585.0 15210.0 253683.0 3792000000.0 1150000.0 17491000000.0 0.0 10916.0
20200409.0 14630.0 15080.0 14620.0 14745.0 265803.0 3952000000.0 1200000.0 17694000000.0 0.0 -21117.0
20200410.0 14870.0 14980.0 14520.0 14545.0 296871.0 4383000000.0 1200000.0 17454000000.0 0.0 -53873.0
20200413.0 14640.0 15090.0 14640.0 15065.0 245520.0 3644000000.0 1200000.0 18078000000.0 0.0 -31427.0
20200414.0 14770.0 14925.0 14330.0 14495.0 297452.0 4331000000.0 1200000.0 17394000000.0 0.0 -95259.0
20200416.0 14725.0 14970.0 14450.0 14475.0 232543.0 3420000000.0 1250000.0 18093000000.0 0.0 52392.0
20200417.0 13895.0 13930.0 13335.0 13570.0 393390.0 5351000000.0 1300000.0 17641000000.0 0.0 -69682.0
20200420.0 13630.0 13995.0 13535.0 13915.0 194021.0 2659000000.0 1300000.0 18089000000.0 0.0 18301.0
20200421.0 14000.0 14715.0 13955.0 14215.0 808621.0 11645000000.0 1350000.0 19190000000.0 0.0 -21848.0
20200422.0 14600.0 14795.0 13905.0 13955.0 285409.0 4145000000.0 1350000.0 18839000000.0 0.0 31054.0
20200423.0 13720.0 14025.0 13580.0 13695.0 214709.0 2956000000.0 1400000.0 19173000000.0 0.0 -11147.0
20200424.0 13780.0 14275.0 13780.0 14120.0 151019.0 2117000000.0 1350000.0 19062000000.0 0.0 6803.0
20200427.0 13890.0 14155.0 13405.0 13520.0 238385.0 3258000000.0 1300000.0 17576000000.0 0.0 -90176.0
20200428.0 13445.0 13720.0 13300.0 13360.0 200392.0 2704000000.0 1300000.0 17368000000.0 0.0 18161.0
20200429.0 13445.0 13445.0 13000.0 13140.0 211352.0 2780000000.0 1400000.0 18396000000.0 0.0 -53264.0
20200504.0 13770.0 14015.0 13650.0 13975.0 264203.0 3661000000.0 1400000.0 19565000000.0 0.0 136010.0
20200506.0 13565.0 13895.0 13465.0 13465.0 171624.0 2345000000.0 1450000.0 19524000000.0 0.0 -9039.0
20200507.0 13535.0 13630.0 13315.0 13480.0 96872.0 1306000000.0 1400000.0 18872000000.0 0.0 -9864.0
