날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170609 11195 11205 11085 11165 147 2000000 1000000 11165000000 0 -50 47.368421052631575 287.2340425531915 35.0 25.0 10.0 98.28263806523759 72.45095909958943 75.39586703197698 49.76676775316671 71.83098591549295 80.76923076923077 39.39393939393939 -1.9537776118822525 57.9321635769223 42.456768020954314 16.851238935556793 44.198953140056965 40.2958431872356 37.5989449878663 17.002872822796178 48.7640916224503 48.10891494027179 38.048780487804876 232.94117647058826 0.0 0.7044973094153754 58.26412397488412 135947.62153481663 -44.47600175103239 26.296703296703296 19.715926979600354 410.0 51.12004663108792 515.0 -42.857142857142854 5.329387100211929 90.0 87.5 92.58241758241759 82.97213622291022 75.54223513581178 -66.66666666666667 -45.070422535211264 69.07940938743003 71.83098591549296 1.8087005527381848 71.90160553038875 159.72313417860525 42.09149723155664 82.6086956521739 92.18269653052259 91.45299145299145 92.28284299278205 88.27991080605544 87.73659919427199 -9.574000878348684 0.005791146340345277 120.0 88.49511599511789 0.5070422535211268 128.61952861952105
20170612 11165 11165 11005 11075 159 2000000 1000000 11075000000 0 -32 36.200716845878134 248.62385321100916 30.0 20.0 10.0 102.69102106057777 58.703654591638255 75.34453944251108 49.4966231900472 68.0 83.75 48.38709677419355 -39.092175649960396 58.40560830034585 37.731714781227055 20.54039541546568 43.14915623710717 40.538624919941185 29.701183222201834 23.934010105530803 43.695891575771554 46.92225418148315 65.0 100.0 -128.97447380206 0.3522486547076877 59.68500129583341 127017.27182062401 -118.62516774944713 21.9010989010989 19.647213129295082 220.0 50.84567958844911 515.0 -7.5 6.796057664575431 9.999999999999998 80.0 89.83516483516483 87.30650154798761 73.4844509640045 -44.18604651162791 -27.272727272727273 59.80426923936172 68.0 0.8796579198028018 46.858098978074715 141.42586577498503 50.73353862477899 35.0 72.53623188405794 72.58064516129032 87.35761743351867 61.63995540302772 74.68827729864985 -37.53623188405794 0.0033102328867296166 160.0 67.94871794871688 0.42 54.93370336107991
20170613 11065 11065 10995 11060 629 7000000 1000000 11060000000 0 584 32.76450511945392 183.94160583941607 25.0 15.0 10.0 101.07023384196508 56.710933800023014 74.81475937376932 48.94903014344728 63.829787234042556 75.35211267605634 11.475409836065573 -39.37688220963391 65.53825197086 35.59844634667725 20.085809085621857 42.05694584878278 40.705365611089434 26.490902337117888 22.698154153024376 38.89784640881281 45.69101229394774 40.298507462686565 88.0 -9.480812641083523 0.10469575592527242 57.96858567112555 143678.50291216356 2.0070032982250727 17.86813186813187 19.690650691949685 200.0 50.61449684137035 155.0 -12.142857142857142 4.102225596873656 -44.99999999999999 63.33333333333333 83.79120879120879 89.1640866873065 65.7819632715368 -26.08695652173913 -34.09090909090909 58.39694102030816 63.829787234042556 0.6758693023345098 18.765632143173498 127.86711852544421 59.03109629399008 30.952380952380953 49.52035886818493 50.78125 71.6049622047605 46.29616817770434 60.49222273817709 -18.567977915803976 0.0009313173010925546 80.0 49.487179487177855 0.44680851063829785 6.919275123551687
20170614 11060 11060 11060 11060 1 0 1000000 11060000000 0 -1 32.302405498281786 187.3134328358209 20.0 10.0 10.0 93.85093142468186 56.710933800023014 74.14323411008377 48.508354349163795 62.77372262773723 66.19718309859155 11.475409836065573 -39.697492993216215 63.16968222409211 35.59844634667725 20.085809085621857 41.04275048819585 40.98519213229579 26.490902337117888 22.698154153024372 34.73954059744857 44.925129066461466 39.55223880597015 88.88888888888889 0.0 0.05234787796263621 54.48461692408628 128601.78585914499 106.92107911104256 13.637362637362637 19.681669609077943 105.0 50.44110978106127 155.0 -12.5 0.0 -89.99999999999999 24.16666666666667 71.42857142857143 86.79050567595459 63.841948651301415 -60.869565217391305 -34.09090909090909 58.39694102030816 62.77372262773723 0.6170199248358126 -2.5723906251620643 113.63318177363512 63.29664447239839 30.952380952380953 32.301587301587276 32.25806451612903 51.87331989247303 38.62427456504265 49.55824865160987 -1.349206349206323 -0.0009378573236252935 0.0 29.38339438339426 0.45985401459854014 17.055240495686114
20170615 11000 11000 10985 11000 60 1000000 1000000 11000000000 0 -45 34.18181818181818 181.6793893129771 15.0 5.0 10.0 92.50443632291888 48.56919458974631 74.51239452995716 46.664918437489625 52.27272727272727 71.12676056338029 1.4925373134328357 -40.061378829511675 53.865045327063456 33.53685787094175 24.713824966775235 39.193029742357076 40.293518217225085 23.341902599832583 31.88710095317626 32.170575482996995 43.10947131250069 40.458015267175576 89.69072164948454 -8.1374321880651 -1.9738260610186817 51.63296998371166 114558.97109796351 -184.41259365605626 9.725274725274724 19.51551961292347 -60.0 50.24307294463174 115.0 -12.142857142857142 0.9242168340782547 -104.99999999999999 -30.833333333333336 35.43956043956044 74.50980392156863 56.10004986632642 12.820512820512821 -16.10169491525424 52.64935331342346 52.272727272727266 0.021130079209106853 -29.714557260980563 111.20972098164948 73.62972902528567 6.8181818181818175 22.90764790764788 22.65625 35.23185483870959 22.721228191612234 36.13973842161106 -16.089466089466065 -0.0036884070450391854 75.0 5.8760683760701795 0.4772727272727273 -68.47494553377386
20170616 11050 11115 11050 11115 9 0 1000000 11115000000 0 -4 33.95522388059701 290.2173913043478 10.0 0.0 10.0 94.11126229985325 60.61180313072943 74.575280537646 46.76854392337478 70.2290076335878 68.75 25.842696629213485 -41.21374176179947 60.363977481792055 39.337944075557786 22.556734217143433 38.330136515619735 40.16613056597795 36.66243845471523 26.346221568474505 30.064191663443516 41.88188115923658 62.264150943396224 56.36363636363636 67.95454545454545 -0.1022976458939564 51.172612711250736 101680.62579754653 3.0865491984261695 5.010989010989011 19.3163492012672 20.0 50.22454875003196 115.0 1.4285714285714286 3.927324505534082 5.000000000000004 -57.49999999999999 30.76923076923077 69.5562435500516 63.14887995045767 -31.57894736842105 -36.170212765957444 60.64458844850137 70.22900763358778 0.9971150237885399 -20.133301097672216 81.03916916390192 57.92157132630662 72.22222222222221 36.66426166426164 34.42622950819672 29.78018134144183 47.47172520691723 41.80573181426414 35.55796055796058 -0.00305586627511209 115.0 -26.02869352869493 0.2595419847328244 45.70262688088928
20170619 11120 11155 11120 11155 222 2000000 1000000 11155000000 0 213 38.582677165354326 369.3333333333333 5.0 0.0 5.0 90.24617213557802 63.880389351911866 74.84704475990061 47.34388920742937 62.5 77.08333333333333 26.666666666666668 -36.52398692357309 52.55133808340495 41.258471560642136 21.842600359040677 37.79008956476412 40.22227916413975 40.7915570584207 24.628651915308193 29.349804488723606 41.51834879463889 68.86792452830188 52.991452991452995 12.595591542959964 0.5202797484815932 52.614137401188756 100773.10088502953 -16.92014856134393 6.043956043956044 19.120957711190755 -130.0 50.25555910993632 115.0 3.9285714285714284 2.263883835619072 75.0 -33.33333333333333 32.417582417582416 67.69865841073272 62.605076759683186 -49.23076923076923 -32.83582089552239 62.98569793637552 62.50000000000001 1.2537214728772759 8.86601747707097 84.79868116032591 59.17859602175627 100.0 59.68013468013465 55.26315789473685 37.44854580097777 73.73586260345861 57.77079720886138 40.31986531986535 -0.0018876781160780676 40.0 -23.678266178265403 0.3269230769230769 101.08604845446136
20170620 11185 11310 11175 11310 182 2000000 1000000 11310000000 0 178 88.48920863309353 329.5081967213115 0.0 5.0 -5.0 94.8714455544653 73.3884704971572 75.8677664904361 48.773055522001634 71.11111111111111 100.0 36.53846153846153 -18.790881778875583 95.41082993198822 48.11356842141861 19.293583587932435 38.14473206361853 40.381026158686424 54.15474376530563 19.070031260347196 31.824993010251454 41.62196344908581 95.14563106796116 39.58333333333333 187.58404303003138 0.8342139483148707 55.72139773926109 91661.79684661509 -10.451132398686436 10.934065934065934 18.368330496575453 140.0 50.451310157908765 -5.0 14.642857142857142 8.879500975511332 90.0 9.999999999999998 32.417582417582416 68.11145510835914 66.53348255566638 -65.26315789473684 -45.1219512195122 70.34683237624418 71.11111111111111 2.3893561488267463 48.53405320534514 116.88233224844862 75.5159299595501 100.0 90.74074074074072 92.5925925925926 60.76065999850863 86.8679313017293 72.31936425529534 9.25925925925928 0.00207028781896737 155.0 -0.9310134310144349 0.4666666666666667 205.20094562646753
20170621 11280 11285 11255 11275 54 1000000 1000000 11275000000 0 -54 69.44444444444444 238.88888888888889 95.0 0.0 95.0 92.02348515771777 68.84177651104694 76.45818980106947 49.48473978704642 70.58823529411764 94.77611940298507 27.927927927927925 -27.882686581873315 118.07554876185644 46.05955278838833 18.469921498276495 38.4740429554119 40.52843408219405 49.57377543568402 17.456890782254643 33.97015639557559 41.71176281627315 116.47058823529413 29.577464788732392 -9.283819628647215 0.0004403074907686211 57.0692641098838 83926.71959577396 -11.86398904973891 12.582417582417582 17.82622202133524 190.0 50.559380884647005 -5.0 20.357142857142858 1.9245008972987525 90.0 45.833333333333336 36.53846153846154 68.11145510835914 65.14415358425761 -54.54545454545455 -44.51219512195122 67.10171910197514 70.58823529411765 1.8481464382956656 65.47561984877322 125.71530032058102 78.85280951092084 89.23076923076924 96.4102564102564 95.73170731707317 81.19581926813412 88.04935026624926 80.1843572607723 -7.179487179487154 0.0035112085270812277 55.0 0.36019536019557563 0.45588235294117646 164.01821862347492
20170622 11310 11395 11310 11395 29 0 1000000 11395000000 0 -6 80.55555555555556 282.3529411764706 100.0 10.0 90.0 94.02180764645222 74.79137589146353 78.0240646840692 49.60464885521965 74.8427672955975 100.0 36.507936507936506 -18.53458863867071 120.26828016080347 50.21729333887651 16.786124058634247 39.28980579113751 41.07440843016904 56.963894230679614 14.39203843072104 37.395638238241546 43.18974500027431 128.23529411764707 25.97402597402597 90.46563192904657 0.7061025066865608 59.86847768307121 73616.69120490592 50.47586405080966 16.593406593406595 17.67401165425281 480.0 50.772768646062005 -10.0 24.642857142857142 5.430405195861439 90.0 82.5 40.934065934065934 68.11145510835914 66.90276555660685 -57.89473684210526 -54.787234042553195 71.88966487146634 74.84276729559748 2.4287814594114656 79.1531053475968 152.18476954555163 91.05004058269216 100.0 96.4102564102564 96.4824120603015 94.93557065665566 94.02467513312463 87.10451619694847 3.5897435897436054 0.0065987256098025 120.0 16.95054945055017 0.4968553459119497 196.765421497061
20170623 11390 11390 11290 11370 6 0 1000000 11370000000 0 -5 73.41772151898735 171.2871287128713 95.0 5.0 90.0 94.8059642431342 71.62546460965665 78.7082619740806 49.51465292930264 71.33757961783441 93.29268292682926 31.297709923664126 -16.3402482293212 101.3206675848255 46.24465461350104 16.965028614677465 39.79206430487485 41.5376801913568 48.38704588906691 15.093012432455991 39.40262242528028 44.30659800983564 93.0 22.151898734177212 -21.93944712593243 0.3280512533432804 59.58793680900897 63648.16744468274 -82.83976654007395 19.307692307692307 17.76929716604792 510.0 50.90535503043322 -10.0 20.714285714285715 6.042037700821664 80.0 92.5 54.94505494505495 71.10423116615068 53.5106469325695 -52.63157894736842 -54.787234042553195 69.61649638395397 71.3375796178344 1.9083295374379778 82.79193847440986 165.47473449171036 94.36815132950302 90.9090909090909 93.37995337995335 93.65079365079364 95.28830434272265 92.46688302110778 89.78569960902811 -2.4708624708624427 0.007442435336419931 105.0 21.394993894993604 0.5031847133757962 143.80664652567413
20170626 11350 11495 11350 11495 194 2000000 1000000 11495000000 0 181 109.02255639097744 243.2098765432099 100.0 0.0 100.0 98.39125251148175 77.02775728448941 79.73385058325536 51.09610448049457 72.72727272727273 86.76470588235294 60.86956521739131 -7.887003091408181 93.83550183872453 48.99934664327205 15.179206390241548 40.71384188237711 42.21690707581149 53.03603215626001 12.172633452189215 42.50435218553358 46.037005103629205 101.0 21.084337349397593 159.41072999120493 0.5950601094302608 62.2152272580436 61345.29134997283 -23.484899992353224 26.923076923076923 17.98589051925913 830.0 51.14146794937038 -10.0 23.571428571428573 8.497467307809718 80.0 95.0 69.23076923076923 74.20020639834881 57.2962970889375 -59.45945945945946 -64.78873239436619 74.03702590787859 72.72727272727272 2.4312146295897685 88.2541489321683 201.5956753666373 99.82562635744229 100.0 96.96969696969694 97.3404255319149 95.82454374766989 96.23344151055389 93.009570559791 3.0303030303030596 0.010012857578530404 145.0 50.65323565323706 0.6 156.16328575005966
20170627 11575 11600 11510 11600 582 7000000 1000000 11600000000 0 -414 102.73972602739727 161.94690265486727 100.0 10.0 90.0 98.86330590351876 80.49396866588813 81.96756748413985 50.50917533144771 75.80645161290323 88.21138211382114 69.23076923076923 5.6680736968051875 87.4322476335334 52.86837588892182 14.027676172798742 41.95294413734753 43.11537703636936 59.57206267582178 10.478553769406359 46.18149292837603 48.322300242142035 95.4954954954955 17.934782608695652 82.20965637233579 0.8808633880484638 64.13132557369923 85858.43074196012 14.899695254974354 35.89010989010989 18.32173424719099 795.0 51.43221438728793 20.0 26.071428571428573 5.274290053123273 90.0 96.66666666666667 81.5934065934066 74.20020639834881 64.1907706026653 -65.9090909090909 -66.21621621621621 77.05667679680326 75.80645161290323 2.485272999957701 92.7602805188552 246.22040897520733 104.61384600786253 100.0 96.96969696969694 97.3404255319149 96.11054823820768 98.11672075527694 95.56314565753397 3.0303030303030596 0.013111867068524602 105.0 89.33455433455674 0.6451612903225806 168.190934616926
20170628 11500 11580 11400 11450 6766 78000000 1000000 11450000000 0 -1230 103.1055900621118 113.72549019607843 95.0 5.0 90.0 106.08735548183884 64.94051537793996 81.99260294831333 50.575582290317016 63.76811594202898 79.67479674796748 41.935483870967744 31.59858989336185 113.40636218630526 45.7491229187045 19.545007340988278 41.8229068068892 43.01092997347308 45.61865287973153 20.90669669523801 44.976850695312656 46.87047115888148 87.78625954198473 31.550802139037433 -232.75862068965517 0.3848761384686763 61.9399865933382 277091.55375169753 -9.827524924128761 39.94505494505494 18.870310495844166 790.0 51.46785046066209 -20.0 20.0 9.230007592965729 60.0 91.66666666666666 92.03296703296704 75.33539731682146 52.584296304821656 -56.81818181818182 -51.8348623853211 65.36140502110285 63.76811594202899 1.4281919063446575 71.85253046582737 256.88528766826676 90.79724221659596 51.61290322580645 83.87096774193544 84.61538461538461 93.09874522640467 74.8648119905417 85.21397882403784 -32.258064516129 0.010864471988007912 200.0 106.53235653235788 0.5797101449275363 102.72472625413738
20170629 11450 11450 11450 11450 0 0 1000000 11450000000 0 0 120.28985507246377 115.60283687943263 90.0 0.0 90.0 98.50968723313608 64.94051537793996 82.00836163830141 50.99307825909252 63.76811594202898 86.1788617886179 51.724137931034484 5.190758151001213 128.56257358682902 45.7491229187045 19.545007340988274 41.702157857177895 42.425657047142536 45.61865287973153 20.90669669523801 43.93282742665773 43.81435950121464 103.6697247706422 29.82456140350877 0.0 0.19243806923433815 60.231530508950314 247412.09405187366 -147.01399057285602 42.747252747252745 19.056278204614557 625.0 51.49176124892401 -20.0 22.142857142857142 0.0 -5.000000000000004 79.16666666666666 91.75824175824175 75.43859649122807 52.584296304821656 -59.09090909090909 -47.76119402985075 65.36140502110285 63.76811594202899 1.2869734967670472 49.76652156469301 264.00371054906304 77.55034994477313 51.61290322580645 67.74193548387093 68.9119170984456 83.62257574858158 63.23885760817407 74.22641821610596 -16.129032258064484 0.00847292520679907 0.0 120.84249084249132 0.5797101449275363 79.08441831163316
20170630 11380 11435 11310 11435 7011 80000000 1000000 11435000000 0 -421 111.8421052631579 95.15151515151516 85.0 5.0 80.0 101.4732810021978 63.42745671096294 81.99287243562678 51.25195308434259 68.75 85.77235772357724 41.55844155844156 -1.1939464755284375 131.24493283539172 41.2406322283396 27.473696729003382 40.15450577158264 41.10572581018271 37.444857722798666 35.07836592893263 38.51019461799346 38.70402051340314 136.26373626373626 18.13186813186813 -16.375545851528383 0.03621903461716908 56.359536225101465 219923.09121447906 -112.11077462350927 40.9010989010989 19.370821414214333 455.0 51.597934842897 -20.0 32.5 6.516913573628718 -95.0 64.16666666666666 87.63736263736264 79.05056759545923 50.307279546037734 -56.81818181818182 -58.208955223880594 64.23079531536696 68.75 1.0912822913106972 29.178586097948983 258.0934809288278 84.50886985547187 43.103448275862064 48.77641824249162 48.9010989010989 67.47613353830958 53.17115294201807 63.69878557906201 -5.672969966629559 0.0057650274589757244 140.0 116.48046398046608 0.625 48.360030511058966
