날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120621.0 286500.0 287500.0 282500.0 286500.0 201232.0 57495000000.0 97343000.0 27888769000000.0 46639042.0 11848.0
20120622.0 283000.0 283500.0 278500.0 278500.0 241700.0 67820000000.0 97343000.0 27110025000000.0 46648246.0 23864.0
20120625.0 276500.0 282500.0 275000.0 280500.0 219716.0 61144000000.0 97343000.0 27304711000000.0 46635106.0 31647.0
20120626.0 278000.0 281500.0 276000.0 280000.0 170336.0 47449000000.0 97343000.0 27256040000000.0 46623709.0 16869.0
20120627.0 277500.0 278500.0 269000.0 275500.0 421352.0 114786000000.0 97343000.0 26817996000000.0 46628056.0 -29193.0
20120628.0 273500.0 275500.0 271000.0 273500.0 136592.0 37303000000.0 97343000.0 26623310000000.0 46619328.0 3030.0
20120629.0 268500.0 274500.0 268000.0 274500.0 263536.0 71791000000.0 97343000.0 26720653000000.0 46605106.0 -13697.0
20120702.0 273000.0 279000.0 273000.0 277500.0 183826.0 50936000000.0 97343000.0 27012682000000.0 46588488.0 43584.0
20120703.0 276500.0 279500.0 271500.0 275000.0 224676.0 61870000000.0 97343000.0 26769325000000.0 46591418.0 -18774.0
20120704.0 276500.0 279000.0 274000.0 275000.0 180030.0 49649000000.0 97343000.0 26769325000000.0 46596791.0 -26189.0
20120705.0 275000.0 275500.0 271500.0 274000.0 147466.0 40321000000.0 97343000.0 26671982000000.0 46608625.0 6363.0
20120706.0 274000.0 277500.0 270000.0 273000.0 173541.0 47385000000.0 97343000.0 26574639000000.0 46614460.0 -11572.0
20120709.0 268500.0 271500.0 268500.0 269000.0 144956.0 39088000000.0 97343000.0 26185267000000.0 46581734.0 17457.0
20120710.0 271000.0 272000.0 267500.0 269000.0 144171.0 38880000000.0 97343000.0 26185267000000.0 46591385.0 -10000.0
20120711.0 269500.0 275000.0 269000.0 274000.0 170264.0 46427000000.0 97343000.0 26671982000000.0 46638642.0 17356.0
20120712.0 273000.0 276500.0 268000.0 268000.0 270596.0 73602000000.0 97343000.0 26087924000000.0 46654093.0 28539.0
20120713.0 273000.0 273500.0 268000.0 271500.0 286424.0 77503000000.0 97343000.0 26428624000000.0 46618909.0 58606.0
20120716.0 271000.0 280000.0 270500.0 277500.0 343885.0 95418000000.0 97343000.0 27012682000000.0 46607010.0 142922.0
20120717.0 278500.0 281500.0 274500.0 280000.0 252730.0 70730000000.0 97343000.0 27256040000000.0 46548912.0 130462.0
20120718.0 280000.0 282500.0 275000.0 275000.0 239680.0 66965000000.0 97343000.0 26769325000000.0 46526870.0 86083.0
20120719.0 279500.0 289000.0 277500.0 287500.0 471420.0 134901000000.0 97343000.0 27986112000000.0 46519327.0 201579.0
20120720.0 289000.0 292000.0 285000.0 288000.0 244870.0 70939000000.0 97343000.0 28034784000000.0 46548972.0 71121.0
20120723.0 284000.0 289000.0 282000.0 286000.0 191039.0 54590000000.0 97343000.0 27840098000000.0 46546012.0 41890.0
20120724.0 285500.0 294000.0 283000.0 292500.0 343362.0 99985000000.0 97343000.0 28472827000000.0 46571636.0 122084.0
20120725.0 290000.0 291000.0 286500.0 287000.0 357919.0 103276000000.0 97343000.0 27937441000000.0 46603064.0 48767.0
20120726.0 288000.0 291500.0 283500.0 285500.0 281921.0 80775000000.0 97343000.0 27791426000000.0 46616219.0 -18247.0
20120727.0 287500.0 289000.0 278000.0 287500.0 582102.0 164457000000.0 97343000.0 27986112000000.0 46694756.0 -165293.0
20120730.0 290500.0 300000.0 288500.0 299000.0 510233.0 151593000000.0 97343000.0 29105557000000.0 46816329.0 159655.0
20120731.0 298500.0 304000.0 296500.0 299500.0 370476.0 111591000000.0 97343000.0 29154228000000.0 46828774.0 111717.0
20120801.0 295000.0 303000.0 295000.0 300500.0 242791.0 72873000000.0 97343000.0 29251571000000.0 46869133.0 7163.0
20120802.0 300000.0 301000.0 297000.0 299000.0 130230.0 38922000000.0 97343000.0 29105557000000.0 46894405.0 -8456.0
20120803.0 294000.0 299000.0 292500.0 296000.0 128913.0 38169000000.0 97343000.0 28813528000000.0 46917873.0 931.0
20120806.0 304000.0 309000.0 299500.0 306000.0 422152.0 129455000000.0 97343000.0 29786958000000.0 47046133.0 31812.0
20120807.0 307500.0 309000.0 302500.0 306500.0 181154.0 55669000000.0 97343000.0 29835629000000.0 47064060.0 45772.0
20120808.0 304000.0 309000.0 302000.0 304500.0 265389.0 81085000000.0 97343000.0 29640943000000.0 47114415.0 -15234.0
20120809.0 305000.0 311500.0 304500.0 311000.0 441286.0 136610000000.0 97343000.0 30273673000000.0 47337995.0 -8043.0
20120810.0 314000.0 316500.0 311000.0 315000.0 219926.0 69121000000.0 97343000.0 30663045000000.0 47441681.0 6510.0
20120813.0 319000.0 319000.0 312000.0 313000.0 149289.0 46910000000.0 97343000.0 30468359000000.0 47488597.0 -22257.0
20120814.0 316000.0 319500.0 314000.0 319000.0 225689.0 71754000000.0 97343000.0 31052417000000.0 47536997.0 27762.0
20120816.0 320000.0 320000.0 315000.0 319000.0 178611.0 56862000000.0 97343000.0 31052417000000.0 47570867.0 4747.0
20120817.0 322000.0 322000.0 310500.0 313500.0 276873.0 87075000000.0 97343000.0 30517030000000.0 47652520.0 -33046.0
20120820.0 318000.0 318000.0 312000.0 317000.0 149220.0 47030000000.0 97343000.0 30857731000000.0 47693992.0 10457.0
20120821.0 319000.0 319000.0 316000.0 318000.0 121263.0 38511000000.0 97343000.0 30955074000000.0 47735309.0 7550.0
20120822.0 319000.0 319000.0 311500.0 315500.0 123369.0 38835000000.0 97343000.0 30711716000000.0 47784835.0 -20433.0
20120823.0 313000.0 315000.0 303500.0 305000.0 397309.0 121789000000.0 97343000.0 29689615000000.0 47718321.0 -50329.0
20120824.0 301000.0 304000.0 297500.0 299500.0 351970.0 105830000000.0 97343000.0 29154228000000.0 47622530.0 73966.0
20120827.0 300500.0 316000.0 300000.0 313000.0 357877.0 111397000000.0 97343000.0 30468359000000.0 47700061.0 86304.0
20120828.0 315000.0 315500.0 309500.0 315500.0 162235.0 50713000000.0 97343000.0 30711716000000.0 47733551.0 -1351.0
20120829.0 313000.0 315500.0 310000.0 312000.0 193357.0 60295000000.0 97343000.0 30371016000000.0 47719974.0 2901.0
20120830.0 309500.0 312000.0 305000.0 308000.0 223661.0 68909000000.0 97343000.0 29981644000000.0 47735853.0 -17640.0
20120831.0 305500.0 314500.0 305500.0 307500.0 191856.0 59785000000.0 97343000.0 29932972000000.0 47764189.0 -5741.0
20120903.0 308000.0 314500.0 308000.0 313500.0 152365.0 47519000000.0 97343000.0 30517030000000.0 47789165.0 1812.0
20120904.0 309500.0 314000.0 303000.0 304000.0 236832.0 72287000000.0 97343000.0 29592272000000.0 47746173.0 -19849.0
20120905.0 303000.0 303000.0 294000.0 296500.0 274161.0 81224000000.0 97343000.0 28862199000000.0 47744293.0 -60371.0
20120906.0 298000.0 299500.0 293500.0 295500.0 150822.0 44670000000.0 97343000.0 28764856000000.0 47732925.0 -620.0
20120907.0 301000.0 304500.0 300000.0 304000.0 237849.0 71960000000.0 97343000.0 29592272000000.0 47787220.0 -39029.0
20120910.0 303000.0 305000.0 302500.0 303000.0 109381.0 33219000000.0 97343000.0 29494929000000.0 47820688.0 -16052.0
20120911.0 310000.0 312000.0 300000.0 301500.0 238638.0 72541000000.0 97343000.0 29348914000000.0 47865293.0 -59265.0
20120912.0 303000.0 307500.0 303000.0 307000.0 200060.0 61240000000.0 97343000.0 29884301000000.0 47931891.0 -10462.0
20120913.0 301500.0 307000.0 301500.0 307000.0 185689.0 56619000000.0 97343000.0 29884301000000.0 47999951.0 -54035.0
20120914.0 313500.0 319500.0 313500.0 319500.0 429212.0 136034000000.0 97343000.0 31101088000000.0 48256591.0 -66998.0
20120917.0 324500.0 325000.0 319500.0 321000.0 377669.0 121800000000.0 97343000.0 31247103000000.0 48440985.0 -83649.0
20120918.0 324500.0 324500.0 321500.0 323000.0 138365.0 44660000000.0 97343000.0 31441789000000.0 48476824.0 5948.0
20120919.0 323500.0 323500.0 315500.0 319000.0 199952.0 63734000000.0 97343000.0 31052417000000.0 48534006.0 -32226.0
20120920.0 322000.0 322500.0 313500.0 318000.0 206831.0 65752000000.0 97343000.0 30955074000000.0 48576208.0 -25283.0
20120921.0 316000.0 320000.0 314500.0 318500.0 159400.0 50717000000.0 97343000.0 31003745000000.0 48599849.0 -10570.0
20120924.0 318000.0 318000.0 308500.0 316000.0 155618.0 48766000000.0 97343000.0 30760388000000.0 48609677.0 -8820.0
20120925.0 316000.0 320500.0 313000.0 320500.0 114426.0 36327000000.0 97343000.0 31198431000000.0 48623836.0 21993.0
20120926.0 314500.0 320000.0 313000.0 316500.0 126843.0 40228000000.0 97343000.0 30809059000000.0 48596569.0 26664.0
20120927.0 310000.0 320500.0 309500.0 316000.0 162698.0 51729000000.0 97343000.0 30760388000000.0 48599264.0 40095.0
20120928.0 316000.0 319000.0 308000.0 310500.0 263613.0 82154000000.0 97343000.0 30225001000000.0 48638587.0 -86788.0
20121002.0 310500.0 310500.0 305000.0 307000.0 234659.0 71980000000.0 97343000.0 29884301000000.0 48586751.0 12946.0
20121004.0 305000.0 311500.0 305000.0 306500.0 200837.0 61766000000.0 97343000.0 29835629000000.0 48598212.0 -12592.0
20121005.0 307500.0 313000.0 307500.0 310000.0 218869.0 68081000000.0 97343000.0 30176330000000.0 48591938.0 35287.0
20121008.0 311500.0 312000.0 306000.0 308000.0 97619.0 30118000000.0 97343000.0 29981644000000.0 48603263.0 260.0
20121009.0 306500.0 310500.0 304500.0 304500.0 109100.0 33524000000.0 97343000.0 29640943000000.0 48580809.0 14890.0
20121010.0 310000.0 310500.0 305500.0 306500.0 156881.0 48241000000.0 97343000.0 29835629000000.0 48629279.0 -34991.0
20121011.0 305500.0 310500.0 301000.0 302500.0 185014.0 56473000000.0 97343000.0 29446257000000.0 48643722.0 -26725.0
20121012.0 305500.0 307500.0 301000.0 302500.0 124917.0 38049000000.0 97343000.0 29446257000000.0 48672378.0 -9928.0
20121015.0 306000.0 306500.0 293500.0 297000.0 232464.0 69369000000.0 97343000.0 28910871000000.0 48716042.0 -64932.0
20121016.0 300000.0 303000.0 299000.0 300000.0 139117.0 41797000000.0 97343000.0 29202900000000.0 48766118.0 -49071.0
20121017.0 300000.0 302500.0 295000.0 297500.0 221761.0 66088000000.0 97343000.0 28959542000000.0 48776079.0 -25682.0
20121018.0 300000.0 307500.0 298500.0 305500.0 183494.0 55663000000.0 97343000.0 29738286000000.0 48852554.0 -11342.0
20121019.0 306500.0 312500.0 299500.0 301500.0 291440.0 88887000000.0 97343000.0 29348914000000.0 48943198.0 -52731.0
20121022.0 295500.0 300000.0 295000.0 297500.0 120224.0 35724000000.0 97343000.0 28959542000000.0 48924278.0 6608.0
20121023.0 297500.0 298500.0 288000.0 291500.0 139989.0 41075000000.0 97343000.0 28375484000000.0 48911068.0 -7176.0
20121024.0 287000.0 289000.0 277000.0 279000.0 308526.0 86747000000.0 97343000.0 27158697000000.0 48837957.0 -9085.0
20121025.0 277000.0 288500.0 272000.0 286500.0 387788.0 107836000000.0 97343000.0 27888769000000.0 48828235.0 10176.0
20121026.0 285500.0 288000.0 271500.0 277000.0 262434.0 72875000000.0 97343000.0 26964011000000.0 48874108.0 -21633.0
20121029.0 277500.0 279500.0 266000.0 269000.0 358749.0 96863000000.0 97343000.0 26185267000000.0 48908702.0 -80791.0
20121030.0 267000.0 279000.0 267000.0 273500.0 230281.0 63306000000.0 97343000.0 26623310000000.0 48931013.0 -358.0
20121031.0 276500.0 282000.0 276000.0 278000.0 127902.0 35637000000.0 97343000.0 27061354000000.0 48928618.0 20101.0
20121101.0 272500.0 275500.0 265000.0 269000.0 423505.0 113554000000.0 97343000.0 26185267000000.0 48969920.0 -140981.0
20121102.0 275000.0 276500.0 270500.0 270500.0 301533.0 82380000000.0 97343000.0 26331281000000.0 49085183.0 -79831.0
20121105.0 263500.0 264500.0 258000.0 259500.0 466936.0 121417000000.0 97343000.0 25260508000000.0 49229306.0 -137703.0
20121106.0 260000.0 269500.0 259500.0 268000.0 308440.0 81540000000.0 97343000.0 26087924000000.0 49290291.0 -40010.0
20121107.0 272000.0 274500.0 268000.0 271000.0 238082.0 64462000000.0 97343000.0 26379953000000.0 49354649.0 -44841.0
20121108.0 268500.0 275500.0 268000.0 273500.0 229989.0 62694000000.0 97343000.0 26623310000000.0 49400036.0 -28207.0
20121109.0 266000.0 267500.0 259500.0 266000.0 302334.0 79862000000.0 97343000.0 25893238000000.0 49379513.0 -15225.0
20121112.0 268000.0 275000.0 265500.0 271500.0 154077.0 41857000000.0 97343000.0 26428624000000.0 49402390.0 7951.0
20121113.0 275500.0 275500.0 269500.0 271500.0 132015.0 35915000000.0 97343000.0 26428624000000.0 49430630.0 -13200.0
20121114.0 268000.0 274000.0 268000.0 273000.0 134400.0 36561000000.0 97343000.0 26574639000000.0 49418185.0 6108.0
20121115.0 270000.0 274000.0 267500.0 268500.0 128357.0 34609000000.0 97343000.0 26136595000000.0 49390536.0 21836.0
20121116.0 265500.0 274000.0 265500.0 271000.0 173269.0 46950000000.0 97343000.0 26379953000000.0 49357537.0 44286.0
20121119.0 271500.0 273500.0 266500.0 271500.0 103623.0 28025000000.0 97343000.0 26428624000000.0 49338309.0 11129.0
20121120.0 274000.0 275000.0 265500.0 267500.0 190715.0 51231000000.0 97343000.0 26039252000000.0 49340770.0 -47870.0
20121121.0 268500.0 268500.0 261000.0 264500.0 202137.0 53217000000.0 97343000.0 25747223000000.0 49381717.0 -70690.0
20121122.0 264500.0 266000.0 261000.0 263500.0 147062.0 38793000000.0 97343000.0 25649880000000.0 49377622.0 16520.0
20121123.0 261500.0 270000.0 261000.0 267000.0 200304.0 53583000000.0 97343000.0 25990581000000.0 49372077.0 -443.0
20121126.0 264500.0 272000.0 264000.0 269500.0 145433.0 39086000000.0 97343000.0 26233938000000.0 49363126.0 32001.0
20121127.0 272000.0 287500.0 271500.0 284500.0 367505.0 103661000000.0 97343000.0 27694083000000.0 49398688.0 104875.0
20121128.0 284500.0 286500.0 280500.0 282000.0 237565.0 67283000000.0 97343000.0 27450726000000.0 49313455.0 102254.0
20121129.0 287000.0 295000.0 285500.0 291000.0 296118.0 86435000000.0 97343000.0 28326813000000.0 49315967.0 109987.0
20121130.0 287500.0 297000.0 285500.0 285500.0 273312.0 79226000000.0 97343000.0 27791426000000.0 49280234.0 45642.0
20121203.0 284000.0 289500.0 283000.0 285000.0 157795.0 45187000000.0 97343000.0 27742755000000.0 49290613.0 -4371.0
20121204.0 283000.0 285500.0 278000.0 280500.0 223383.0 62606000000.0 97343000.0 27304711000000.0 49231366.0 19315.0
20121205.0 279500.0 292000.0 279500.0 288000.0 222419.0 63701000000.0 97343000.0 28034784000000.0 49253272.0 28853.0
20121206.0 287000.0 297000.0 287000.0 294000.0 217510.0 64027000000.0 97343000.0 28618842000000.0 49299062.0 23100.0
20121207.0 291500.0 295000.0 285500.0 287500.0 166310.0 47923000000.0 97343000.0 27986112000000.0 49264779.0 -7263.0
20121210.0 291500.0 296500.0 290000.0 293000.0 185744.0 54624000000.0 97343000.0 28521499000000.0 49310298.0 -13602.0
20121211.0 292500.0 299000.0 290000.0 295000.0 168838.0 49550000000.0 97343000.0 28716185000000.0 49326345.0 -5628.0
20121212.0 291000.0 295500.0 290000.0 294500.0 142858.0 41703000000.0 97343000.0 28667513000000.0 49342983.0 -17904.0
20121213.0 297500.0 301000.0 297000.0 301000.0 346779.0 103875000000.0 97343000.0 29300243000000.0 49430388.0 3348.0
20121214.0 300500.0 305000.0 297500.0 300500.0 176761.0 53435000000.0 97343000.0 29251571000000.0 49440619.0 20009.0
20121217.0 300500.0 303500.0 289000.0 291500.0 259348.0 75980000000.0 97343000.0 28375484000000.0 49444432.0 -74434.0
20121218.0 290000.0 291000.0 285000.0 289500.0 258832.0 74418000000.0 97343000.0 28180798000000.0 49451620.0 -61526.0
20121220.0 298000.0 298500.0 292500.0 294500.0 351372.0 103475000000.0 97343000.0 28667513000000.0 49490551.0 9522.0
20121221.0 297000.0 297000.0 292000.0 295000.0 208048.0 61306000000.0 97343000.0 28716185000000.0 49514946.0 52680.0
20121224.0 295000.0 295500.0 292000.0 294000.0 113012.0 33260000000.0 97343000.0 28618842000000.0 49500928.0 12516.0
20121226.0 297000.0 301000.0 295000.0 298000.0 164700.0 49211000000.0 97343000.0 29008214000000.0 49497879.0 37664.0
20121227.0 297500.0 298000.0 289500.0 293500.0 174396.0 50963000000.0 97343000.0 28570170000000.0 49502517.0 -27428.0
20121228.0 291500.0 293000.0 286000.0 288000.0 228280.0 65651000000.0 97343000.0 28034784000000.0 49495156.0 -31071.0
20130102.0 290000.0 291000.0 286500.0 287500.0 207196.0 59682000000.0 97343000.0 27986112000000.0 49567526.0 -95061.0
20130103.0 286500.0 287000.0 270000.0 272000.0 560684.0 153883000000.0 97343000.0 26477296000000.0 49418520.0 -24960.0
20130104.0 267000.0 269500.0 260000.0 261000.0 795565.0 210148000000.0 97343000.0 25406523000000.0 49027546.0 28842.0
20130107.0 263000.0 264500.0 260000.0 263500.0 539076.0 141685000000.0 97343000.0 25649880000000.0 48862809.0 29823.0
20130108.0 262000.0 267000.0 262000.0 264500.0 363850.0 96478000000.0 97343000.0 25747223000000.0 48793328.0 92207.0
20130109.0 268000.0 271000.0 265000.0 267000.0 389022.0 104399000000.0 97343000.0 25990581000000.0 48738605.0 100932.0
20130110.0 266000.0 268000.0 263500.0 266000.0 266382.0 70821000000.0 97343000.0 25893238000000.0 48616268.0 39120.0
20130111.0 266500.0 267000.0 257500.0 258000.0 532272.0 138280000000.0 97343000.0 25114494000000.0 48482711.0 -79470.0
20130114.0 256000.0 257500.0 250500.0 253000.0 406981.0 102731000000.0 97343000.0 24627779000000.0 48348066.0 -778.0
20130115.0 256000.0 261500.0 255000.0 255500.0 343038.0 88500000000.0 97343000.0 24871136000000.0 48304052.0 65534.0
20130116.0 255500.0 260000.0 255000.0 257500.0 227570.0 58599000000.0 97343000.0 25065822000000.0 48245261.0 58684.0
20130117.0 260500.0 264000.0 259500.0 262000.0 236773.0 62168000000.0 97343000.0 25503866000000.0 48248457.0 73001.0
20130118.0 262000.0 263500.0 258000.0 260500.0 166250.0 43302000000.0 97343000.0 25357851000000.0 48223442.0 37391.0
20130121.0 260500.0 267000.0 257500.0 263500.0 220698.0 58197000000.0 97343000.0 25649880000000.0 48196061.0 82046.0
20130122.0 265000.0 272500.0 264500.0 270500.0 399116.0 107469000000.0 97343000.0 26331281000000.0 48155621.0 184969.0
20130123.0 275000.0 275000.0 271000.0 272000.0 310491.0 84987000000.0 97343000.0 26477296000000.0 48119724.0 115249.0
20130124.0 275500.0 275500.0 262000.0 264500.0 258132.0 69446000000.0 97343000.0 25747223000000.0 48154725.0 -21325.0
20130125.0 262000.0 264000.0 257000.0 263500.0 317250.0 82624000000.0 97343000.0 25649880000000.0 48119714.0 48343.0
20130128.0 264000.0 264500.0 258000.0 264000.0 248337.0 65059000000.0 97343000.0 25698552000000.0 48133280.0 9283.0
20130129.0 266500.0 274500.0 259500.0 272500.0 309072.0 84147000000.0 97343000.0 26525967000000.0 48108344.0 51893.0
20130130.0 272500.0 273000.0 266000.0 272000.0 201611.0 54371000000.0 97343000.0 26477296000000.0 48111896.0 27707.0
20130131.0 269000.0 285500.0 268000.0 285000.0 642591.0 179976000000.0 97343000.0 27742755000000.0 48072174.0 262012.0
20130201.0 289000.0 292000.0 285500.0 290500.0 578486.0 166915000000.0 97343000.0 28278141000000.0 48144294.0 144286.0
20130204.0 294000.0 294500.0 288500.0 291500.0 417546.0 122060000000.0 97343000.0 28375484000000.0 48220902.0 20039.0
20130205.0 291500.0 293000.0 286500.0 290000.0 179585.0 52355000000.0 97343000.0 28229470000000.0 48264801.0 -5453.0
20130206.0 294500.0 294500.0 290000.0 291500.0 197211.0 57426000000.0 97343000.0 28375484000000.0 48356269.0 -36278.0
20130207.0 291500.0 296000.0 290000.0 295000.0 202209.0 59638000000.0 97343000.0 28716185000000.0 48425019.0 -11908.0
20130208.0 297000.0 301500.0 295000.0 300500.0 336270.0 100849000000.0 97343000.0 29251571000000.0 48552968.0 -32469.0
20130212.0 305000.0 305000.0 295000.0 299500.0 201871.0 60566000000.0 97343000.0 29154228000000.0 48619935.0 -71119.0
20130213.0 299500.0 300000.0 295500.0 298000.0 200216.0 59656000000.0 97343000.0 29008214000000.0 48625182.0 16940.0
20130214.0 298500.0 304000.0 297000.0 299000.0 229687.0 69133000000.0 97343000.0 29105557000000.0 48667837.0 -1757.0
20130215.0 303500.0 303500.0 297000.0 300000.0 115312.0 34585000000.0 97343000.0 29202900000000.0 48688253.0 -16655.0
20130218.0 300000.0 301500.0 293000.0 297000.0 120708.0 35695000000.0 97343000.0 28910871000000.0 48707688.0 -19338.0
20130219.0 298000.0 302000.0 298000.0 300000.0 106295.0 31920000000.0 97343000.0 29202900000000.0 48740621.0 -3916.0
20130220.0 302500.0 305500.0 301000.0 305500.0 257476.0 78456000000.0 97343000.0 29738286000000.0 48773540.0 35705.0
20130221.0 305500.0 309000.0 303000.0 307500.0 182312.0 56041000000.0 97343000.0 29932972000000.0 48831943.0 -20423.0
20130222.0 309000.0 312000.0 306000.0 311000.0 208912.0 64737000000.0 97343000.0 30273673000000.0 48891135.0 11243.0
20130225.0 307500.0 308500.0 301000.0 303000.0 243006.0 73768000000.0 97343000.0 29494929000000.0 48889931.0 -15366.0
20130226.0 304500.0 304500.0 300000.0 301500.0 145036.0 43782000000.0 97343000.0 29348914000000.0 48884059.0 19989.0
20130227.0 306000.0 309000.0 303500.0 307000.0 177996.0 54482000000.0 97343000.0 29884301000000.0 48927004.0 -17755.0
20130228.0 308000.0 313000.0 303500.0 313000.0 215282.0 67008000000.0 97343000.0 30468359000000.0 48964844.0 33190.0
20130304.0 316000.0 317000.0 313500.0 315500.0 251177.0 79322000000.0 97343000.0 30711716000000.0 49032706.0 -9648.0
20130305.0 315000.0 318500.0 310500.0 311000.0 249340.0 78613000000.0 97343000.0 30273673000000.0 49041725.0 7658.0
20130306.0 308000.0 310000.0 300500.0 305500.0 318395.0 97255000000.0 97343000.0 29738286000000.0 49041524.0 -32417.0
20130307.0 306000.0 312500.0 302500.0 309000.0 149703.0 46009000000.0 97343000.0 30078987000000.0 49081637.0 -19270.0
20130308.0 311500.0 313500.0 304500.0 307500.0 163359.0 50491000000.0 97343000.0 29932972000000.0 49115170.0 -21968.0
20130311.0 309500.0 309500.0 301500.0 304000.0 155222.0 47197000000.0 97343000.0 29592272000000.0 49092726.0 21231.0
20130312.0 302000.0 305000.0 300000.0 302000.0 107701.0 32523000000.0 97343000.0 29397586000000.0 49072855.0 4749.0
20130313.0 303000.0 305000.0 301000.0 303500.0 103784.0 31455000000.0 97343000.0 29543600000000.0 49059113.0 24516.0
20130314.0 305000.0 305000.0 297000.0 300000.0 234626.0 70353000000.0 97343000.0 29202900000000.0 49005562.0 19074.0
20130315.0 300000.0 310500.0 300000.0 306500.0 283241.0 86851000000.0 97343000.0 29835629000000.0 48983359.0 58553.0
20130318.0 303500.0 308500.0 301500.0 303000.0 160055.0 48665000000.0 97343000.0 29494929000000.0 48984610.0 -4583.0
20130319.0 302000.0 304000.0 300000.0 302000.0 157087.0 47381000000.0 97343000.0 29397586000000.0 48932165.0 36783.0
20130320.0 302500.0 308000.0 301000.0 303000.0 252732.0 77039000000.0 97343000.0 29494929000000.0 48899925.0 32027.0
20130321.0 303500.0 304500.0 297000.0 297000.0 158957.0 47605000000.0 97343000.0 28910871000000.0 48875604.0 9506.0
20130322.0 294000.0 300000.0 292000.0 293000.0 171942.0 50553000000.0 97343000.0 28521499000000.0 48803082.0 41336.0
20130325.0 295000.0 301500.0 295000.0 300500.0 119749.0 35906000000.0 97343000.0 29251571000000.0 48799600.0 26456.0
20130326.0 302500.0 307500.0 300000.0 305000.0 235364.0 71836000000.0 97343000.0 29689615000000.0 48785739.0 27150.0
20130327.0 305000.0 313000.0 304500.0 311000.0 248406.0 77020000000.0 97343000.0 30273673000000.0 48763567.0 61901.0
20130328.0 310500.0 313500.0 307500.0 311000.0 167587.0 52074000000.0 97343000.0 30273673000000.0 48720271.0 50491.0
20130329.0 311500.0 312500.0 304000.0 307500.0 133121.0 40997000000.0 97343000.0 29932972000000.0 48635921.0 50794.0
20130401.0 306500.0 307500.0 304000.0 306000.0 104476.0 31962000000.0 97343000.0 29786958000000.0 48639081.0 -2023.0
20130402.0 305000.0 309000.0 303000.0 306500.0 204360.0 62784000000.0 97343000.0 29835629000000.0 48615299.0 37161.0
20130403.0 311000.0 314000.0 303000.0 311000.0 275566.0 85980000000.0 97343000.0 30273673000000.0 48574664.0 96725.0
20130404.0 306500.0 308500.0 296000.0 301500.0 226012.0 68055000000.0 97343000.0 29348914000000.0 48507507.0 56606.0
20130405.0 292000.0 295000.0 283500.0 287000.0 393784.0 113593000000.0 97343000.0 27937441000000.0 48291750.0 170886.0
20130408.0 287000.0 294500.0 281500.0 292000.0 244753.0 71256000000.0 97343000.0 28424156000000.0 48249806.0 32790.0
20130409.0 297000.0 299000.0 285000.0 288000.0 261714.0 76052000000.0 97343000.0 28034784000000.0 48149927.0 66178.0
20130410.0 292000.0 297500.0 290500.0 296000.0 259645.0 76623000000.0 97343000.0 28813528000000.0 48159633.0 11020.0
20130411.0 298500.0 298500.0 284000.0 294000.0 362162.0 104781000000.0 97343000.0 28618842000000.0 48248648.0 -109083.0
20130412.0 293500.0 293500.0 273000.0 274500.0 655089.0 182678000000.0 97343000.0 26720653000000.0 48231242.0 -198623.0
20130415.0 266000.0 270500.0 263500.0 269000.0 389996.0 104087000000.0 97343000.0 26185267000000.0 48177984.0 -7157.0
20130416.0 266000.0 274000.0 265500.0 267500.0 346263.0 93270000000.0 97343000.0 26039252000000.0 48111004.0 40187.0
20130417.0 267000.0 273500.0 267000.0 270500.0 242622.0 65728000000.0 97343000.0 26331281000000.0 48039841.0 75326.0
20130418.0 273000.0 276000.0 266000.0 269000.0 163008.0 44094000000.0 97343000.0 26185267000000.0 48051652.0 -33265.0
20130419.0 272000.0 274500.0 259000.0 265500.0 434756.0 115039000000.0 97343000.0 25844566000000.0 48127335.0 -112914.0
20130422.0 262500.0 273500.0 262500.0 273000.0 231675.0 62506000000.0 97343000.0 26574639000000.0 48219077.0 -64862.0
20130423.0 275000.0 277500.0 263500.0 265000.0 323097.0 86008000000.0 97343000.0 25795895000000.0 48214746.0 -51510.0
20130424.0 265000.0 266500.0 256000.0 258000.0 547828.0 141895000000.0 97343000.0 25114494000000.0 48326080.0 -286749.0
20130425.0 259500.0 270000.0 258000.0 269000.0 456410.0 121073000000.0 97343000.0 26185267000000.0 48421385.0 -20784.0
20130426.0 269500.0 269500.0 253000.0 255500.0 654117.0 169129000000.0 97343000.0 24871136000000.0 48365327.0 -201182.0
20130429.0 255000.0 255500.0 245000.0 246000.0 798582.0 197330000000.0 97343000.0 23946378000000.0 48255487.0 -280115.0
20130430.0 247000.0 252000.0 247000.0 250000.0 387513.0 96825000000.0 97343000.0 24335750000000.0 48293287.0 -19270.0
20130502.0 252000.0 258000.0 250500.0 255500.0 518846.0 132318000000.0 97343000.0 24871136000000.0 48281950.0 51390.0
20130503.0 258500.0 265000.0 257000.0 260000.0 381628.0 99854000000.0 97343000.0 25309180000000.0 48254752.0 80880.0
20130506.0 261500.0 263000.0 258500.0 260500.0 175575.0 45772000000.0 97343000.0 25357851000000.0 48256480.0 5648.0
20130507.0 260500.0 261000.0 254000.0 258000.0 248080.0 63758000000.0 97343000.0 25114494000000.0 48249191.0 35213.0
