날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090305.0 7296.0 7466.0 7259.0 7416.0 10932.0 86000000.0 2320000.0 17205000000.0 0.0 119.0 53.82746051032807 56.42504118616145 10.0 95.0 -85.0 409.6755512581141 61.28479321994735 73.73569966333137 39.08008049539541 51.368256450351836 50.709001233045626 7.514450867052023 78.4569900524983 171.36456696869743 14.290813730555973 34.418970052342615 16.716349486179404 13.557794167190476 11.50489315824325 37.89118319190654 33.70114521780128 24.947299902410172 45.08216826097621 45.367412140575084 556.0509554140127 0.7399241977115962 54.657354343239575 -6696527.978665173 2.431486414609696 -14.971428571428572 22.178255293561165 387.0 54.095208729172384 32.0 -0.5714285714285714 2.4990788835972877 70.0 28.333333333333332 -16.758241758241766 -48.297213622291025 63.7234631889269 -25.106382978723403 -28.387364921030755 59.492848783583995 51.368256450351836 1.3477880878152881 69.31179045135275 291.7687090690788 213.09430060980267 96.81731381285805 89.73302352320515 90.76433121019109 80.19938166423124 89.36514168226856 78.83907261861984 7.084290289652898 -0.01389494439265998 244.0 -246.69047619047524 0.2685691946833464 125.88039636016539
20090306.0 7208.0 7568.0 7208.0 7522.0 2482.0 20000000.0 2320000.0 17451000000.0 0.0 1360.0 54.961522883758605 50.68924773532887 100.0 90.0 10.0 406.12729759682026 63.64573437704021 72.00044275145828 39.917473405444916 50.73267326732673 61.984459055588765 33.530455351862805 86.07164284267964 162.4739091053329 15.179927472358049 32.23970449901846 18.092052399807166 13.995023441219644 13.230885498588654 34.00491142367326 35.07158084102648 25.11426789082466 50.870738287956826 43.34653926823584 514.5631067961165 0.5810732099669093 55.20889660343698 -7233652.4389828965 45.65291664314841 10.103296703296703 22.2554677196988 659.0 54.7239420703513 32.0 15.285714285714286 4.308848753472945 100.0 63.33333333333333 12.362637362637363 -21.465428276573782 65.13198867811181 -22.739244951712028 -30.383838383838384 61.28733802484942 50.73267326732673 1.7543735559798124 80.79683048583244 299.05929041525104 224.13403482685436 97.25044829647341 98.02258736977736 97.89980310654124 89.78024143440034 93.30779498937099 86.07343380399541 -0.772139073303947 0.0007476924848051625 360.0 -57.50305250305155 0.2867326732673267 148.65997942386932
20090309.0 7660.0 7761.0 7646.0 7724.0 9713.0 82000000.0 2300000.0 17765000000.0 0.0 -120.0 61.42264891992145 56.17479417352755 100.0 85.0 15.0 394.1896334827617 67.80312045549584 72.50027324724385 39.69869774781609 62.75920440118493 68.51554126473741 35.43940264215968 62.56753543148811 156.7856725733677 18.019749441082034 30.843478505817583 18.67434365698644 14.194103331125113 18.14944848445374 31.527871747367307 33.98612286463732 24.6054419902299 57.35759493670886 36.57587548638132 308.8274395107684 1.3296670397660635 58.15369809712749 -6458399.6711367145 -143.44468290464445 28.786813186813188 22.10633041614028 1387.0 55.526745882712035 32.0 41.214285714285715 1.3622132111198997 100.0 81.66666666666667 42.582417582417584 2.4767801857585092 72.7561306630282 -33.88429752066116 -30.858747993579453 64.51361129879872 62.75920440118494 2.2345272796742917 87.70121512869464 376.48855580623064 258.7921606571235 98.01714898177921 97.36163703037043 97.3972602739726 95.35379819690179 95.66247198557511 90.86795289478526 0.6555119514087835 0.016504771468932894 239.0 70.63125763125481 0.39187473550571306 191.56278979214483
20090310.0 7697.0 7761.0 7549.0 7595.0 706.0 6000000.0 2300000.0 17468000000.0 0.0 177.0 62.80541012216405 52.80507780507781 95.0 80.0 15.0 381.176088233993 62.714188761574626 71.7060208554101 40.00760448061436 57.06382978723404 68.14040728831725 37.25261932479628 52.29293167072247 153.4657246026609 17.303884779160015 31.43585237454817 19.411515928018225 14.22199399729165 16.890198550631297 32.51496256362357 33.67140952471626 23.48132006184998 51.19836817950025 41.69653524492234 -354.06525116519936 0.752097670826428 58.24547048611228 -7113256.844597988 -85.30626983587604 45.815384615384616 21.992390443394584 1088.0 55.138943172922104 32.0 18.785714285714285 2.5705918954895908 90.0 93.33333333333333 67.3076923076923 18.16305469556243 62.479343499962845 -48.08414725770098 -17.099373321396598 61.01643163043475 57.06382978723405 1.5520992069258936 87.56950070997297 409.86822172946444 241.24848193642595 91.10396570203643 95.45718766009655 95.3931544865865 96.89673928903362 93.38321884380576 92.12558586929552 -4.353221958060118 0.02082357588496586 212.0 196.52014652015077 0.39404255319148934 134.63543019410352
20090311.0 7821.0 7821.0 7711.0 7794.0 98.0 1000000.0 2300000.0 17926000000.0 0.0 98.0 56.817213463996595 61.072210065645514 100.0 75.0 25.0 370.0920819315649 66.96413537410021 71.86238491122218 39.9361966145014 60.25994486018117 73.83177570093457 43.083421330517425 21.254129844416898 134.16169865934054 17.707128447022612 30.06466801578603 19.872683083665038 14.209753132017855 17.649668177764248 29.95823088383719 32.629092870987066 22.39989868480449 53.14143371159701 41.400460005111164 288.2159315339039 1.4033215626859414 61.178811532224415 -7728501.8875622 -114.80047018154633 67.4 21.81631289679035 1899.0 54.999720065796225 32.0 21.428571428571427 1.3385872751703265 90.0 93.33333333333333 75.82417582417582 36.945304437564495 65.77249513653172 -49.85486211901306 -27.86683107274969 64.237109261813 60.25994486018117 1.9898059913562969 87.92371749410502 469.2585662945497 205.7399884736627 95.59543230016313 94.90551566132645 94.70655926352129 95.83232467469362 94.48932557198444 93.30745572063998 0.689916638836678 0.028655520398363055 226.0 339.9920634920645 0.3922804253643167 133.34199190423712
20090312.0 7821.0 7955.0 7821.0 7955.0 715.0 6000000.0 2300000.0 18296000000.0 0.0 715.0 64.405610485169 71.46282973621103 100.0 70.0 30.0 355.1569332221674 70.03451117678242 73.56884009893946 39.38584034582283 70.99076406381192 78.54368932038835 61.70666666666666 5.78611535258968 122.06422752356157 19.828756407839414 29.091172499185035 19.805622136848033 14.121126001826678 21.631096536875276 28.139440316291793 30.02210715130273 21.24832285001854 63.8681592039801 32.8125 276.80266871952784 1.3024070499996871 66.39365120202649 -8220997.408309944 8.64275310052644 80.810989010989 21.521048160671967 1618.0 54.99802172812947 32.0 53.714285714285715 1.7237607475887653 90.0 98.33333333333333 87.36263736263736 55.93395252837977 72.82328927974797 -64.9772579597141 -24.71042471042471 66.63853037115942 70.99076406381192 2.1103126132965295 89.92788893963889 531.4780410922593 202.40486029867824 100.0 95.56646600073339 94.0173589584625 94.70569090285692 97.24466278599222 95.2760592533161 4.433533999266615 0.036951126308686244 161.0 438.86019536020285 0.48572628043660787 126.40123150141444
20090313.0 7955.0 7973.0 7890.0 7890.0 387.0 3000000.0 2300000.0 18147000000.0 0.0 386.0 56.977797915722704 65.76555023923444 100.0 65.0 35.0 335.71715227772694 67.2315074377056 74.0049781066361 39.225850523699606 67.05882352941177 73.60442733397497 49.73325429756965 -5.820649276238573 123.13622086460332 19.86156745068627 28.577439158686442 19.67618470182298 14.005246103015953 21.633036208048054 27.158652916659836 27.529148030601753 20.133504711383438 61.83574879227053 38.04945054945055 -67.81898177247014 0.7596372599396026 67.86303304332887 -8667398.214866646 -37.669696965486956 92.98021978021978 21.153201947127172 1641.0 54.970825319214214 32.0 38.214285714285715 1.1260591412131866 80.0 96.66666666666667 92.85714285714286 66.66666666666667 63.390973514473906 -60.15831134564644 -29.42942942942943 64.74820905227912 67.05882352941177 1.6890417506125674 87.4298160194363 571.5841216857457 163.33714318648512 80.4245283018868 92.00665353401685 93.83408071748879 94.185999646491 88.83459554393951 92.05532739862781 -11.582125232130053 0.037333508173110264 83.0 516.9230769230844 0.5041394335511983 105.72889123920379
20090316.0 7890.0 8056.0 7890.0 7890.0 6094.0 53000000.0 2140000.0 16884000000.0 0.0 62.0 57.929315813321246 64.91601608705938 100.0 60.0 40.0 323.5944985436036 67.2315074377056 73.93879230483203 39.25411964067993 71.81521231917873 74.94215640906987 73.36993822923816 -6.764592961334347 71.341237030827 20.9658992666965 27.530305229893166 19.237594147920454 13.525782112251727 23.744832928727444 25.13680967012445 24.238281257175174 17.66887637169539 71.75782593739251 38.9259877573734 0.0 0.8798186299698013 67.3936493526677 -8685832.473871939 29.44460749835257 96.69670329670329 20.89564418157147 1548.0 54.950428012527766 32.0 49.07142857142857 2.3174672277520174 55.00000000000001 90.83333333333333 95.32967032967032 77.29618163054695 66.61823874531157 -72.03166226912928 -25.632911392405063 64.74820905227912 71.81521231917873 1.539113329570888 77.81372110225105 585.5270519552693 150.7511947236993 67.25838264299803 82.56097031496182 85.16090584028605 91.00411517207925 78.04648909346878 85.0509082460483 -15.302587671963792 0.034687230871229324 166.0 529.3919413919411 0.5398973401773215 94.88981447233743
20090317.0 7890.0 7996.0 7867.0 7982.0 1563.0 13000000.0 1940000.0 15485000000.0 0.0 682.0 64.35476075398743 75.01286670097787 95.0 55.00000000000001 39.99999999999999 309.6948915047748 69.37340982234568 75.52520766624471 39.22716175194536 72.69439421338156 78.45904673762148 73.94224311618535 -17.319244283996422 67.13772506387323 20.342105360501904 27.241677983025458 18.899183163138616 13.236478144923323 22.25898570741095 24.679547698590724 21.694093897282123 16.200219048307492 86.50355169692186 33.38978267005363 150.41825095057035 0.8507620281631952 68.91909279923163 -8918041.78292992 60.49545691698779 99.6901098901099 20.58249339064855 1128.0 55.08004092962243 32.0 72.07142857142857 1.8234593648780075 55.00000000000001 90.83333333333333 95.32967032967032 86.79050567595459 67.34825331611208 -68.70848708487085 -29.991319444444443 66.3166540203674 72.69439421338156 1.5679067294964755 71.30336899516999 597.3235970492349 140.42984900242 78.55072463768116 75.41121186085554 74.68652037617555 84.56050231131694 78.29860686557497 81.67475755581162 3.1395127768256117 0.033219322493442505 129.0 541.2948717948757 0.5352622061482821 83.950597601093
20090318.0 8001.0 8171.0 8001.0 8130.0 1046.0 9000000.0 1940000.0 15772000000.0 0.0 5.0 63.155339805825236 77.87774543530035 100.0 50.0 50.0 301.0738278258623 72.57734743688924 77.44978108932347 38.80595159009356 80.55045871559633 77.3286467486819 70.06172839506173 -23.965642273694737 30.429449101699053 23.581781106071436 26.02017475431056 17.9003788213679 12.625555961596014 28.98746845855522 22.31857236474935 20.534650290308083 15.450142087171283 86.72199170124482 24.10369553226696 315.20922074668005 0.9812633670227742 69.92511680026053 -9198957.751049612 69.21379504402051 96.56483516483516 20.295301610655088 880.0 55.430506762706486 5.0 86.85714285714286 2.4967380210857186 55.00000000000001 90.83333333333333 96.97802197802197 89.98968008255935 73.64839924452485 -87.09248170326015 -41.35399673735726 68.72718978776584 80.55045871559633 1.6884899787141017 69.7578209948684 580.9198634537315 141.68351849781052 88.28571428571429 78.03160718879803 76.62229617304493 78.8232407965023 83.29216057564463 82.48345906572813 10.254107096916258 0.03434322041966553 189.0 495.5934065934043 0.6004587155963302 94.93168631854809
20090319.0 8130.0 8130.0 8065.0 8070.0 105.0 1000000.0 1940000.0 15655000000.0 0.0 99.0 66.75517790759426 79.47985138611031 95.0 45.0 50.0 284.2114115525864 69.31119955350387 78.62784904551918 38.77774388033075 75.64167086059386 94.94727592267135 56.28227194492255 -27.15169872631301 29.371989861262875 23.196550828893216 25.595111054170953 16.972917646866524 13.30104289188549 27.92728169305302 21.5022935965692 19.529799164263913 18.45394361912998 77.2121212121212 26.543566070398157 -47.97047970479705 0.4906316835113871 68.6310015755164 -9516341.290372074 50.461488802187105 94.21098901098901 19.807989137459572 935.0 55.613021458196926 5.0 70.78571428571429 1.0181367789668339 85.0 89.16666666666666 96.42857142857143 94.11764705882352 67.89207412113078 -82.3977823977824 -32.58325832583258 66.64490779459499 75.64167086059386 1.3858009972871859 62.92558755908804 571.2544734786659 148.63198029954913 66.77631578947368 77.87091823762326 78.37837837837837 76.56239830919975 75.03423818255916 78.75884862414364 -11.094602448149573 0.03001815530533586 65.0 461.7411477411497 0.6587820835430297 83.82024092909212
20090320.0 8042.0 8171.0 8042.0 8135.0 4312.0 38000000.0 1940000.0 15781000000.0 0.0 163.0 78.4505788067676 92.07667731629392 90.0 40.0 50.0 273.12488215597307 70.88817104035772 79.75571039703311 40.01456632697948 86.05927552140504 83.72144112478031 54.68331846565566 -48.06127563754402 24.97306436428472 23.486225996198502 24.731620828453178 15.945055698094965 13.84495675521558 28.225246885211057 19.840599275888206 19.251704094656326 21.35362623330953 140.88397790055248 26.28530050687907 103.90334572490704 0.6367887099727478 68.33697913909629 -9491843.552841559 -43.036616744790166 81.65274725274725 19.318438443891182 747.0 56.50477610902594 5.0 93.85714285714286 2.0782461632776625 90.0 90.83333333333333 96.42857142857143 96.38802889576883 72.74781234267465 -78.23479005998286 -30.26070763500931 67.78367194320758 86.05927552140506 1.3688202212957605 63.270377681894864 499.71734867965966 138.8165957396566 88.1578947368421 81.07330827067692 81.41962421711901 78.8067662561809 81.59606645970064 80.17745754192214 7.084586466165177 0.02649631501379629 129.0 360.5702075702102 0.6882546652030735 85.11501130168902
20090323.0 8112.0 8333.0 8112.0 8328.0 2210.0 20000000.0 1940000.0 16156000000.0 0.0 1249.0 84.93579705606014 98.35404769902586 100.0 35.0 65.0 269.40167628768927 75.10808569619363 81.61413050214945 40.475817313434135 87.00767263427109 99.8974569319114 54.31654676258992 -45.425350656121 28.038570148969953 26.405272435528648 23.282460208518224 15.255042839964558 15.03930134336756 34.19891160429986 17.211350044962796 21.090561392758698 25.87918868009716 136.7403314917127 27.104189840563592 524.3146896127843 0.7663581558913513 69.15829875485775 -9581751.333497979 -7.993012296272208 70.810989010989 18.95358928455539 848.0 57.46668698016853 5.0 89.21428571428571 4.272134246347342 90.0 90.83333333333333 96.42857142857143 98.0392156862745 73.04505870116589 -78.21612349914237 -51.55916275096113 70.95454239651754 87.0076726342711 1.5695165068048476 73.65811459077194 420.57124660322154 90.1071523304277 98.92703862660944 84.62041638430863 86.77839851024208 82.19213370191328 90.26155254315503 85.21950504253859 14.306622242300818 0.027801723117068078 221.0 263.18559218559494 0.5657289002557545 110.16373405716043
20090324.0 8748.0 8748.0 8328.0 8328.0 9535.0 88000000.0 1940000.0 16156000000.0 0.0 95.0 79.41434846266472 120.47499100395827 100.0 30.0 70.0 280.15869940999715 75.10808569619361 82.85541118467368 42.019049669546774 84.2627013630731 84.70779220779221 74.5676500508647 -53.442061885868284 31.614452273647352 34.158476408113714 20.789323969213488 15.90329990231361 16.309824694246508 48.74670675899877 13.336023898932378 25.883539235892783 29.792342226847033 185.82766439909298 84.014598540146 0.0 0.8831790779456756 68.98148636452771 -9089350.616736129 -100.21764906971353 64.85054945054945 18.90433668007438 779.0 58.30777377598429 212.0 34.857142857142854 7.848420106221956 85.0 90.0 96.15384615384616 97.9360165118679 71.75087811978909 -76.0377358490566 -48.43110504774898 70.95454239651752 84.2627013630731 1.4097604811577351 42.37514773333754 382.4569470234926 74.80008520886024 43.77510040160642 76.95334458835288 69.61107448912327 79.26969907216159 67.01832647238072 76.11891575745966 -33.178244186746454 0.02567490606757583 420.0 200.17277167277462 0.5650557620817844 164.1779474029462
20090325.0 8328.0 8328.0 8277.0 8277.0 467.0 4000000.0 1900000.0 15726000000.0 0.0 167.0 88.33876221498372 115.18422032005955 95.0 25.0 70.0 263.7902208807117 71.71666168543226 83.29550656186821 43.94610621472022 79.26580557443916 84.70779220779221 57.8443113772455 -54.74008661232208 32.54898269689693 33.68675896022285 21.88319763900271 16.28455736191687 17.18830488086202 47.255910651198555 15.986424856205502 29.02492249879579 32.04825166991114 163.95089285714286 94.97114591920858 -31.23198847262248 0.4415895389728378 68.15247367627232 -9264722.451362576 35.5939869470312 58.967032967032964 18.685452525924916 760.0 58.86180453022849 212.0 22.642857142857142 1.3730765469328403 75.0 93.33333333333333 95.05494505494505 98.14241486068111 66.42682830543407 -64.45221445221445 -45.86569209684787 68.87695810664816 79.26580557443916 1.1865710818478343 13.055201678907629 350.3626109956276 75.40720955417493 33.286118980169974 58.66275266946218 53.309015112037514 69.89949603713443 50.15222272627535 63.1355692418675 -25.376633689292206 0.019735634560828386 51.0 118.88766788766952 0.5479265805574439 100.61529974645525
20090326.0 8296.0 8849.0 8296.0 8835.0 1022.0 10000000.0 1900000.0 16786000000.0 0.0 12.0 101.59538357094364 143.20229320229322 100.0 20.0 80.0 285.805205103518 81.7400788955856 84.25245352565594 46.90751491336283 84.13936557462299 95.73076923076923 71.42857142857143 -43.232402671512624 43.31590436034423 41.89194139329725 18.754895858130705 17.846407332261503 18.260375494623972 59.683402361745486 11.453451922112821 34.194775995662276 34.0904494301498 185.49107142857142 77.88595271210013 3728.0898876404494 0.7379737929945562 70.28041906534105 -9477049.054788925 50.826655783104634 68.73626373626374 18.729383935596957 1291.0 60.04539220185271 212.0 38.714285714285715 13.373280901753494 75.0 94.16666666666667 95.6043956043956 98.14241486068111 66.77520411995499 -87.57062146892656 -68.43829632326174 76.86030206029207 84.13936557462299 2.0462463886971864 33.784039707594694 426.97527768607637 129.51572945331458 98.26517967781908 58.44213301986539 59.95575221238938 60.95861393785018 74.20870120204721 68.67213522195735 39.82304665795369 0.031352737870601666 572.0 103.92673992674827 0.6448257930317213 178.48732364485073
