날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160812.0 18994.0 19057.0 18868.0 18935.0 536.0 10000000.0 5060000.0 95811000000.0 2247.0 215.0
20160816.0 18935.0 18974.0 18611.0 18611.0 323.0 6000000.0 5080000.0 94543000000.0 1969.0 -30.0
20160817.0 18596.0 18606.0 18388.0 18519.0 2191.0 42000000.0 5080000.0 94076000000.0 1968.0 2170.0
20160818.0 18567.0 19081.0 18514.0 19081.0 15138.0 294000000.0 5080000.0 96931000000.0 0.0 -476.0
20160819.0 19081.0 19420.0 19081.0 19415.0 54989.0 1092000000.0 5080000.0 98628000000.0 0.0 -259.0
20160822.0 19391.0 19415.0 19217.0 19217.0 12740.0 253000000.0 5080000.0 97622000000.0 0.0 519.0
20160823.0 19250.0 19391.0 19250.0 19376.0 234.0 5000000.0 5080000.0 98430000000.0 0.0 -232.0
20160824.0 19376.0 19376.0 19192.0 19212.0 261.0 5000000.0 5040000.0 96828000000.0 0.0 -211.0
20160825.0 19124.0 19139.0 18994.0 19139.0 747.0 15000000.0 5040000.0 96460000000.0 0.0 360.0
20160826.0 19057.0 19057.0 18974.0 18974.0 6.0 0.0 5040000.0 95628000000.0 0.0 -6.0
20160829.0 18790.0 18790.0 18751.0 18751.0 373.0 7000000.0 5040000.0 94505000000.0 0.0 -296.0
20160830.0 18814.0 18935.0 18674.0 18742.0 924903.0 17925000000.0 5040000.0 94459000000.0 2002.0 -2414.0
20160831.0 18669.0 18679.0 18441.0 18669.0 344134.0 6575000000.0 5040000.0 94091000000.0 1973.0 3187.0
20160901.0 18436.0 18504.0 18315.0 18504.0 111325.0 2108000000.0 5040000.0 93260000000.0 1983.0 92.0
20160902.0 18495.0 18621.0 18495.0 18616.0 113142.0 2166000000.0 4120000.0 76697000000.0 1868.0 127.0
20160905.0 18664.0 18800.0 18664.0 18674.0 216464.0 4171000000.0 3800000.0 70961000000.0 101867.0 -99618.0
20160906.0 18790.0 18848.0 18761.0 18829.0 149619.0 2907000000.0 3700000.0 69667000000.0 101567.0 128.0
20160907.0 18960.0 18960.0 18587.0 18587.0 280578.0 5440000000.0 3580000.0 66541000000.0 65201.0 36330.0
20160908.0 18640.0 18693.0 18238.0 18553.0 74799.0 1423000000.0 3420000.0 63451000000.0 44196.0 20906.0
20160909.0 18330.0 18354.0 18209.0 18330.0 271624.0 5116000000.0 3420000.0 62688000000.0 44196.0 394.0
20160912.0 17913.0 18073.0 17787.0 17787.0 18603.0 343000000.0 3420000.0 60831000000.0 44093.0 1464.0
20160913.0 18117.0 18131.0 17884.0 18025.0 75587.0 1400000000.0 3420000.0 61645000000.0 10065.0 33951.0
20160919.0 18228.0 18228.0 18228.0 18228.0 1000.0 19000000.0 2740000.0 49944000000.0 9065.0 1000.0
20160920.0 18587.0 18645.0 18470.0 18645.0 4427.0 85000000.0 2720000.0 50714000000.0 4838.0 4069.0
20160921.0 18645.0 18645.0 18606.0 18606.0 18.0 0.0 2640000.0 49119000000.0 4836.0 16.0
20160922.0 18887.0 19149.0 18887.0 19149.0 527.0 10000000.0 2640000.0 50553000000.0 4466.0 107.0
20160923.0 19008.0 19091.0 18955.0 18955.0 14024.0 276000000.0 2600000.0 49283000000.0 4466.0 18.0
20160926.0 18916.0 18931.0 18916.0 18931.0 40.0 1000000.0 2600000.0 49220000000.0 4466.0 40.0
20160927.0 18872.0 19003.0 18872.0 19003.0 363.0 7000000.0 2600000.0 49407000000.0 4466.0 359.0
20160928.0 19168.0 19284.0 19066.0 19076.0 720.0 14000000.0 2600000.0 49597000000.0 4316.0 -2.0
20160929.0 19100.0 19100.0 19042.0 19100.0 110.0 2000000.0 2600000.0 49660000000.0 4316.0 -90.0
20160930.0 19100.0 19197.0 18994.0 19086.0 607.0 12000000.0 2600000.0 49623000000.0 4316.0 606.0
20161004.0 19294.0 19405.0 19294.0 19396.0 4446.0 89000000.0 2600000.0 50429000000.0 4316.0 795.0
20161005.0 19396.0 19493.0 19294.0 19396.0 1115.0 22000000.0 2600000.0 50429000000.0 4315.0 -915.0
20161006.0 19522.0 19527.0 19347.0 19391.0 1633.0 33000000.0 2600000.0 50416000000.0 4215.0 278.0
20161007.0 19391.0 19391.0 19246.0 19246.0 281.0 6000000.0 2600000.0 50039000000.0 4214.0 280.0
20161010.0 19246.0 19246.0 19028.0 19028.0 101.0 2000000.0 2600000.0 49472000000.0 4214.0 -1.0
20161011.0 18989.0 19071.0 18911.0 18911.0 1368.0 27000000.0 2600000.0 49168000000.0 3046.0 200.0
20161012.0 18795.0 18863.0 18703.0 18800.0 122410.0 2365000000.0 2600000.0 48880000000.0 0.0 3412.0
20161013.0 18669.0 18669.0 18422.0 18422.0 291.0 6000000.0 2600000.0 47897000000.0 0.0 -109.0
20161014.0 18635.0 18761.0 18635.0 18761.0 151.0 3000000.0 2600000.0 48778000000.0 0.0 -7.0
20161017.0 18843.0 18843.0 18543.0 18625.0 8.0 0.0 2520000.0 46935000000.0 0.0 4.0
20161018.0 18645.0 18654.0 18572.0 18635.0 19192.0 368000000.0 2520000.0 46960000000.0 0.0 -21.0
20161019.0 18616.0 18640.0 18417.0 18490.0 79511.0 1519000000.0 2520000.0 46594000000.0 0.0 602.0
20161020.0 18286.0 18325.0 18189.0 18281.0 43513.0 820000000.0 2480000.0 45336000000.0 0.0 41.0
20161021.0 18180.0 18238.0 18117.0 18175.0 8000.0 150000000.0 2460000.0 44710000000.0 0.0 0.0
20161024.0 18175.0 18175.0 18083.0 18083.0 19.0 0.0 2480000.0 44845000000.0 0.0 -19.0
20161025.0 18083.0 18083.0 17889.0 17942.0 1409.0 26000000.0 2500000.0 44855000000.0 0.0 1119.0
20161026.0 17782.0 18058.0 17782.0 18049.0 3269.0 60000000.0 2500000.0 45122000000.0 0.0 0.0
20161027.0 18228.0 18776.0 18228.0 18776.0 284.0 5000000.0 2500000.0 46940000000.0 0.0 58.0
20161028.0 18693.0 18693.0 18693.0 18693.0 1.0 0.0 2500000.0 46732000000.0 0.0 -1.0
20161031.0 18659.0 18659.0 18330.0 18330.0 2.0 0.0 2500000.0 45825000000.0 0.0 -1.0
20161101.0 18417.0 18417.0 18388.0 18393.0 115.0 2000000.0 2500000.0 45982000000.0 0.0 39.0
20161102.0 18025.0 18025.0 17899.0 17899.0 68.0 1000000.0 2500000.0 44747000000.0 0.0 -68.0
20161103.0 17899.0 18010.0 17860.0 18010.0 7.0 0.0 2500000.0 45025000000.0 0.0 -5.0
20161104.0 18010.0 18010.0 17957.0 18005.0 7.0 0.0 2500000.0 45012000000.0 0.0 -7.0
20161107.0 18214.0 18402.0 18214.0 18402.0 1066.0 20000000.0 2500000.0 46005000000.0 0.0 1028.0
20161108.0 18393.0 18393.0 18306.0 18320.0 251.0 5000000.0 2500000.0 45800000000.0 0.0 -159.0
20161109.0 18393.0 18393.0 17390.0 17845.0 418.0 8000000.0 2500000.0 44612000000.0 0.0 -166.0
20161110.0 18141.0 18141.0 17937.0 17976.0 278.0 5000000.0 2500000.0 44940000000.0 0.0 125.0
20161111.0 17743.0 17879.0 17743.0 17855.0 81644.0 1504000000.0 2500000.0 44637000000.0 0.0 358.0
20161114.0 17874.0 17874.0 17743.0 17743.0 1246.0 23000000.0 2500000.0 44357000000.0 0.0 -141.0
20161115.0 17792.0 17792.0 17787.0 17787.0 69.0 1000000.0 2500000.0 44467000000.0 0.0 -69.0
20161116.0 17908.0 18049.0 17908.0 18049.0 3151.0 59000000.0 2540000.0 45844000000.0 0.0 -3009.0
20161117.0 18058.0 18194.0 18058.0 18194.0 20.0 0.0 2540000.0 46212000000.0 0.0 19.0
20161118.0 18107.0 18117.0 18020.0 18063.0 1100.0 20000000.0 2540000.0 45880000000.0 0.0 1.0
20161121.0 17947.0 17957.0 17743.0 17743.0 382.0 7000000.0 2540000.0 45067000000.0 0.0 350.0
20161122.0 17879.0 18039.0 17879.0 18039.0 11172.0 207000000.0 2540000.0 45819000000.0 0.0 -58.0
20161123.0 18058.0 18102.0 17942.0 17942.0 13.0 0.0 2540000.0 45572000000.0 0.0 -12.0
20161124.0 18063.0 18063.0 17743.0 17874.0 820.0 15000000.0 2540000.0 45399000000.0 0.0 83.0
20161125.0 17903.0 17981.0 17903.0 17981.0 2.0 0.0 2540000.0 45671000000.0 0.0 -2.0
20161128.0 17952.0 18068.0 17894.0 17894.0 8.0 0.0 2540000.0 45450000000.0 0.0 -8.0
20161129.0 17821.0 18015.0 17792.0 18015.0 3084.0 57000000.0 2540000.0 45758000000.0 0.0 1412.0
20161130.0 18015.0 18121.0 18015.0 18078.0 1609.0 30000000.0 2540000.0 45918000000.0 0.0 -1609.0
20161201.0 18049.0 18136.0 17942.0 18083.0 220.0 4000000.0 2540000.0 45930000000.0 0.0 1.0
20161202.0 17932.0 17991.0 17831.0 17971.0 304.0 6000000.0 2540000.0 45646000000.0 0.0 293.0
20161205.0 17855.0 17966.0 17811.0 17860.0 234.0 4000000.0 2540000.0 45364000000.0 0.0 10.0
20161206.0 17971.0 18058.0 17971.0 18058.0 218.0 4000000.0 2540000.0 45867000000.0 0.0 -202.0
20161207.0 18044.0 18049.0 17957.0 17957.0 43549.0 811000000.0 2540000.0 45610000000.0 3287.0 -3436.0
20161208.0 18233.0 18344.0 18209.0 18315.0 498.0 9000000.0 2540000.0 46520000000.0 3283.0 484.0
20161209.0 18281.0 18315.0 18218.0 18276.0 3121.0 59000000.0 2540000.0 46421000000.0 3283.0 -2687.0
20161212.0 18402.0 18504.0 18373.0 18432.0 5148.0 98000000.0 2540000.0 46817000000.0 2521.0 3394.0
20161213.0 18742.0 18887.0 18727.0 18887.0 773.0 15000000.0 2540000.0 47972000000.0 2226.0 -449.0
20161214.0 19057.0 19163.0 19013.0 19163.0 233.0 5000000.0 2540000.0 48674000000.0 2138.0 42.0
20161215.0 19163.0 19464.0 19163.0 19459.0 2562.0 51000000.0 2540000.0 49425000000.0 1855.0 2327.0
20161216.0 19449.0 19590.0 19420.0 19590.0 2915.0 59000000.0 2540000.0 49758000000.0 0.0 1744.0
20161219.0 19527.0 19527.0 19362.0 19405.0 1549.0 31000000.0 2540000.0 49288000000.0 0.0 1185.0
20161220.0 19405.0 19435.0 19212.0 19226.0 6499.0 129000000.0 2540000.0 48834000000.0 0.0 -47.0
20161221.0 19236.0 19590.0 19231.0 19468.0 257.0 5000000.0 2540000.0 49448000000.0 0.0 146.0
20161222.0 19541.0 19822.0 19536.0 19536.0 2079.0 42000000.0 2540000.0 49621000000.0 0.0 -49.0
20161223.0 19638.0 19764.0 19638.0 19764.0 809.0 16000000.0 2520000.0 49805000000.0 0.0 -275.0
20161226.0 19769.0 19769.0 19376.0 19405.0 109352.0 2189000000.0 2520000.0 48900000000.0 2000.0 -3039.0
20161227.0 19405.0 19662.0 19405.0 19604.0 1663.0 34000000.0 2520000.0 49402000000.0 1539.0 440.0
20161228.0 19730.0 19779.0 19730.0 19779.0 2069.0 42000000.0 2520000.0 49843000000.0 1534.0 185.0
20161229.0 19687.0 19934.0 19687.0 19934.0 5010.0 102000000.0 2420000.0 48240000000.0 1534.0 -2049.0
20170102.0 19943.0 20195.0 19943.0 20055.0 10340.0 214000000.0 2420000.0 48533000000.0 1504.0 -688.0
20170103.0 20205.0 20253.0 20137.0 20249.0 134444.0 2804000000.0 2420000.0 49002000000.0 1504.0 -230.0
20170104.0 20210.0 20210.0 19880.0 19943.0 93206.0 1918000000.0 2420000.0 48262000000.0 1200.0 -3869.0
20170105.0 19972.0 20031.0 19866.0 19885.0 117570.0 2420000000.0 2400000.0 47724000000.0 0.0 640.0
20170106.0 20098.0 20200.0 20074.0 20103.0 65255.0 1355000000.0 2280000.0 45834000000.0 0.0 -9524.0
20170109.0 20224.0 20573.0 20205.0 20539.0 75068.0 1584000000.0 2280000.0 46828000000.0 0.0 -4277.0
20170110.0 20539.0 20539.0 20326.0 20326.0 57788.0 1218000000.0 2240000.0 45530000000.0 0.0 -7466.0
20170111.0 20433.0 20699.0 20433.0 20699.0 78507.0 1674000000.0 2180000.0 45123000000.0 0.0 1002.0
20170112.0 20665.0 20665.0 20321.0 20471.0 143111.0 3012000000.0 2160000.0 44217000000.0 0.0 -5387.0
20170113.0 20423.0 20486.0 20224.0 20404.0 171603.0 3591000000.0 2200000.0 44888000000.0 0.0 -4039.0
20170116.0 20350.0 20350.0 19817.0 19885.0 162261.0 3330000000.0 2260000.0 44940000000.0 0.0 -4900.0
20170117.0 20060.0 20060.0 19817.0 19890.0 1343.0 28000000.0 2140000.0 42564000000.0 0.0 -199.0
20170118.0 19890.0 20050.0 19779.0 20040.0 7189.0 148000000.0 1980000.0 39679000000.0 0.0 -86.0
20170119.0 20249.0 20278.0 19977.0 20045.0 127681.0 2641000000.0 1900000.0 38085000000.0 584.0 -1069.0
20170120.0 20113.0 20113.0 19817.0 19837.0 1389.0 29000000.0 1900000.0 37690000000.0 568.0 -777.0
20170123.0 19895.0 20098.0 19895.0 20011.0 75845.0 1565000000.0 1900000.0 38020000000.0 568.0 -987.0
20170124.0 20084.0 20118.0 19885.0 19934.0 860.0 18000000.0 1760000.0 35083000000.0 362.0 479.0
20170125.0 20118.0 20234.0 20055.0 20127.0 2451.0 51000000.0 1760000.0 35423000000.0 270.0 1191.0
20170126.0 20220.0 20471.0 20171.0 20457.0 8280.0 174000000.0 1700000.0 34776000000.0 270.0 6026.0
20170131.0 20544.0 20651.0 20428.0 20607.0 5775.0 123000000.0 1720000.0 35444000000.0 0.0 -579.0
20170201.0 20694.0 20830.0 20549.0 20568.0 10615.0 227000000.0 1720000.0 35376000000.0 0.0 141.0
20170202.0 20544.0 20544.0 20268.0 20268.0 7880.0 165000000.0 1720000.0 34860000000.0 0.0 -6525.0
20170203.0 20249.0 20273.0 20089.0 20249.0 1147.0 24000000.0 1720000.0 34828000000.0 0.0 -173.0
20170206.0 20447.0 20447.0 20064.0 20064.0 2608.0 54000000.0 1720000.0 34510000000.0 0.0 -1900.0
20170207.0 20069.0 20103.0 19682.0 19720.0 2840.0 58000000.0 1720000.0 33918000000.0 0.0 -2328.0
20170208.0 19788.0 20089.0 19604.0 20089.0 38483.0 788000000.0 1780000.0 35758000000.0 0.0 1154.0
20170209.0 19909.0 19943.0 19783.0 19943.0 63428.0 1300000000.0 1820000.0 36296000000.0 0.0 -2479.0
20170210.0 19808.0 19856.0 19381.0 19464.0 6408.0 130000000.0 1820000.0 35424000000.0 0.0 -3818.0
20170213.0 19444.0 19643.0 19352.0 19619.0 2852.0 57000000.0 1780000.0 34921000000.0 0.0 301.0
20170214.0 19687.0 19720.0 19255.0 19357.0 7345.0 147000000.0 1720000.0 33294000000.0 0.0 -2740.0
20170215.0 19357.0 19381.0 19323.0 19338.0 2501.0 50000000.0 1720000.0 33261000000.0 0.0 1875.0
20170216.0 19415.0 19769.0 19381.0 19769.0 3915.0 79000000.0 1720000.0 34002000000.0 0.0 3471.0
20170217.0 19788.0 20055.0 19788.0 20055.0 2950.0 61000000.0 1720000.0 34494000000.0 0.0 1074.0
20170220.0 20079.0 20205.0 20006.0 20200.0 3200.0 67000000.0 1720000.0 34744000000.0 0.0 -2177.0
20170221.0 20220.0 20292.0 20113.0 20292.0 6058.0 126000000.0 1720000.0 34902000000.0 0.0 5296.0
20170222.0 20370.0 20447.0 20268.0 20268.0 4230.0 89000000.0 1720000.0 34860000000.0 0.0 920.0
20170223.0 20210.0 20210.0 19875.0 19948.0 50758.0 1044000000.0 1720000.0 34310000000.0 0.0 -254.0
20170224.0 19992.0 19992.0 19478.0 19551.0 1162.0 23000000.0 1720000.0 33627000000.0 932.0 -111.0
20170227.0 19468.0 19541.0 19260.0 19410.0 33082.0 663000000.0 1720000.0 33385000000.0 771.0 -120.0
20170228.0 19594.0 19619.0 19522.0 19546.0 2769.0 56000000.0 1660000.0 32446000000.0 418.0 2392.0
20170302.0 19541.0 19556.0 19444.0 19536.0 303.0 6000000.0 1660000.0 32429000000.0 198.0 89.0
20170303.0 19522.0 19522.0 19284.0 19338.0 581.0 12000000.0 1640000.0 31714000000.0 175.0 281.0
20170306.0 19338.0 19938.0 19338.0 19934.0 4350.0 89000000.0 1640000.0 32691000000.0 0.0 3863.0
20170307.0 19914.0 19987.0 19875.0 19938.0 266.0 5000000.0 1640000.0 32698000000.0 0.0 50.0
20170308.0 20031.0 20031.0 19837.0 19914.0 1370.0 28000000.0 1640000.0 32658000000.0 0.0 750.0
20170309.0 19987.0 20031.0 19885.0 19929.0 313.0 6000000.0 1640000.0 32683000000.0 0.0 -184.0
20170310.0 19827.0 20123.0 19808.0 20118.0 892.0 18000000.0 1640000.0 32993000000.0 0.0 -54.0
20170313.0 20273.0 20370.0 20171.0 20370.0 11286.0 236000000.0 1580000.0 32184000000.0 0.0 4303.0
20170314.0 20501.0 20501.0 20278.0 20350.0 1326.0 28000000.0 1580000.0 32153000000.0 0.0 -727.0
20170315.0 20069.0 20069.0 20011.0 20031.0 631.0 13000000.0 1580000.0 31648000000.0 0.0 -631.0
20170316.0 20190.0 20190.0 19832.0 19943.0 1080.0 22000000.0 1640000.0 32706000000.0 0.0 -971.0
20170317.0 19943.0 19943.0 19561.0 19720.0 60489.0 1225000000.0 1640000.0 32340000000.0 0.0 -513.0
20170320.0 19769.0 19769.0 19527.0 19720.0 62621.0 1267000000.0 1640000.0 32340000000.0 0.0 -876.0
20170321.0 19827.0 19866.0 19696.0 19696.0 1603.0 33000000.0 1640000.0 32301000000.0 0.0 640.0
20170322.0 19565.0 19783.0 19565.0 19740.0 456.0 9000000.0 1600000.0 31584000000.0 0.0 131.0
20170323.0 19856.0 19856.0 19604.0 19735.0 3892.0 79000000.0 1540000.0 30391000000.0 0.0 -2.0
20170324.0 19856.0 19943.0 19827.0 19929.0 14200.0 291000000.0 1560000.0 31089000000.0 0.0 3270.0
20170327.0 20035.0 20157.0 20035.0 20035.0 5146.0 107000000.0 1560000.0 31254000000.0 0.0 1716.0
20170328.0 20098.0 20118.0 19943.0 20103.0 5255.0 109000000.0 1560000.0 31360000000.0 0.0 146.0
20170329.0 20200.0 20476.0 20200.0 20438.0 6665.0 140000000.0 1560000.0 31883000000.0 0.0 3084.0
20170330.0 20530.0 20530.0 20321.0 20433.0 43.0 1000000.0 1560000.0 31875000000.0 0.0 -31.0
20170331.0 20544.0 20544.0 20336.0 20447.0 4107.0 86000000.0 1540000.0 31488000000.0 0.0 2073.0
20170403.0 20515.0 20840.0 20515.0 20840.0 4660.0 100000000.0 1540000.0 32093000000.0 0.0 4317.0
20170404.0 20932.0 21029.0 20864.0 20995.0 10757.0 233000000.0 1540000.0 32332000000.0 0.0 -333.0
20170405.0 20990.0 20995.0 20723.0 20903.0 5267.0 113000000.0 1540000.0 32190000000.0 0.0 -1587.0
20170406.0 20762.0 20840.0 20641.0 20714.0 12172.0 260000000.0 1540000.0 31899000000.0 0.0 12.0
20170407.0 20719.0 20946.0 20704.0 20946.0 4808.0 103000000.0 1540000.0 32256000000.0 0.0 1645.0
20170410.0 20985.0 21014.0 20651.0 20670.0 1468.0 32000000.0 1520000.0 31418000000.0 0.0 -938.0
20170411.0 20694.0 20966.0 20612.0 20845.0 1653.0 35000000.0 1460000.0 30433000000.0 0.0 508.0
20170412.0 20845.0 20864.0 20786.0 20864.0 1178.0 25000000.0 1460000.0 30461000000.0 0.0 -951.0
20170413.0 20912.0 20975.0 20816.0 20966.0 4557.0 98000000.0 1400000.0 29352000000.0 0.0 4533.0
20170414.0 20956.0 21087.0 20878.0 20878.0 558.0 12000000.0 1380000.0 28811000000.0 0.0 -342.0
20170417.0 21067.0 21155.0 21063.0 21126.0 636.0 14000000.0 1320000.0 27886000000.0 0.0 330.0
20170418.0 21198.0 21605.0 21189.0 21591.0 2189.0 49000000.0 1320000.0 28500000000.0 0.0 385.0
20170419.0 21620.0 21644.0 21571.0 21571.0 2822.0 63000000.0 1300000.0 28042000000.0 0.0 -711.0
20170420.0 21571.0 21576.0 21474.0 21518.0 3645.0 81000000.0 1300000.0 27973000000.0 0.0 598.0
20170421.0 21688.0 21688.0 21513.0 21600.0 2388.0 53000000.0 1300000.0 28080000000.0 0.0 1158.0
20170424.0 21707.0 21707.0 21499.0 21499.0 733.0 16000000.0 1300000.0 27948000000.0 0.0 -729.0
20170425.0 21518.0 21591.0 21450.0 21591.0 1115.0 25000000.0 1260000.0 27204000000.0 0.0 -673.0
20170426.0 21964.0 22022.0 21920.0 21949.0 7501.0 170000000.0 1260000.0 27655000000.0 0.0 -6908.0
20170427.0 22067.0 22067.0 21807.0 21851.0 3165.0 71000000.0 1260000.0 27532000000.0 0.0 -3056.0
20170428.0 21900.0 22028.0 21846.0 21915.0 6158.0 138000000.0 1260000.0 27612000000.0 0.0 -6150.0
20170502.0 22082.0 22287.0 22082.0 22185.0 11368.0 258000000.0 1260000.0 27953000000.0 0.0 -6464.0
20170504.0 22229.0 22444.0 22229.0 22439.0 3717.0 85000000.0 1260000.0 28273000000.0 0.0 -3433.0
20170508.0 22586.0 22782.0 22469.0 22782.0 2529.0 58000000.0 1260000.0 28705000000.0 0.0 -413.0
20170510.0 22890.0 22968.0 22537.0 22572.0 4101.0 95000000.0 1260000.0 28440000000.0 0.0 -3892.0
20170511.0 22630.0 23076.0 22621.0 23076.0 11939.0 280000000.0 1260000.0 29075000000.0 0.0 -4078.0
20170512.0 22949.0 22954.0 22773.0 22826.0 2225.0 52000000.0 1260000.0 28760000000.0 0.0 -1982.0
20170515.0 22846.0 23013.0 22826.0 22959.0 921.0 22000000.0 1260000.0 28928000000.0 0.0 -569.0
20170516.0 23066.0 23155.0 22675.0 22719.0 6033.0 141000000.0 1260000.0 28625000000.0 0.0 -2568.0
20170517.0 22699.0 22699.0 22572.0 22655.0 802.0 19000000.0 1260000.0 28545000000.0 0.0 -244.0
20170518.0 22273.0 22714.0 22273.0 22714.0 2929.0 67000000.0 1260000.0 28619000000.0 0.0 1324.0
20170519.0 22704.0 22748.0 22606.0 22606.0 1315.0 30000000.0 1280000.0 28935000000.0 0.0 -529.0
20170522.0 22748.0 22856.0 22733.0 22851.0 500.0 12000000.0 1280000.0 29249000000.0 0.0 -387.0
20170523.0 22954.0 22954.0 22724.0 22802.0 12167.0 284000000.0 1280000.0 29186000000.0 0.0 -1270.0
20170524.0 22929.0 22929.0 22875.0 22885.0 1614.0 38000000.0 1300000.0 29750000000.0 0.0 793.0
20170525.0 23022.0 23022.0 22552.0 22626.0 6600.0 153000000.0 1300000.0 29413000000.0 0.0 -1985.0
20170526.0 22753.0 22831.0 22645.0 22831.0 1611.0 37000000.0 1300000.0 29680000000.0 0.0 347.0
20170529.0 23076.0 23253.0 22924.0 23027.0 17918.0 422000000.0 1300000.0 29935000000.0 0.0 -951.0
20170530.0 23145.0 23287.0 22968.0 23164.0 14477.0 341000000.0 1260000.0 29186000000.0 0.0 -678.0
20170531.0 23164.0 23351.0 23081.0 23218.0 261151.0 6170000000.0 1260000.0 29254000000.0 0.0 511.0
20170601.0 23218.0 23218.0 23062.0 23194.0 1717.0 40000000.0 1260000.0 29224000000.0 0.0 1081.0
20170602.0 23351.0 23473.0 23351.0 23419.0 10791.0 258000000.0 1260000.0 29507000000.0 0.0 3285.0
20170605.0 23640.0 23640.0 23321.0 23380.0 1240.0 30000000.0 1060000.0 24782000000.0 0.0 -85.0
20170607.0 23360.0 23620.0 23287.0 23620.0 3019.0 72000000.0 1020000.0 24092000000.0 0.0 -1899.0
20170608.0 23713.0 24002.0 23620.0 24002.0 3771.0 92000000.0 1020000.0 24482000000.0 0.0 -1258.0
20170609.0 24130.0 24380.0 24012.0 24380.0 1277.0 31000000.0 980000.0 23892000000.0 0.0 499.0
20170612.0 24071.0 24125.0 23635.0 23718.0 6660.0 162000000.0 980000.0 23243000000.0 0.0 -1169.0
20170613.0 23713.0 23890.0 23713.0 23890.0 28119.0 681000000.0 980000.0 23412000000.0 0.0 2510.0
20170614.0 24164.0 24267.0 24032.0 24037.0 5238.0 129000000.0 980000.0 23556000000.0 0.0 -591.0
20170615.0 24086.0 24086.0 23615.0 24032.0 2051.0 50000000.0 980000.0 23551000000.0 0.0 444.0
20170616.0 24032.0 24252.0 24017.0 24218.0 1680.0 41000000.0 960000.0 23249000000.0 0.0 307.0
20170619.0 24394.0 24762.0 24350.0 24762.0 2528.0 63000000.0 1000000.0 24762000000.0 0.0 -58.0
20170620.0 25095.0 25100.0 24463.0 24531.0 78910.0 1977000000.0 1000000.0 24531000000.0 0.0 -7784.0
20170621.0 24409.0 24561.0 24066.0 24473.0 56293.0 1401000000.0 1000000.0 24473000000.0 0.0 -1004.0
20170622.0 24747.0 24752.0 24409.0 24453.0 7981.0 201000000.0 1000000.0 24453000000.0 0.0 -798.0
20170623.0 24468.0 24791.0 24370.0 24786.0 2422.0 61000000.0 940000.0 23298000000.0 0.0 -384.0
20170626.0 24938.0 25516.0 24938.0 25516.0 85317.0 2195000000.0 880000.0 22454000000.0 0.0 -1325.0
20170627.0 25624.0 25928.0 25477.0 25820.0 13561.0 357000000.0 880000.0 22721000000.0 0.0 -12408.0
20170628.0 25673.0 26001.0 25335.0 25379.0 15236.0 400000000.0 880000.0 22333000000.0 0.0 -9461.0
20170629.0 25673.0 25722.0 25345.0 25560.0 2980.0 78000000.0 800000.0 20448000000.0 0.0 -434.0
20170630.0 25163.0 25443.0 25163.0 25443.0 5882.0 152000000.0 800000.0 20354000000.0 0.0 -1882.0
20170703.0 25408.0 25408.0 24644.0 24752.0 18998.0 481000000.0 820000.0 20296000000.0 0.0 234.0
20170704.0 24625.0 24943.0 24399.0 24634.0 37824.0 950000000.0 820000.0 20199000000.0 0.0 3419.0
20170705.0 24629.0 25168.0 24629.0 25114.0 9288.0 237000000.0 820000.0 20593000000.0 0.0 -559.0
20170706.0 25379.0 25379.0 25026.0 25286.0 3626.0 93000000.0 840000.0 21240000000.0 0.0 -504.0
20170707.0 25134.0 25394.0 24958.0 25217.0 6901.0 177000000.0 820000.0 20677000000.0 0.0 2273.0
20170710.0 25252.0 25252.0 24948.0 25193.0 43126.0 1103000000.0 820000.0 20658000000.0 0.0 -1231.0
20170711.0 25266.0 25364.0 25208.0 25364.0 3187.0 82000000.0 820000.0 20798000000.0 0.0 2051.0
20170712.0 25457.0 25521.0 25369.0 25394.0 4400.0 114000000.0 800000.0 20315000000.0 0.0 -2856.0
20170713.0 25678.0 26163.0 25653.0 26080.0 15737.0 416000000.0 760000.0 19820000000.0 0.0 1941.0
20170714.0 26256.0 26423.0 26016.0 26094.0 5985.0 160000000.0 760000.0 19831000000.0 0.0 -1744.0
20170717.0 26330.0 26354.0 26158.0 26354.0 3843.0 103000000.0 760000.0 20029000000.0 0.0 -2598.0
20170718.0 26320.0 26594.0 26241.0 26560.0 7187.0 195000000.0 760000.0 20185000000.0 0.0 -5443.0
20170719.0 26658.0 26903.0 26658.0 26903.0 4357.0 119000000.0 760000.0 20446000000.0 0.0 -556.0
20170720.0 27050.0 27153.0 26888.0 27113.0 33053.0 911000000.0 760000.0 20605000000.0 0.0 -12989.0
20170721.0 27040.0 27055.0 26761.0 27016.0 9145.0 251000000.0 780000.0 21072000000.0 0.0 -1604.0
20170724.0 26967.0 27417.0 26967.0 27339.0 10135.0 282000000.0 780000.0 21324000000.0 0.0 1434.0
20170725.0 27368.0 27368.0 26369.0 26379.0 32845.0 903000000.0 780000.0 20575000000.0 0.0 -23441.0
20170726.0 26428.0 26516.0 25555.0 25688.0 17100.0 451000000.0 780000.0 20036000000.0 0.0 5482.0
20170727.0 25903.0 26281.0 25717.0 25967.0 11600.0 307000000.0 780000.0 20254000000.0 0.0 -7135.0
20170728.0 25717.0 25717.0 24742.0 24919.0 64995.0 1654000000.0 800000.0 19935000000.0 938.0 -1962.0
