날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171228.0 9990.0 10050.0 9895.0 10045.0 214026.0 2136000000.0 3000000.0 30135000000.0 0.0 -563.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.21428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.571428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.33533533533534 0.21225935186420555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.60595377986682 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153847 18.153846153846157 18.087855297157624 17.21976128952873 24.723050107263255 22.021510113392587 20.30769230769231 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180102.0 10045.0 10195.0 10045.0 10145.0 188780.0 1920000000.0 3000000.0 30435000000.0 0.0 -5608.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.01740947075208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.929260450160772 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.3280238924838 0.6061296759321028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -13.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.24659201557936 1.7976931348623157e+308 1.7976931348623157e+308 64.1025641025641 34.18803418803419 37.2093023255814 23.37286206472253 44.41280710491368 33.21715860915313 29.914529914529915 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180103.0 10145.0 10355.0 10145.0 10280.0 261297.0 2678000000.0 3000000.0 30840000000.0 0.0 -2938.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.49834546657843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.554140127388536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 279.44800394282896 0.8030648379660514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -26.66666666666666 21.703296703296704 1.7976931348623157e+308 1.7976931348623157e+308 -7.267441860465116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.824106517168884 1.7976931348623157e+308 1.7976931348623157e+308 83.69565217391305 62.08658491267187 63.306451612903224 39.534536411880744 64.05422963941336 48.63569412428325 21.60906726124118 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180104.0 10245.0 10315.0 10220.0 10255.0 245058.0 2516000000.0 3000000.0 30765000000.0 0.0 -1833.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.7142857142857 51.967591656489354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.587786259541986 9.554140127388536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.36186770428014 52.71867612293144 -23.103112840466927 0.5857429452988152 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.6703296703296703 1.7976931348623157e+308 -1045.0 1.7976931348623157e+308 1.7976931348623157e+308 59.285714285714285 1.7976931348623157e+308 90.0 31.666666666666664 39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -9.883720930232558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.035022127269952 420.5793501777261 321.2095244665989 78.26086956521739 75.35302861389818 75.95419847328245 58.82331747058902 71.15754960231538 59.896621863299316 2.9078409513192156 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 52.02904741563335
20180105.0 10290.0 10340.0 10250.0 10335.0 226447.0 2328000000.0 3000000.0 31005000000.0 0.0 3475.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.3061224489796 53.63427104649762 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 60.30534351145038 -44.16243654822335 1.7976931348623157e+308 1.7976931348623157e+308 39.25013584495562 8.594457525810542 1.7976931348623157e+308 1.7976931348623157e+308 38.203968902387004 8.974984227791252 1.7976931348623157e+308 1.7976931348623157e+308 164.73029045643153 53.73493975903615 70.20965382740127 0.7650936948716298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.076923076923077 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 62.142857142857146 1.7976931348623157e+308 90.0 46.666666666666664 46.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -19.72222222222222 1.7976931348623157e+308 52.63157894736843 52.63157894736843 1.7976931348623157e+308 36.78549969957941 423.3000214543643 323.17423203139856 95.65217391304348 85.86956521739131 85.86956521739131 75.04340510119232 83.40486175767944 71.65074181048938 9.782608695652172 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3654970760233918 64.60016779264194
20180108.0 10320.0 10430.0 10285.0 10390.0 249140.0 2579000000.0 3000000.0 31170000000.0 0.0 -3863.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 279.9271137026239 54.831517060079605 1.7976931348623157e+308 1.7976931348623157e+308 54.478707782672544 65.64885496183206 37.5 1.7976931348623157e+308 1.7976931348623157e+308 40.1192789653555 8.267104469610668 1.7976931348623157e+308 1.7976931348623157e+308 40.412048903608714 8.144584646995543 1.7976931348623157e+308 1.7976931348623157e+308 176.52173913043478 47.22222222222222 77.16497339138849 0.7101330543323666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2967032967032965 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -995.0 72.14285714285714 2.577339001000439 90.0 71.66666666666667 41.208791208791204 1.7976931348623157e+308 1.7976931348623157e+308 -23.450134770889488 1.7976931348623157e+308 53.43798363917753 54.478707782672544 1.7976931348623157e+308 52.97504284490145 425.3354018673177 324.53799226732826 89.6103896103896 87.84114436288348 87.73946360153256 83.18774243073544 86.50762568403452 79.07918374726195 1.7692452475061202 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.3671071953010279 79.38202701609477
20180109.0 10410.0 10430.0 10355.0 10430.0 182993.0 1903000000.0 3000000.0 31290000000.0 0.0 -6801.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.28946272386503 55.754742632825874 1.7976931348623157e+308 1.7976931348623157e+308 56.73652694610778 68.3206106870229 25.675675675675674 1.7976931348623157e+308 1.7976931348623157e+308 39.28576836685764 8.095348661131162 1.7976931348623157e+308 1.7976931348623157e+308 38.29728180242347 7.718377608956782 1.7976931348623157e+308 1.7976931348623157e+308 202.97029702970298 36.91275167785235 28.873917228103945 0.62173319383285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8571428571428571 1.7976931348623157e+308 610.0 1.7976931348623157e+308 -995.0 87.5 1.3578795529721162 90.0 88.33333333333333 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 54.57746478873239 1.7976931348623157e+308 54.050652031619755 56.73652694610778 1.7976931348623157e+308 66.11396965789822 419.3009245233338 320.22462354386414 100.0 95.08752117447769 94.69026548672566 89.43309810188317 93.25381284201725 86.16649829463961 4.912478825522314 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.37425149700598803 80.54528650646856
20180110.0 10435.0 10520.0 10405.0 10490.0 223554.0 2335000000.0 3000000.0 31470000000.0 0.0 -2576.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 254.5545011007318 57.21234659507589 1.7976931348623157e+308 1.7976931348623157e+308 57.925925925925924 70.41984732824427 44.827586206896555 1.7976931348623157e+308 1.7976931348623157e+308 40.57852617777011 7.826835561948303 1.7976931348623157e+308 1.7976931348623157e+308 41.68374043591017 7.064333066071758 1.7976931348623157e+308 1.7976931348623157e+308 208.04020100502512 32.39740820734342 66.15532118887823 0.702170944742512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.67032967032967 1.7976931348623157e+308 680.0 1.7976931348623157e+308 -995.0 94.28571428571429 2.12150601873821 100.0 98.33333333333333 77.47252747252747 59.02992776057792 1.7976931348623157e+308 -60.99290780141844 1.7976931348623157e+308 55.00699709118214 57.925925925925924 1.7976931348623157e+308 73.04601570520084 408.7190667319107 311.9477391188978 90.0 93.20346320346319 92.78350515463917 91.73774474763246 91.62690642100863 88.89670235782413 -3.203463203463187 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.36 94.68599033816318
20180111.0 10550.0 10550.0 10440.0 10525.0 267939.0 2810000000.0 3200000.0 33680000000.0 0.0 -995.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 244.22917959353668 58.106866370504925 1.7976931348623157e+308 1.7976931348623157e+308 34.25925925925925 87.02290076335878 49.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 40.13892419623866 7.568249629099939 1.7976931348623157e+308 1.7976931348623157e+308 40.45123124147916 6.460152405221304 1.7976931348623157e+308 1.7976931348623157e+308 89.65517241379311 67.3913043478261 36.70162059103909 0.6238127450985287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.65934065934066 1.7976931348623157e+308 820.0 1.7976931348623157e+308 -995.0 9.642857142857142 2.0292666266191577 100.0 98.33333333333333 82.41758241758241 64.70588235294117 1.7976931348623157e+308 -50.892857142857146 1.7976931348623157e+308 55.58768153050269 34.25925925925925 1.7976931348623157e+308 77.38140124460915 228.808470836485 95.18701468986075 91.66666666666666 93.88888888888887 93.78531073446328 93.75302712527603 91.64678654383764 90.27174445083088 -2.2222222222222143 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.24768518518518517 137.94392523364507
20180112.0 10495.0 10550.0 10475.0 10540.0 236562.0 2490000000.0 3200000.0 33728000000.0 0.0 -1223.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 232.14138105114122 58.519812022784876 1.7976931348623157e+308 1.7976931348623157e+308 73.30097087378641 87.40458015267176 91.66666666666666 1.7976931348623157e+308 47.81627616039552 39.188258310952214 7.389000262611154 1.7976931348623157e+308 1.7976931348623157e+308 37.90109218358725 6.052889474949945 1.7976931348623157e+308 1.7976931348623157e+308 97.38219895287958 57.74058577405857 10.688836104513065 0.478573039215931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.65934065934066 1.7976931348623157e+308 705.0 1.7976931348623157e+308 -1025.0 17.142857142857142 1.9166135985393313 100.0 98.33333333333333 90.65934065934066 66.56346749226006 1.7976931348623157e+308 -65.21739130434783 1.7976931348623157e+308 55.85066429118868 73.30097087378641 0.9654583077220914 81.8165461345666 238.3494476261136 95.0380683317713 96.22641509433963 92.63102725366876 92.48554913294798 93.01812167401681 93.93660081908862 92.10417263495975 3.595387840670867 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5339805825242718 123.07950916120318
20180115.0 10540.0 10690.0 10525.0 10665.0 271502.0 2866000000.0 3200000.0 34128000000.0 0.0 -1195.0 163.60544217687075 82.78301886792453 20.0 50.0 -30.0 227.34556811891684 61.989056789591245 1.7976931348623157e+308 1.7976931348623157e+308 71.7948717948718 82.70440251572327 92.53731343283582 1.7976931348623157e+308 47.32972140853213 41.61429238813311 6.996405486090321 1.7976931348623157e+308 1.7976931348623157e+308 44.37765799495872 5.217871068000539 1.7976931348623157e+308 1.7976931348623157e+308 106.66666666666667 62.44541484716157 195.6831119544592 0.69383197415342 1.7976931348623157e+308 1.7976931348623157e+308 -49.61475213417722 45.05494505494506 1.7976931348623157e+308 790.0 1.7976931348623157e+308 25.0 17.5 6.2734035347311785 100.0 98.33333333333333 96.15384615384616 63.46749226006192 1.7976931348623157e+308 -72.85714285714286 1.7976931348623157e+308 58.0784070895781 71.7948717948718 1.2712402830168978 83.88992487353143 274.4995446262161 73.95765296596718 92.53731343283582 93.47679839794735 93.33333333333333 93.20139773358153 93.23695712596222 92.67056488046099 -0.9394849651115322 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.6923076923076923 139.95859213250503
20180116.0 10630.0 10700.0 10600.0 10645.0 239295.0 2543000000.0 3200000.0 34064000000.0 0.0 -10900.0 170.92198581560282 82.33890214797135 15.0 45.0 -30.0 218.2494561104228 61.080866428869314 1.7976931348623157e+308 1.7976931348623157e+308 76.08695652173914 84.472049689441 84.7457627118644 1.7976931348623157e+308 45.2789922496638 40.55470290418754 6.761912884216901 1.7976931348623157e+308 1.7976931348623157e+308 41.35299939555438 4.7587857341850315 1.7976931348623157e+308 1.7976931348623157e+308 130.37974683544306 55.55555555555556 -18.75293014533521 0.52191598707671 1.7976931348623157e+308 1.7976931348623157e+308 127.46252705257784 49.53846153846154 1.7976931348623157e+308 570.0 1.7976931348623157e+308 25.0 27.142857142857142 3.976647262275484 90.0 98.33333333333333 98.9010989010989 59.75232198142415 1.7976931348623157e+308 -93.57142857142857 1.7976931348623157e+308 57.57779587222745 76.08695652173913 1.0860539003682848 79.35556653638066 292.13325167583 57.077721576516154 81.35593220338984 90.0398869101884 89.94413407821229 91.92100551483121 87.29644466467603 89.98350477256851 -8.68395470679856 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.7336956521739131 122.30014025245485
20180117.0 10690.0 10770.0 10610.0 10705.0 273863.0 2933000000.0 3200000.0 34256000000.0 0.0 -2206.0 192.27799227799227 86.91358024691358 10.0 40.0 -30.0 214.08878067396404 62.893024837850064 1.7976931348623157e+308 1.7976931348623157e+308 78.35051546391753 90.85714285714286 82.52427184466019 1.7976931348623157e+308 42.92834700991752 40.72915921185031 6.39272707171024 1.7976931348623157e+308 1.7976931348623157e+308 41.68794097044668 4.093823370209485 1.7976931348623157e+308 1.7976931348623157e+308 151.0204081632653 53.75 90.18318459370596 0.651582993538355 1.7976931348623157e+308 1.7976931348623157e+308 -34.49303520470228 53.2967032967033 1.7976931348623157e+308 725.0 1.7976931348623157e+308 25.0 33.214285714285715 6.298366572977736 90.0 98.33333333333333 98.9010989010989 91.3312693498452 72.8241793235141 -93.61702127659575 1.7976931348623157e+308 58.727156224701325 78.35051546391753 1.1667789651683953 73.27156310634359 308.121364903838 39.10338977090215 80.3030303030303 84.73209197975196 84.89583333333334 89.39110024829297 83.79973748385316 86.89162112821083 -4.429061676721659 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.7371134020618557 119.73244147157193
20180118.0 10705.0 10825.0 10690.0 10795.0 300297.0 3225000000.0 3200000.0 34544000000.0 0.0 -4267.0 201.18577075098813 89.55223880597015 5.0 35.0 -30.0 208.43958205439517 65.56528214809092 1.7976931348623157e+308 1.7976931348623157e+308 94.97206703910615 98.38709677419355 93.10344827586206 1.7976931348623157e+308 44.541256474939175 40.72970662044926 6.090570611805359 1.7976931348623157e+308 1.7976931348623157e+308 41.574515324933515 3.603594859045521 1.7976931348623157e+308 1.7976931348623157e+308 223.63636363636363 36.39846743295019 113.49836524988324 0.7702359412136219 1.7976931348623157e+308 1.7976931348623157e+308 -53.107481721017834 51.76923076923077 1.7976931348623157e+308 675.0 1.7976931348623157e+308 25.0 53.92857142857143 5.314246795949964 90.0 98.33333333333333 98.9010989010989 93.18885448916409 83.27706266368534 -93.5251798561151 1.7976931348623157e+308 60.457769719733854 94.97206703910615 1.3341052867874588 74.4155523533202 298.7136537535161 35.233522374311306 91.42857142857143 84.36251131166382 84.61538461538461 86.48511734231006 87.6141544562123 87.25288779221157 7.066060116907607 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.8379888268156425 127.88482834994443
20180119.0 10835.0 10935.0 10750.0 10855.0 345159.0 3736000000.0 3400000.0 36907000000.0 0.0 -6263.0 117.85714285714286 33.57664233576642 0.0 30.0 -30.0 206.76532619336695 67.30915607296613 1.7976931348623157e+308 1.7976931348623157e+308 95.0 95.50561797752809 92.85714285714286 1.7976931348623157e+308 81.70591164929203 41.95099026227415 5.693431668141091 1.7976931348623157e+308 1.7976931348623157e+308 44.421825833955594 3.0298970361593547 1.7976931348623157e+308 1.7976931348623157e+308 235.18518518518516 43.65079365079365 102.82538212135248 0.7634963489851894 1.7976931348623157e+308 1.7976931348623157e+308 64.11458516217651 50.23076923076923 1.7976931348623157e+308 680.0 1.7976931348623157e+308 25.0 51.42857142857143 7.33807784886051 90.0 98.33333333333333 98.9010989010989 96.28482972136223 81.95830495069391 -92.74193548387096 -29.914529914529915 61.6133737837692 95.0 1.8546341374182358 70.7070353204397 288.8669808978887 29.00691467393768 80.48780487804879 84.07313553655014 83.94495412844036 84.48539069238609 84.05097966713055 85.65193372967106 -3.5853306585013485 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.7888888888888889 139.37716262975715
20180122.0 10885.0 10980.0 10835.0 10980.0 328688.0 3577000000.0 3400000.0 37332000000.0 0.0 -2200.0 125.60975609756098 204.94505494505492 100.0 25.0 75.0 202.353517179555 70.73935073504767 1.7976931348623157e+308 1.7976931348623157e+308 95.13513513513514 100.0 93.65079365079364 1.7976931348623157e+308 79.80836843809786 41.38150705810139 5.396421501837765 1.7976931348623157e+308 1.7976931348623157e+308 42.73694675621797 2.6485659463981825 1.7976931348623157e+308 1.7976931348623157e+308 205.9322033898305 38.31417624521073 166.9737448180562 0.8127826572512153 1.7976931348623157e+308 1.7976931348623157e+308 -76.09305682431724 52.0 1.7976931348623157e+308 820.0 1.7976931348623157e+308 25.0 51.07142857142857 5.780885687665946 100.0 98.33333333333333 99.45054945054946 98.34881320949432 80.58355655992308 -97.31543624161074 -36.308316430020284 63.97542960039876 95.13513513513513 2.011672693933537 77.57465868315651 300.504677541781 37.59590909862908 100.0 90.63879210220671 90.35087719298247 86.30373864560245 92.02548983356527 88.83871178161817 9.361207897793292 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.7837837837837838 144.35780398123504
20180123.0 10985.0 11110.0 10975.0 11110.0 458102.0 5051000000.0 3400000.0 37774000000.0 0.0 -21042.0 132.47863247863248 200.5524861878453 100.0 20.0 80.0 197.54255166672965 73.90355696400582 1.7976931348623157e+308 1.7976931348623157e+308 95.1086956521739 100.0 94.44444444444444 1.7976931348623157e+308 90.0603306734999 44.11108260053786 5.12818883897161 1.7976931348623157e+308 1.7976931348623157e+308 49.11590236595471 2.333119908561374 1.7976931348623157e+308 1.7976931348623157e+308 188.33333333333334 32.56704980842912 159.8360655737705 0.8878728101070892 1.7976931348623157e+308 1.7976931348623157e+308 -40.00396037009535 58.26373626373626 1.7976931348623157e+308 935.0 1.7976931348623157e+308 25.0 50.357142857142854 5.42381889483553 100.0 98.33333333333333 99.45054945054946 99.58720330237358 79.30468831448871 -97.48427672955975 -43.54527938342967 66.29807515957899 95.1086956521739 2.075174479794205 86.0785510171635 338.2910231243664 48.98970139213797 100.0 93.49593495934955 93.7984496124031 89.36476031127529 96.01274491678264 92.4257283492004 6.504065040650445 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.9293478260869565 157.74533657745363
20180124.0 11115.0 11175.0 11045.0 11125.0 419615.0 4674000000.0 3400000.0 37825000000.0 0.0 -9854.0 146.36363636363637 209.7142857142857 100.0 15.0 85.0 192.71808369053468 74.26040874290231 1.7976931348623157e+308 1.7976931348623157e+308 97.80219780219781 97.29729729729729 94.07407407407408 -25.441043376730928 92.4873770840796 44.399756156164564 4.876806045555908 71.55888859054048 1.7976931348623157e+308 49.219225463541285 2.0604518607005784 80.28417453256988 1.7976931348623157e+308 173.64341085271317 30.74074074074074 17.551755175517552 0.6939364050535446 1.7976931348623157e+308 1.7976931348623157e+308 159.35811647518884 60.48351648351648 1.7976931348623157e+308 915.0 1.7976931348623157e+308 25.0 50.357142857142854 5.447579152837597 100.0 98.33333333333333 99.45054945054946 99.58720330237358 93.62626231937635 -97.35099337748345 -44.827586206896555 66.56593395792936 97.8021978021978 1.8347946158082538 85.97807544581883 351.2935280604282 51.313426757212014 89.69072164948454 96.56357388316148 96.33699633699634 93.4954410474606 92.8517332831336 92.638730816167 -6.872852233676937 1.7976931348623157e+308 130.0 209.22161172161032 0.8681318681318682 145.86692995447393
20180125.0 11180.0 11215.0 11025.0 11145.0 361686.0 4030000000.0 3400000.0 37893000000.0 0.0 -5024.0 146.875 207.22222222222223 100.0 10.0 90.0 192.5239348554965 74.7714951027512 1.7976931348623157e+308 1.7976931348623157e+308 97.6470588235294 96.23655913978494 93.93939393939394 -16.17300955653935 99.51938601267133 42.727428014203674 4.5274859412366535 72.22168448912039 1.7976931348623157e+308 44.58193396982803 1.721223201176409 81.92167359997063 1.7976931348623157e+308 145.39473684210526 34.65703971119133 34.157303370786515 0.5838103077899301 1.7976931348623157e+308 1.7976931348623157e+308 -37.09543726774244 62.08791208791209 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 25.0 44.642857142857146 7.5749536597002045 100.0 98.33333333333333 99.45054945054946 99.58720330237358 93.9250588827978 -97.27891156462584 4.166666666666667 66.94318945717 97.6470588235294 1.6682119936937867 81.77154090774147 359.77884363387824 49.23917482042457 84.94623655913979 91.54565273620807 91.72413793103448 93.95319462681128 88.8989849211367 90.76885786865185 -6.599416177068278 1.7976931348623157e+308 190.0 200.89743589743557 0.888235294117647 124.24336811503971
20180126.0 11145.0 11245.0 11135.0 11240.0 408370.0 4572000000.0 3400000.0 38216000000.0 0.0 -17154.0 187.63440860215056 259.06040268456377 100.0 5.0 95.0 186.6293680801039 77.16455327844382 79.04056281866825 44.00283109497103 97.75280898876404 99.71910112359551 94.5945945945946 -17.065367894665584 112.6334554653425 42.06673792501814 4.333935439008282 72.87152951786088 1.7976931348623157e+308 42.86687627476576 1.5506782913053077 83.40114688747414 1.7976931348623157e+308 148.9795918367347 32.12996389891697 93.76401973979364 0.7464506084404197 1.7976931348623157e+308 1.7976931348623157e+308 8.59932863565792 64.65934065934066 1.7976931348623157e+308 995.0 1.7976931348623157e+308 25.0 46.42857142857143 4.341089365805541 100.0 100.0 99.45054945054946 99.58720330237358 94.16530719134651 -97.40259740259741 -80.0 68.7471000069257 97.75280898876404 1.752482476759052 84.40995733789521 373.6158127143498 46.53182376299707 98.78048780487805 91.13914867116743 90.80882352941177 92.9566525991475 93.83973636300738 92.30429711582961 7.641339133710616 1.7976931348623157e+308 110.0 202.52442002441785 0.9101123595505618 123.6189346773405
20180129.0 11210.0 11245.0 11000.0 11030.0 375088.0 4187000000.0 3400000.0 37502000000.0 0.0 -25954.0 164.5933014354067 210.6741573033708 95.0 0.0 95.0 190.79869893152502 62.583884665914766 78.66132233020565 45.819031478596536 78.30188679245282 87.20238095238096 44.24242424242424 -1.7896336358523248 118.29141489047781 38.154371046498696 9.055562638089915 72.06906638926934 1.7976931348623157e+308 34.16673418998249 12.4193140140273 78.5052953109591 1.7976931348623157e+308 124.7191011235955 49.25373134328358 -457.7402135231316 0.3834293858528629 1.7976931348623157e+308 1.7976931348623157e+308 48.21149847840438 58.81318681318681 1.7976931348623157e+308 735.0 1.7976931348623157e+308 25.0 32.142857142857146 9.202824170335841 0.0 83.33333333333334 93.95604395604396 97.7296181630547 86.20728092101756 -68.70748299319727 -61.003861003861005 60.84311893999635 78.30188679245283 1.0562451014360787 60.75718963583666 351.145356262175 79.68740438477349 20.37037037037037 68.03236491146271 74.67248908296943 85.73515018113854 57.10505336668887 74.70467524125924 -47.66199454109234 1.7976931348623157e+308 245.0 170.66239316239626 0.7075471698113207 77.54237288135678
