날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190416 11370 11395 11320 11395 597 7000000 800000 9116000000 0 330 95.23809523809523 1038.888888888889 70.0 5.0 65.0 110.79246068618725 58.087702973916976 79.5930143038286 50.318955983784804 68.10810810810811 86.69064748201438 29.78723404255319 21.60361462080003 136.22561483919478 41.047619828561224 31.054978832211116 24.4605835967791 21.047058178092446 32.00675190923738 34.107607953859876 30.225693873494222 25.341387075882867 92.3076923076923 74.4186046511628 -36.02620087336245 -0.3902380285927284 66.45539549628236 543002.9588613618 14.950363609853646 36.46153846153846 20.688204354630976 -10.0 52.72543902555537 -25.0 2.857142857142857 3.845836497069053 -100.0 -13.33333333333333 57.692307692307686 77.29618163054695 73.76391664288523 -69.1588785046729 -44.4 60.27187857559107 68.1081081081081 0.5447947128010705 -5.993016713891241 268.7860085036923 130.15150371553113 29.411764705882355 31.50666327136916 31.092436974789916 49.1107738960788 36.36213228291477 46.89426102545582 -2.0948985654868046 -0.0025754072771904113 130.0 13.778998778998357 0.6810810810810811 2.6660807148646493
20190417 11475 11505 11445 11475 2441 28000000 800000 9180000000 0 -1053 91.81818181818183 -4320.0 65.0 0.0 65.0 110.73585635145959 62.967303062622065 79.60754181133244 50.5313262661392 81.14285714285714 90.78947368421052 13.157894736842104 23.151303448597833 109.8875661100547 45.234530577503534 28.849394862528506 24.29318418275093 20.690578711626856 41.631185273236895 29.279681517412108 28.518048172275094 23.465768839696487 93.67088607594937 84.33734939759037 42.123738481790255 0.7215476523703025 65.27167856501252 564888.9572488437 8.439904992454306 25.175824175824175 20.810900773900418 0.0 52.69528273088089 -25.0 1.4285714285714286 2.978686102188515 -70.0 -41.66666666666667 43.956043956043956 77.91537667698658 78.57663886459406 -65.26315789473684 -42.56198347107438 63.27205731242166 81.14285714285714 0.8181832615864589 -3.70075571330339 209.0192111080819 116.056265563548 60.78431372549019 38.63678804855276 40.14598540145985 39.55370092954032 48.57322300420248 47.73374201482915 22.147525676937434 -0.00426447484734821 110.0 -26.419413919413273 0.6114285714285714 41.49073248092369
20190418 11440 11475 11390 11445 768 9000000 700000 8011000000 0 492 84.03361344537815 271.18644067796606 60.0 25.0 35.0 108.8975808977839 60.05407805283411 78.91414556672993 50.1050304561984 75.92592592592592 84.30232558139535 3.7037037037037033 42.28134464609169 115.8757078945679 42.71026223381763 30.85033076552718 23.709576008290135 20.49805617055477 36.96583696817839 33.249675764223696 25.421309402001206 22.233500788476793 88.63636363636364 82.41758241758241 -22.22222222222222 0.36077382618515125 63.26000083901267 551123.0043804545 -16.52381431561045 13.76923076923077 20.97235968803527 -125.0 52.45766588173903 40.0 1.0714285714285714 4.47641509388578 -50.0 -76.66666666666666 20.329670329670336 69.04024767801857 75.39370342227517 -49.35064935064935 -40.082644628099175 61.399521899580634 75.92592592592592 0.6104197066808665 5.207357488449865 146.44512101598932 94.42417544477107 67.56756756756756 52.58788199964672 51.07913669064749 40.77251968896578 58.07039528588503 52.90206865035709 14.979685567920846 -0.006410124692954683 85.0 -68.15934065934198 0.4876543209876543 2.7925531914960033
20190419 11545 11545 11540 11540 16 0 650000 7501000000 0 0 86.72566371681415 240.3225806451613 55.00000000000001 20.0 35.00000000000001 108.26203940508505 65.64638745626823 77.65602424114041 50.43615611091224 74.50980392156863 93.93939393939394 17.02127659574468 21.835932119643363 116.69236998005657 44.512292051791256 28.813183453590725 23.545332686836094 20.66772385483055 41.32756737582827 28.859489710906377 24.400344093898003 22.503047069132144 76.40449438202246 78.4090909090909 4.150283966797728 10.180386913092574 61.61262521666753 529763.9946307346 29.142941895050274 7.846153846153846 20.923885364235407 -40.0 52.38278209082543 40.0 -0.35714285714285715 0.26331853493445767 50.0 -48.33333333333334 13.186813186813184 66.76986584107327 74.50531833689232 -37.096774193548384 -45.21072796934866 64.93818717715747 74.50980392156862 0.9700763704096974 30.98083763486131 105.51622372596432 72.98991349856138 97.77777777777777 75.37655302361186 75.18796992481202 55.47103067230648 77.92408653183139 65.41307759109424 22.40122475416591 -0.006044723175540306 100.0 -105.59829059829099 0.39869281045751637 90.33530571992858
20190422 11540 11570 11525 11530 835 10000000 650000 7494000000 0 -252 104.0 -2650.0 50.0 15.0 35.0 103.74332230472183 64.5888154482088 77.28754748261424 51.940009293472585 70.07299270072993 89.42307692307692 7.865168539325842 22.583452870384203 104.25099004703043 44.85472633694671 27.919731814442557 23.52570317813964 21.134955395130426 42.24042168275412 27.00789206087319 24.079893987931467 23.74860714138058 87.05882352941177 80.68181818181817 -3.8994800693240896 5.42352678987962 61.56877116729915 510957.39019917476 -4.53298889546178 2.956043956043956 20.732081632418954 -85.0 52.27344322960272 35.0 1.0714285714285714 2.598076211353316 80.0 -33.33333333333333 9.340659340659341 64.08668730650156 70.51279637301975 -32.78688524590164 -45.21072796934866 64.2702770158096 70.07299270072993 0.8509516541670586 47.41627200707197 69.9288997511627 51.835008747642085 84.0 83.11511511511513 84.0909090909091 70.11933856878956 80.9620432659157 73.18756042850497 0.8848848848848689 -0.006313886288270093 45.0 -133.6630036630031 0.24087591240875914 78.128353723988
20190423 11610 11630 11600 11625 149 2000000 650000 7556000000 0 0 100.99009900990099 -2637.5 100.0 10.0 90.0 103.47594214009884 69.73535986971989 77.5419444008039 53.030092385220385 66.39344262295081 82.25806451612902 22.641509433962266 -2.2167775213821037 88.54584512825622 45.90098876934832 25.990987100410738 23.823462299243737 21.80909109683209 44.74931759149606 23.19248672382932 25.099691537204848 25.714561838829944 68.6046511627907 98.63013698630137 24.71812662619254 4.378430061606477 61.41664585133701 493350.8194553807 -190.2862054759636 5.175824175824176 20.57031518778031 125.0 52.226563091793196 35.0 -4.642857142857143 1.7580966843744241 80.0 26.66666666666667 13.736263736263732 64.08668730650156 68.95003924349149 -44.5945945945946 -51.42857142857143 67.67204303109423 66.39344262295083 1.2287597509061634 63.842199005809064 83.37430965353825 59.556972446834195 97.91666666666666 93.23148148148148 93.00699300699301 84.09529067423807 89.43935496629118 81.31345769739806 4.685185185185176 -0.004722496746770638 100.0 -131.3797313797313 0.3770491803278688 144.5850914205451
20190424 11855 11945 11775 11920 5996 72000000 650000 7748000000 0 -3542 97.41379310344827 -773.5294117647059 100.0 5.0 95.0 118.94194627294893 79.8431131096517 79.73819129750197 52.94917988929049 77.22222222222221 88.80000000000001 46.75324675324675 30.20490721570107 119.86844863925377 56.00317680650237 20.99320874000823 25.369616805230542 23.069906195178714 63.153755195823855 15.24204668937013 29.901752085719036 29.377507246191353 65.68627450980392 67.32673267326733 431.39784946236557 3.1303915013914736 62.19899463657727 504490.9458108591 -12.667723213824257 15.10989010989011 20.824126744081227 445.0 52.47665383306453 145.0 -0.35714285714285715 8.95283018777156 90.0 73.33333333333334 25.82417582417582 64.08668730650156 68.20404479841824 -67.46031746031746 -53.10344827586207 75.47919463966596 77.22222222222223 2.341113379256454 78.80768704917503 171.9048443476916 113.62169735525917 95.4954954954955 92.47072072072073 93.30143540669856 90.13311250153357 92.46742523089334 86.89044146414571 3.0247747747747695 0.002251499228591386 320.0 -87.39010989011149 0.5833333333333334 306.83229813665235
20190425 11845 11850 11685 11745 1774 21000000 600000 7047000000 0 -1087 76.92307692307693 -1250.0 95.0 0.0 95.0 127.23180725345257 65.43783730628306 78.67065205457386 55.37654681818482 63.63636363636363 70.8 20.212765957446805 68.18459542753115 150.16305016847505 48.610719350610374 23.277436113333856 26.074633967151133 24.077822127696408 48.938357111129775 20.431726048654312 31.393992048681547 31.81382088853951 51.53846153846153 82.4074074074074 -242.23993288590603 1.3530745385745246 62.6336617190042 509760.3862053814 -85.14300989383676 18.87912087912088 21.246076827564814 495.0 52.479346344938946 145.0 -7.857142857142857 7.724010358077425 80.0 88.33333333333333 41.75824175824175 63.880288957688336 57.66786701417563 -38.70967741935484 -35.714285714285715 65.39060564062181 63.63636363636363 1.4748312969891986 59.64826507994842 185.84610706227903 115.71718555585005 52.38095238095239 81.93103818103819 81.06995884773663 89.12612908714276 72.42418880592287 79.65731513503428 -29.550085800085803 0.0023457228800609353 235.0 -70.86691086691098 0.5023923444976076 156.7950420540157
20190426 11790 11790 11620 11755 2735 32000000 600000 7053000000 0 -552 60.79545454545454 1389.4736842105265 90.0 0.0 90.0 130.28667816392024 65.82927063983976 78.03646552584267 56.99279084367676 62.745098039215684 70.0 31.428571428571427 70.75852894383745 154.17962351267946 44.07795302516979 24.672199983698622 26.22833775936166 24.763266564533545 41.197940764285455 23.247656894073852 30.921911820336568 33.04261528045167 46.206896551724135 59.3984962406015 14.47424435930183 0.8088902104637329 62.666475004079906 521143.2295115081 -81.74028341962266 22.835164835164836 21.81399108439099 750.0 52.43341670885767 145.0 -4.285714285714286 7.340824752300227 70.0 91.66666666666666 54.3956043956044 63.46749226006192 56.47640572821581 -33.91304347826087 -61.940298507462686 65.67295462555131 62.745098039215684 1.5076587527622287 42.18481240754697 198.27830369025685 114.22613488212708 54.761904761904766 67.54611754611756 70.25089605734766 81.54076343726096 63.59304678391382 71.62518095947405 -12.78421278421279 0.0019187467329311314 170.0 -49.05372405372327 0.5147058823529411 101.66229221348163
20190429 11675 11690 11595 11615 6011 70000000 600000 6969000000 0 3302 52.083333333333336 284.2105263157895 85.0 0.0 85.0 132.4090582950688 55.96897810121353 78.63078459478858 55.84834745559961 54.78260869565217 55.6 16.751269035532996 62.87132362522085 157.78994921116944 40.27178539538765 23.890966796702493 26.178464056868215 25.303451358252133 35.15888550305607 22.13027953572273 29.831234580782272 33.76679989928122 36.708860759493675 57.66423357664233 -113.143343258188 0.062339842073971696 61.11035512577169 578420.3188674351 107.05028439724329 21.978021978021978 22.180868853602504 520.0 52.24363758489569 145.0 -7.5 4.013288456562032 -30.000000000000004 75.0 68.68131868131869 63.261093911248715 44.73905518043203 -10.434782608695652 -48.616600790513836 58.47992635314098 54.78260869565218 0.5745233418627118 8.34802148723932 197.17132299663888 116.2775431154573 5.714285714285714 37.61904761904763 39.49579831932773 63.60555107480402 34.65366624909977 53.13942360428691 -31.904761904761912 -0.0019978115407384422 160.0 -44.80769230769329 0.45652173913043476 38.37622933668764
20190430 11670 11740 11670 11735 1097 13000000 600000 7041000000 0 157 61.62162162162163 264.6341463414634 80.0 0.0 80.0 131.87983984542103 61.46597877060601 78.69895562167369 55.465906675730764 57.20164609053497 65.2 32.38095238095238 72.63363400308025 146.14371854634692 40.25337729781626 22.27282522128257 26.362632860048233 25.9394035040518 35.72392263182809 19.54731447350811 29.756093813278525 34.89205660640411 43.037974683544306 53.74149659863946 72.32027550581145 0.9240270638941287 59.778757797284186 562925.565140066 157.92262134701122 25.87912087912088 22.424091549127738 475.0 52.22978403043187 145.0 -3.9285714285714284 2.894408511321996 -80.0 61.66666666666667 79.12087912087912 63.054695562435505 42.18200229320344 -36.69064748201439 -50.943396226415096 62.29228158256135 57.20164609053498 1.3278037174776054 -6.99056987064689 205.05163610512292 108.76576135204884 40.0 33.492063492063494 34.82142857142857 48.189374316034666 37.326833124549886 45.2331283644184 6.507936507936506 -0.0024727396125760748 125.0 -31.18437118437214 0.43209876543209874 74.20612283704601
20190502 11645 11675 11575 11670 752 9000000 600000 7002000000 0 -575 51.010101010101 133.59375 75.0 45.0 30.0 133.88842271360525 57.17034324191511 78.76288514823074 54.141442395229085 54.509803921568626 70.4 18.84057971014493 85.94196185963155 163.5368591393973 36.816095250861416 25.441022471573525 25.784667666277723 25.60889440048449 30.471255733277335 25.403378141737694 26.9979594970901 32.088628300932285 44.57831325301205 46.34146341463415 -55.389859394972305 0.16201353194706436 57.80833236706338 538083.1557591022 -26.030079460308357 26.98901098901099 22.40869157856602 310.0 52.14996407702749 140.0 -0.7142857142857143 3.9265635436070263 -60.00000000000001 40.0 77.47252747252747 64.91228070175438 43.38329009883437 -31.654676258992804 -55.84905660377358 59.12543940220327 54.509803921568626 0.7596866794146317 -15.956734821880602 206.49158702040157 105.1819459709781 34.54545454545455 26.753246753246753 26.153846153846157 33.490357681534164 35.93614383500221 40.58463609971031 7.792207792207794 -0.004594800322478443 160.0 -38.37606837606654 0.4117647058823529 28.440965427270505
20190503 11740 11770 11655 11770 2035 24000000 600000 7062000000 0 -468 45.11627906976744 138.1679389312977 70.0 40.0 30.0 132.53924966263347 61.740922572802845 78.40933581459335 53.67716296567754 61.15384615384616 79.2 29.411764705882355 81.99372725505033 158.43148877533557 39.65515391323102 23.86372494764016 25.718691459726216 25.49739384550584 36.13790748178461 22.64236614366496 26.459472012284166 30.423204833509672 44.76744186046512 43.103448275862064 98.5432733504713 0.5157893746691844 55.65682279206947 532102.2901652294 29.191463319295664 27.978021978021978 22.436970018888395 340.0 52.19675504914571 140.0 0.7142857142857143 4.330127018922193 30.000000000000004 31.666666666666664 76.37362637362637 69.86584107327141 51.75068827862349 -47.16981132075472 -56.015037593984964 62.30081748164071 61.15384615384615 1.3566636498389237 -1.6913308750899076 209.69122099712547 103.96824324954041 90.69767441860465 55.08104298801973 51.19047619047619 37.38858363858365 63.31690912680343 51.95077261325687 35.61663143058492 -0.004194549014326893 115.0 -17.704517704516547 0.40384615384615385 68.98148148148537
20190507 11660 11790 11650 11790 682 8000000 600000 7074000000 0 -363 57.27699530516433 114.74358974358974 65.0 35.0 30.0 133.0721604010168 62.62720018357751 77.8788450538754 53.386149440976865 63.17829457364341 87.6 24.271844660194176 89.83663570636045 186.78633805573662 37.748087256537296 22.069845586473946 25.75378032625084 25.107181961514968 33.24359909467352 19.64339987764116 26.360286583772027 28.292990228633123 62.57668711656442 37.30569948186528 23.789294817332202 0.3293232587631636 53.476441184374316 510466.8501645476 17.037709595911245 27.274725274725274 22.615019739071755 10.0 52.25307069419805 120.0 10.714285714285714 5.271458979557453 90.0 19.999999999999996 72.52747252747253 73.58101135190918 58.29803451202871 -42.857142857142854 -51.65289256198347 62.921232516772534 63.17829457364341 1.3460711489271622 22.731882119024878 207.0270612302475 104.39578465378692 100.0 75.08104298801973 71.63120567375887 49.65850933936042 81.65845456340172 66.80461358832929 24.918957011980268 -0.003856773727350965 140.0 -8.257020757022474 0.4069767441860465 67.29824561403937
20190508 11455 11505 11370 11480 1913 22000000 600000 6888000000 0 -1018 62.55924170616114 40.0 60.0 30.0 30.0 153.56700608665844 44.76711338057408 79.16091754723564 49.385020012930255 52.75080906148867 53.04347826086956 -3.7593984962406015 88.06060599613348 221.76184350449896 30.371886819987925 30.78432928692853 23.962396594853864 24.127790388802396 22.793342577613533 34.42534929340704 25.556119430685744 27.03708380148042 62.94117647058823 38.5 -354.9618320610687 -0.8908939261739739 50.37934969024609 505570.34253301244 -178.93339751921613 14.406593406593407 22.635789577382184 -120.0 51.96224088226407 -105.0 10.714285714285714 4.357022217797486 -10.000000000000009 -33.33333333333333 36.81318681318682 61.30030959752322 55.855007695524094 -4.761904761904762 -20.089285714285715 49.36140230407062 52.75080906148868 -0.8731341854261151 4.534725898590036 194.375635703403 134.55346037777585 26.190476190476193 72.29605020302695 61.1764705882353 61.3327174841568 53.924465376938954 60.36453948263412 -46.10557401255076 -0.010462043780115088 420.0 -62.466422466422955 0.3074433656957929 -114.58333333332797
