날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080710 15350 17050 15000 15400 498443 8035000000 14202000 218710000000 2715316 100
20080711 15900 17650 15800 17000 467939 7961000000 14202000 241434000000 2708349 -100
20080714 17000 17350 15800 15950 320305 5295000000 14202000 226521000000 2694474 0
20080715 16100 16650 15500 16200 183769 2939000000 14202000 230072000000 2712562 0
20080716 16600 16950 15600 15700 108975 1762000000 14202000 222971000000 2712833 0
20080717 16400 16400 15450 15550 124015 1975000000 14202000 220841000000 2721517 0
20080718 15550 17650 15550 16800 439519 7295000000 14202000 238593000000 2755859 0
20080721 17100 18450 17100 17800 385733 6909000000 14202000 252795000000 2748778 0
20080722 17850 17950 17150 17900 172610 3042000000 14202000 254215000000 2753246 0
20080723 18450 18750 17700 17750 146078 2634000000 14202000 252085000000 2750359 0
20080724 18050 18300 17100 17100 159056 2803000000 14202000 242854000000 2752434 0
20080725 16900 17750 16650 17050 130066 2245000000 14202000 242144000000 2754130 0
20080728 17350 17700 16900 16900 70770 1210000000 14202000 240013000000 2751633 0
20080729 16700 17500 16100 17500 138323 2325000000 14202000 248535000000 2753372 0
20080730 17800 19400 17750 18500 671031 12557000000 14202000 262737000000 2821795 0
20080731 18900 19100 18100 18100 243010 4513000000 14202000 257056000000 2816321 0
20080801 17850 18300 17200 17750 165126 2927000000 14202000 252085000000 2805316 0
20080804 17700 17800 17100 17300 88631 1536000000 14202000 245694000000 2798001 0
20080805 17250 17500 16150 16300 166824 2783000000 14202000 231492000000 2780338 0
20080806 16800 17150 16650 16750 89221 1504000000 14202000 237883000000 2785151 0
20080807 17000 17100 16650 16700 69207 1167000000 14202000 237173000000 2794112 0
20080808 16550 18200 16550 17800 327004 5822000000 14202000 252795000000 2865782 5000
20080811 18250 18350 17550 17550 161364 2907000000 14202000 249245000000 2864869 7000
20080812 17800 18450 17750 18150 148459 2687000000 14202000 257766000000 2878455 0
20080813 18150 18350 17650 17950 119513 2145000000 14202000 254925000000 2876225 0
20080814 18000 18900 18000 18800 227876 4223000000 14202000 266997000000 2904914 0
20080818 18800 19000 18000 18150 130983 2414000000 14202000 257766000000 2902443 0
20080819 17800 17950 17000 17800 162289 2843000000 14202000 252795000000 2900438 0
20080820 17500 18150 17450 18050 105399 1884000000 14202000 256346000000 2911313 0
20080821 18200 18200 17250 17400 78709 1385000000 14202000 247114000000 2908136 0
20080822 17200 17500 15950 16200 154725 2535000000 14202000 230072000000 2908091 -12000
20080825 16200 16450 16000 16000 62358 1011000000 14202000 227232000000 2908785 0
20080826 15450 16350 15200 15850 67897 1078000000 14202000 225101000000 2917931 0
20080827 15850 16250 15600 15650 63556 1004000000 14202000 222261000000 2917905 0
20080828 16000 16700 16000 16100 125277 2051000000 14202000 228652000000 2954500 0
20080829 16500 16650 15700 15700 63327 1025000000 14202000 222971000000 2955966 0
20080901 15400 15400 14200 14200 106558 1570000000 14202000 201668000000 2965861 0
20080902 14000 15000 13500 14000 119176 1685000000 14202000 198828000000 2965006 0
20080903 13750 14500 13750 14400 108157 1537000000 14202000 204508000000 2965312 0
20080904 14450 16350 14450 15800 231578 3620000000 14202000 224391000000 3012084 0
20080905 15200 17400 15200 16600 260130 4340000000 14202000 235753000000 3069348 0
20080908 17250 17700 17050 17550 180704 3147000000 14202000 249245000000 3124661 0
20080909 17900 18200 17350 17850 186911 3326000000 14202000 253505000000 3180894 0
20080910 17550 17600 16800 17050 143541 2461000000 14202000 242144000000 3163214 0
20080911 17200 17600 17000 17200 68361 1182000000 14202000 244274000000 3164909 0
20080912 17600 17600 17000 17300 82151 1420000000 14202000 245694000000 3157899 0
20080916 15150 16300 15100 15300 130417 2042000000 14202000 217290000000 3164298 2
20080917 16050 16400 15600 15650 176159 2803000000 14202000 222261000000 3119781 0
20080918 15000 15350 14600 14900 151709 2258000000 14202000 211609000000 3066843 0
20080919 15500 15600 15050 15150 224389 3424000000 14202000 215160000000 2992321 0
20080922 15400 16250 15000 15400 315954 4950000000 14202000 218710000000 2963679 0
20080923 15200 16000 15100 15800 130306 2036000000 14202000 224391000000 2978436 0
20080924 15700 16000 15450 15750 121579 1907000000 14202000 223681000000 2979034 0
20080925 15750 15950 15300 15600 127177 1983000000 14202000 221551000000 2970587 0
20080926 15650 16100 15300 15300 136456 2141000000 14202000 217290000000 2964198 2
20080929 15600 15700 14850 14900 99172 1501000000 14202000 211609000000 2966432 0
20080930 13600 15100 13450 15050 174242 2542000000 14202000 213740000000 3001137 0
20081001 15350 15350 14900 14950 62927 947000000 14202000 212319000000 2996473 0
20081002 15150 15250 14400 14650 48862 723000000 14202000 208059000000 2996560 0
20081006 14200 14500 13800 13900 71275 1003000000 14202000 197407000000 2993181 0
20081007 13350 13850 13000 13850 70824 957000000 14202000 196697000000 2993236 0
20081008 13200 13750 12500 12650 92895 1207000000 14202000 179655000000 2992818 0
20081009 12400 13000 12300 12550 91899 1159000000 14202000 178235000000 2992757 0
20081010 11600 11650 10700 11300 114071 1270000000 14202000 160482000000 2987660 0
20081013 11650 12500 11550 12400 837426 10333000000 14202000 176104000000 2987797 0
20081014 13350 14150 13050 13850 140997 1914000000 14202000 196697000000 2987955 15
20081015 13600 13600 13000 13500 71315 950000000 14202000 191727000000 2980193 0
20081016 12300 15000 11500 15000 127561 1688000000 14202000 213030000000 3023627 15300
20081017 14500 14500 12900 12900 187883 2575000000 14202000 183205000000 3023162 9000
20081020 13200 13500 11500 12500 51947 653000000 14202000 177525000000 3022877 0
20081021 13000 14350 12400 14350 361622 5014000000 14202000 203798000000 3026346 0
20081022 14900 14950 12200 12300 569616 7798000000 14202000 174684000000 3012764 0
20081023 11600 11900 10900 11500 136021 1545000000 14202000 163323000000 3013276 0
20081024 11300 12850 10050 10350 386058 4506000000 14202000 146990000000 3013246 0
20081027 10500 11200 9300 9700 269559 2776000000 14202000 137759000000 3012759 0
20081028 8930 10900 8890 10450 376202 3689000000 14202000 148410000000 2989130 0
20081029 10950 11450 8900 9110 325333 3393000000 14202000 129380000000 2989128 8000
20081030 9850 10450 9200 10450 270448 2730000000 14202000 148410000000 3000105 0
20081031 10450 11750 10000 11000 415814 4571000000 14202000 156222000000 3003612 0
20081103 11000 11500 10800 11250 334835 3762000000 14202000 159772000000 3003263 -14300
20081104 11250 11400 10700 10900 319055 3502000000 14202000 154801000000 2951562 -1300
20081105 11350 12350 11200 11550 782941 9225000000 14202000 164033000000 2964010 -11700
20081106 10700 10800 9890 9890 284518 2936000000 14202000 140457000000 2933444 -5000
20081107 9500 10600 9210 10450 295226 2951000000 14202000 148410000000 2926144 0
20081110 10600 11200 10400 10550 305842 3290000000 14202000 149831000000 2935692 0
20081111 10300 10700 10050 10300 186790 1930000000 14202000 146280000000 2930948 377
20081112 10050 10400 9990 10000 184501 1869000000 14202000 142020000000 2890948 0
20081113 9400 9600 9150 9540 163244 1539000000 14202000 135487000000 2849255 0
20081114 10100 10250 9690 9690 143262 1425000000 14202000 137617000000 2821580 0
20081117 9690 10150 9310 9990 123875 1213000000 14202000 141877000000 2828883 0
20081118 9900 11000 9850 9880 592946 6251000000 14202000 140315000000 2821515 0
20081119 10200 10250 9500 9650 145680 1430000000 14202000 137049000000 2817016 0
20081120 9110 9200 8500 8600 155356 1385000000 14202000 122137000000 2817824 0
20081121 8300 9140 8180 9030 138659 1198000000 14202000 128244000000 2818510 9698
20081124 9120 9350 8700 8740 108584 975000000 14202000 124125000000 2817174 2976
20081125 9180 9300 8600 8700 101551 909000000 14202000 123557000000 2817016 372
20081126 8750 9140 8700 8800 155050 1379000000 14202000 124977000000 2771051 0
20081127 9150 9280 8930 9070 234183 2127000000 14202000 128812000000 2724464 2188
20081128 9250 9420 9040 9150 225238 2070000000 14202000 129948000000 2685802 1811
20081201 9300 9660 9210 9400 219132 2070000000 14202000 133498000000 2692065 -137
20081202 9000 9380 8900 9000 175106 1591000000 14202000 127818000000 2686913 3000
20081203 9190 9200 8860 8870 151478 1364000000 14202000 125971000000 2637992 0
20081204 9010 9120 8560 8660 105426 935000000 14202000 122989000000 2638375 1000
20081205 8520 8830 8520 8710 75309 655000000 14202000 123699000000 2639739 0
20081208 8870 9780 8820 9510 316255 2981000000 14202000 135061000000 2652613 0
20081209 9610 9780 9370 9660 216120 2070000000 14202000 137191000000 2655197 10500
20081210 9740 10600 9590 10350 493427 5004000000 14202000 146990000000 2662376 5756
20081211 10500 10500 9990 10000 211027 2155000000 14202000 142020000000 2657878 0
20081212 9800 10250 9240 9400 269697 2612000000 14202000 133498000000 2659797 -337
20081215 9850 10800 9700 10600 553553 5764000000 14202000 150541000000 2670723 0
20081216 10600 11700 10300 10800 1189765 13236000000 14202000 153381000000 2654138 -13000
20081217 11150 11250 10250 10500 309243 3299000000 14202000 149121000000 2645152 2000
20081218 10500 10850 10350 10550 230890 2449000000 14202000 149831000000 2647671 0
20081219 10250 10650 10200 10450 173625 1806000000 14202000 148410000000 2645948 7413
20081222 10550 11050 10450 10450 215099 2307000000 14202000 148410000000 2643740 0
20081223 10500 11100 10300 10550 404535 4359000000 14202000 149831000000 2643648 0
20081224 10550 11300 10550 10900 801754 8855000000 14202000 154801000000 2644660 0
20081226 11000 11200 10100 10100 295204 3141000000 14202000 143440000000 2644373 0
20081229 10150 10250 9760 9800 140371 1391000000 14202000 139179000000 2644413 0
20081230 9760 10050 9750 9750 105677 1046000000 14202000 138469000000 2644496 0
20090102 9930 10400 9800 10350 160019 1619000000 14202000 146990000000 2660920 -2
20090105 10500 10650 10200 10250 174337 1815000000 14202000 145570000000 2650152 -171
20090106 10400 10650 10300 10550 177728 1863000000 14202000 149831000000 2646978 49
20090107 10650 10950 10500 10950 385162 4144000000 14202000 155511000000 2647335 0
20090108 10700 11100 10550 10600 210769 2267000000 14202000 150541000000 2645225 243
20090109 10750 11300 10650 11150 640649 7108000000 14202000 158352000000 2635617 0
20090112 11050 11250 10600 10600 196656 2129000000 14202000 150541000000 2635738 -47
20090113 10550 10950 10300 10850 227154 2411000000 14202000 154091000000 2636006 0
20090114 10850 11000 10650 10950 171292 1852000000 14202000 155511000000 2635617 -71
20090115 10500 12500 10450 11450 1794609 21141000000 14202000 162612000000 2635117 -9000
20090116 11750 12250 11350 11750 944758 11155000000 14202000 166873000000 2635117 0
20090119 11800 12200 11650 11950 514019 6135000000 14202000 169713000000 2642429 0
20090120 12100 12800 11500 11500 936226 11399000000 14202000 163323000000 2635868 0
20090121 10950 11600 10650 11500 368384 4109000000 14202000 163323000000 2633322 10718
20090122 11850 12000 11550 11800 255792 3006000000 14202000 167583000000 2632891 0
20090123 12100 12750 11500 11500 1068173 13155000000 14202000 163323000000 2634799 7028
20090128 11850 12400 11600 12000 490045 5907000000 14202000 170424000000 2650329 0
20090129 12200 12450 11850 11900 422451 5139000000 14202000 169003000000 2646967 1255
20090130 11700 12050 11550 11750 256411 3023000000 14202000 166873000000 2648015 3000
20090202 11700 12200 11500 11600 234904 2780000000 14202000 164743000000 2646843 0
20090203 11750 12100 11650 12000 225100 2683000000 14202000 170424000000 2653105 -3650
20090204 12250 13150 12150 12850 898274 11433000000 14202000 182495000000 2656015 0
20090205 12800 13400 12300 12300 617758 7962000000 14202000 174684000000 2703000 502
20090206 12800 13450 12550 13250 735060 9603000000 14202000 188176000000 2702271 -1255
20090209 13250 13300 12800 12850 480450 6257000000 14202000 182495000000 2701923 300
20090210 13100 13100 12500 12650 323445 4110000000 14202000 179655000000 2695001 5000
20090211 12300 12650 11950 12650 301260 3718000000 14202000 179655000000 2704409 -5000
20090212 12700 12850 12350 12500 279307 3520000000 14202000 177525000000 2701696 502
20090213 12650 13850 12450 13600 985910 13130000000 14202000 193147000000 2716781 202
20090216 13600 13850 13300 13500 565943 7670000000 14202000 191727000000 2702476 0
20090217 13350 13450 11900 11900 600111 7558000000 14202000 169003000000 2684771 527
20090218 11750 12450 11450 12450 411933 4951000000 14202000 176814000000 2690003 -4960
20090219 12450 12700 11500 11500 317461 3814000000 14202000 163323000000 2692980 -6250
20090220 11300 11600 10400 10800 289967 3187000000 14202000 153381000000 2692342 3121
20090223 10550 11250 10550 11200 160165 1755000000 14202000 159062000000 2691133 -854
20090224 10750 11000 10500 10700 133970 1438000000 14202000 151961000000 2693253 -599
20090225 11100 11200 10300 10300 175321 1887000000 14202000 146280000000 2690351 -502
20090226 10450 11350 9990 10450 341574 3697000000 14202000 148410000000 2689771 -453
20090227 10450 10750 10200 10700 118217 1246000000 14202000 151961000000 2694539 0
20090302 10500 10650 9980 10100 149666 1527000000 14202000 143440000000 2688144 0
20090303 9600 10400 9550 10400 107851 1068000000 14202000 147700000000 2689554 -126
20090304 10350 10650 10100 10600 175864 1844000000 14202000 150541000000 2646355 -100
20090305 10800 10800 10100 10100 260182 2718000000 14202000 143440000000 2594501 -25
20090306 9790 10300 9750 10200 140683 1416000000 14202000 144860000000 2599798 25
20090309 10500 10700 10350 10500 189813 1996000000 14202000 149121000000 2564786 -577
20090310 10400 10950 10300 10850 501200 5328000000 14202000 154091000000 2435035 -251
20090311 11150 11150 10700 10850 405722 4404000000 14202000 154091000000 2293563 -20
20090312 10950 12250 10850 11800 992478 11546000000 14202000 167583000000 2309090 7452
20090313 12200 12300 11650 11950 558413 6712000000 14202000 169713000000 2292066 -341
20090316 12150 12500 11950 12050 495486 6049000000 14202000 171134000000 2279528 -998
20090317 12200 12500 12050 12300 448073 5486000000 14202000 174684000000 2213663 2002
20090318 12450 12500 11900 12000 371508 4495000000 14202000 170424000000 2190854 -1073
20090319 12100 12150 11400 11400 327121 3826000000 14202000 161902000000 2183242 0
20090320 11600 12400 11450 12050 1048124 12505000000 14202000 171134000000 2008773 1675
20090323 12200 12400 11950 12350 434588 5311000000 14202000 175394000000 2007237 1637
20090324 12550 12550 12050 12100 418975 5154000000 14202000 171844000000 2005695 699
20090325 12250 13650 12250 13200 1454793 18912000000 14202000 187466000000 2023859 55564
20090326 13350 14000 12900 13400 1007247 13541000000 14202000 190306000000 1973525 20620
20090327 13600 13750 12950 12950 573290 7664000000 14202000 183915000000 1960033 -20527
20090330 12850 13200 12100 12200 381460 4802000000 14202000 173264000000 1959633 4025
20090331 12400 12900 12350 12800 513821 6488000000 14202000 181785000000 1946000 7967
