날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100427 11600 11700 11250 11300 218737 2490000000 14202000 160482000000 778369 -19000 70.17543859649122 94.0 0.0 45.0 -45.0 479.89050254572095 32.83368687807153 47.81463880735048 21.226585950672003 38.0 28.26086956521739 -5.263157894736842 -45.44433306089683 56.641409573469524 15.474050408890182 29.629225184406536 24.85124012576134 24.76245452689109 13.118553586599106 34.40301297954147 32.04740652546297 34.37593876700274 106.25 241.3793103448276 -1163.7931034482758 0.4160883739498588 47.55100259002688 285604331.842407 -1.317704987455548 -8.131868131868131 18.313152517023696 -550.0 42.63206179333516 150.0 -67.85714285714286 6.435601624453168 -70.0 -65.83333333333334 2.472527472527475 -43.550051599587206 47.31533697971323 29.62962962962963 64.51612903225806 35.352723449762564 38.00000000000001 -1.053872811934047 -54.77161200457638 314.9343955006943 237.91485841258392 6.25 20.673076923076877 19.51219512195122 19.15181917776628 16.011964588495978 22.168663381592715 -14.423076923076877 -8.544774367225116e-05 450.0 794.1697191697112 0.3 -100.6211180124316
20100428 11100 11200 10800 10900 286306 3148000000 14202000 154801000000 782918 0 66.66666666666666 82.2429906542056 10.0 100.0 -90.0 481.3268952210266 27.27898420804111 46.34021340089643 20.917235996852355 32.758620689655174 25.806451612903224 -24.444444444444443 -40.58866001360636 59.96754863580661 14.325881330977783 34.10871536449885 25.99361069692958 25.688120923948404 10.968725968131302 43.51407369299346 35.73909724249284 37.88812206629356 87.03703703703704 248.27586206896552 -1415.929203539823 0.08304418697492938 46.334790252901996 270812596.99619126 13.163802044438755 -21.75824175824176 18.2545229843887 -1100.0 42.08087084053603 50.0 -89.28571428571429 5.567306167185677 -70.0 -85.83333333333334 -12.362637362637363 -54.179566563467496 44.52862509269161 32.142857142857146 65.26315789473684 31.235129879925722 32.758620689655174 -1.7645538817169615 -65.80805152431408 403.04959941902524 292.89354727721474 10.0 13.749999999999952 12.5 16.226287262872663 13.005982294247989 17.587322837920354 -3.749999999999952 -0.007925301571863108 500.0 703.0830280830178 0.39655172413793105 -202.8828828828905
20100429 11000 11050 10600 10750 270275 2905000000 14202000 152671000000 791728 0 58.87096774193549 75.89285714285714 5.0 100.0 -95.0 479.0892598480961 25.482698791122203 44.67214847303397 20.621897022749238 33.333333333333336 37.142857142857146 -51.21951219512195 -35.28984682468925 54.33989376097571 13.364735265601272 34.80215579643277 27.315963367395966 26.93895442114861 9.373538692076913 43.649377974369415 39.5930101032223 41.798259034899154 83.92857142857143 232.25806451612905 -619.2660550458716 0.20818876015413135 44.94886800777962 263895609.02419233 56.543946906391604 -41.86813186813187 18.307487346143148 -1900.0 41.56548995660182 50.0 -89.28571428571429 6.099831104916482 -100.0 -82.5 -40.93406593406594 -51.702786377708975 47.60167812046736 41.935483870967744 64.8936170212766 29.831935046504057 33.33333333333333 -2.3946843788558616 -70.6526014628908 501.1466443903156 336.5563051261208 13.043478260869565 9.76449275362314 10.16949152542373 14.060562215791686 13.024730277558778 15.306026557739566 3.278985507246425 -0.014428673440939899 450.0 564.9572649572638 0.45614035087719296 -189.9705014749342
20100430 10850 11400 10800 11200 347307 3881000000 14202000 159062000000 791695 0 91.66666666666666 120.54794520547945 0.0 95.0 -95.0 491.29716985894635 38.89498342077845 44.93575022149759 21.919483624092358 47.45762711864407 47.142857142857146 -37.77777777777778 -31.397898460937256 82.38010803297318 17.190310801964927 31.513282024318716 27.465426621715306 27.561224841563355 18.049967378307592 35.13355955710627 38.59687032261819 43.01894561107251 117.02127659574468 183.33333333333331 2511.627906976744 0.6457610467437322 45.44464084430195 250837584.76736808 -15.698619737973369 -56.48351648351648 17.971105674006367 -1500.0 41.90769830411915 50.0 -39.285714285714285 7.729813521381766 -70.0 -89.99999999999999 -62.362637362637365 -48.60681114551084 59.950426854316724 16.129032258064516 50.0 38.725222710743154 47.45762711864407 -1.0867926107471888 -50.00769805621383 511.20106671665405 303.24254971234484 52.17391304347826 25.07246376811589 25.757575757575758 16.142355760999866 32.59932166051851 23.952674109129042 27.101449275362366 -0.008432755978455497 650.0 440.6593406593438 0.4406779661016949 -92.15461155760342
20100503 11050 11150 10650 10700 223124 2414000000 14202000 151961000000 748866 0 87.65432098765432 94.87179487179486 0.0 90.0 -90.0 495.4902291547359 31.82352611769828 44.85873377581355 21.802947434367212 39.70588235294118 31.428571428571427 -44.0 -22.74869652820899 99.32184777506932 15.827350245102515 31.17706303839009 27.83617450678661 28.113438887519496 15.161945359582887 33.87581452926361 38.53890915848197 43.81416919012237 103.77358490566037 208.57142857142858 -2232.1428571428573 0.27288052337186613 43.697350880041654 246423464.17311835 9.259499961943327 -83.07692307692308 17.74599805913897 -1950.0 41.69075585986798 50.0 -64.28571428571429 6.549771961394914 -70.0 -89.99999999999999 -80.4945054945055 -54.592363261093915 47.38245594752196 53.65853658536585 59.57446808510638 33.62563048468756 39.70588235294118 -2.086031247243755 -53.87601189006703 589.7076411585798 268.34863333169596 9.090909090909092 24.769433465085587 25.0 20.309022427666534 20.845115375713803 22.398894742421422 -15.678524374176495 -0.012337641083856599 550.0 226.92307692307804 0.39705882352941174 -130.2217808672687
20100504 10800 10850 10200 10250 258134 2692000000 14202000 145570000000 750254 0 81.60919540229885 92.6829268292683 40.0 100.0 -60.0 506.526641357969 26.927808663160732 44.91973255480467 21.205798114571625 34.21052631578947 20.930232558139533 -57.89473684210527 -10.989664702160344 114.78727361596366 14.37660471391053 34.66509125214428 28.802867139787406 28.237966219220205 12.446352031642803 40.20809424799713 40.430308277199984 42.57961167808574 81.25 241.17647058823528 -2733.644859813084 0.25182487707054846 43.220224954715064 244430239.72369838 144.47110252891818 -117.8021978021978 17.777375934172596 -2000.0 41.11364384624061 50.0 -107.14285714285714 7.916013456467134 -70.0 -89.99999999999999 -91.4835164835165 -57.79153766769867 34.42066203857701 72.0 63.10679611650485 29.819613443756467 34.21052631578948 -2.561024632758278 -65.11741728345541 735.6796108333562 229.39640499081634 4.166666666666666 21.810496267017957 21.73913043478261 24.165568730786163 12.505891021190234 17.452392881805828 -17.64382960035129 -0.021749709763586034 650.0 -23.992673992668642 0.47368421052631576 -155.4316069057159
20100506 9910 10150 9800 10000 241880 2414000000 14202000 142020000000 720882 0 85.44600938967136 83.72093023255815 35.0 100.0 -65.0 502.4890241181141 24.59244390771316 45.15279319273371 20.44395271421186 25.675675675675674 12.745098039215684 -60.0 -16.67931350502222 116.3442514424029 13.4569723849665 38.133640210482106 30.162069595035213 28.361738896925704 10.888504016474855 46.301227329506304 43.29579673411507 41.32879114733478 66.16314199395771 243.75 -853.6585365853659 -0.01694470432186862 42.79981646607706 226984371.2734208 -107.41170346056377 -142.85714285714286 17.85243070545198 -2400.0 40.37215217864045 -90.0 -122.14285714285714 4.133303063516639 -89.99999999999999 -95.0 -90.38461538461537 -63.36429308565532 25.795796060982752 72.0 64.81481481481481 27.928326666823097 25.675675675675677 -2.453531807814413 -70.69985891745739 866.3788114317888 225.7263408474539 12.5 8.585858585858539 8.974358974358974 18.571163136380566 12.502945510595117 14.977669196200473 3.9141414141414614 -0.030607004983105757 450.0 -223.41269841270332 0.5540540540540541 -168.69679109365273
20100507 9510 9800 9450 9670 274754 2645000000 14202000 137333000000 679610 0 84.02777777777779 67.36842105263158 30.0 100.0 -70.0 505.88266525253454 21.817296454730496 45.60110631774538 19.189340081471194 18.51851851851852 10.75471698113207 -60.396039603960396 -17.31373731218936 119.13683076857589 12.411934061697147 40.11412456947202 31.774771727620845 28.780062989995603 9.254880735673535 48.90205129980546 46.61272169946627 41.17957986422492 67.70186335403726 223.35329341317367 -1155.0 -0.29418663787522 41.522960588668354 216534680.52674317 -126.50253925455095 -161.1868131868132 17.967786802386286 -3030.0 39.39657363382979 -240.0 -110.71428571428571 4.229426390575165 -100.0 -95.0 -96.70329670329669 -74.09700722394221 17.49840632564495 78.79858657243817 52.853598014888334 25.618557089584925 18.51851851851852 -2.430942391972211 -74.02387382062969 976.2966260521524 251.88709023510154 11.282051282051283 9.316239316239269 9.894736842105264 13.536075417082321 11.8924983963232 13.435083796261836 1.965811965812014 -0.04025558966514986 550.0 -357.15506715505035 0.58994708994709 -169.7168010595659
20100510 9680 10150 9670 10100 163252 1619000000 14202000 143440000000 667238 0 100.49627791563276 79.55555555555556 25.0 95.0 -70.0 504.03390344878204 32.79687889099482 45.682448679836966 19.60472281071222 28.535353535353536 17.307692307692307 -46.82779456193353 -12.241129045750904 130.5388278486961 16.52762540871449 37.385456112053014 32.26856549630716 28.66664911348891 17.610584716180213 42.48358441696236 45.916363930733326 39.26475038284438 85.57046979865773 169.7560975609756 2134.4364012409515 0.35290668106239004 43.589713408595 229503930.94035864 -26.337441236595794 -165.01098901098902 18.146906147441882 -2400.0 39.28291284899461 -390.0 -66.42857142857143 5.863996464496513 -70.0 -89.99999999999999 -95.05494505494505 -82.14654282765738 28.104220930128065 62.27106227106227 54.59057071960298 33.35323150042014 28.535353535353536 -1.5538097006911775 -60.9578075630382 991.6343960907185 239.59321448010246 38.23529411764706 20.672448466566067 20.38095238095238 13.08334939913891 25.06389625698513 19.249490026623484 17.56284565108099 -0.03522834229408456 480.0 -439.6459096458984 0.5631313131313131 -110.65989847716035
20100511 10350 10350 9970 9990 130347 1318000000 14202000 141877000000 645942 0 99.74424552429667 89.10411622276028 20.0 90.0 -70.0 495.1743389167262 31.537980328301927 45.50991313395618 20.475744774434723 25.94458438287154 17.115384615384613 -47.774480712166174 -7.66086746538433 160.97918761962714 18.50665456304398 35.336181715706196 32.196293813086214 28.388034560504963 21.359851668161394 37.935389753934494 43.52141497052115 37.10349119665592 73.61963190184049 187.30964467005074 -413.86138613861385 0.5054007089522476 46.214361135613075 239865038.53180313 31.014936520044085 -161.2087912087912 18.251453813738067 -2390.0 39.06078187053383 -240.0 -92.14285714285714 4.620603558413074 -50.0 -86.66666666666667 -93.95604395604396 -88.54489164086688 22.234133910276014 59.44881889763779 54.13533834586466 32.424355580557574 25.94458438287154 -1.517556112710273 -49.32043417959579 974.4852120845285 247.49033355156567 38.57142857142858 29.36292465704226 27.920792079207924 19.398827100755227 31.817662414206854 25.53357622041517 9.208503914386316 -0.031079089171738405 380.0 -491.20879120879 0.5365239294710328 -83.12952005260023
20100512 9960 9980 9640 9640 189111 1848000000 14202000 136907000000 620072 0 92.49394673123487 79.45823927765237 15.0 85.0 -70.0 484.80474327981716 27.76955440731291 45.41911198227716 20.74978089273499 24.40758293838863 10.425531914893618 -48.53801169590643 -7.164745256205289 147.27320833897784 17.5523190898676 38.376041235809105 32.556047780258574 28.523159435063363 19.177872166563166 43.69176179934649 42.91744249047095 36.70012400806709 67.15976331360946 202.1390374331551 -1191.1911911911914 0.23799447212318264 45.36996045302476 239671098.1055398 101.83765316419633 -162.30769230769232 18.404354770696727 -2360.0 38.448390086213145 -240.0 -107.85714285714286 4.0707184878346885 -50.0 -89.99999999999999 -95.60439560439559 -94.73684210526316 21.115313458235278 69.55017301038062 55.256723716381416 29.59969027415542 24.40758293838863 -1.7324054613341404 -47.410636786658465 980.1233783226955 246.86050694695962 21.11111111111111 32.63927793339554 34.5 27.60058148672014 26.464386762658982 25.998981491537076 -11.52816682228443 -0.032396224333259505 350.0 -575.2442002442058 0.476303317535545 -102.21103327496013
20100513 9800 9900 9730 9780 117217 1148000000 14202000 138895000000 603121 0 89.63855421686748 83.44988344988346 10.0 80.0 -70.0 468.74726161697305 31.4119892653067 45.37218490705788 21.196235824744626 28.817733990147786 13.69565217391304 -35.44303797468354 -10.516752958748388 133.97106541988836 16.856908861515677 36.85561014847533 32.89010503549006 28.693455495348367 17.63385243369663 40.174116995168774 42.393999674427434 36.5269219316927 72.5 187.5 246.88796680497927 0.8837031184145325 44.07787925455908 246396798.80348706 -172.2367666579258 -159.8021978021978 18.51105154123627 -1680.0 38.96283693551897 -240.0 -91.42857142857143 2.063892317430204 -19.999999999999996 -83.33333333333333 -92.85714285714286 -93.2920536635707 28.475641860568828 64.08450704225352 51.83374083129584 32.146025670784795 28.817733990147786 -1.3850248396133926 -42.98876785661774 969.8627085672423 254.1041146831376 36.666666666666664 32.11640211640207 33.125 31.848597359736015 31.565526714662823 28.78225410309995 4.550264550264593 -0.02757307122263586 260.0 -516.5323565323415 0.49507389162561577 -82.99528001020869
20100514 9800 10400 9650 10250 210025 2124000000 14202000 145570000000 607030 0 85.34883720930233 78.29977628635348 5.0 75.0 -70.0 488.8367429300464 42.27105438918071 46.14764256801441 20.930128882904448 34.01826484018265 20.652173913043477 -14.367816091954023 6.708036091308623 150.50447429656123 22.315540850643085 32.81661816376683 31.90131894254483 28.125022714325176 27.996378905209045 31.683775224164606 37.565279341591 33.826216320940965 85.23076923076923 159.48275862068965 3604.294478527607 0.8551848925405996 42.30087779350305 264818787.23108578 12.932276187867814 -131.36263736263737 18.698165837314264 -1560.0 39.98836602266343 -240.0 -66.42857142857143 8.508983224956275 9.999999999999998 -39.16666666666666 -80.4945054945055 -93.08565531475747 31.20563675892609 41.338582677165356 37.275064267352185 39.9929237221121 34.01826484018265 -0.7315007430936951 -23.111931032209036 869.354088166752 337.2268396672207 80.26315789473685 46.01364522417149 44.140625 37.25520833333337 55.91434230469984 42.348298203899894 34.24951267056536 -0.012135260764863154 750.0 -363.3150183150101 0.4474885844748858 -43.51419331656823
20100517 10300 10800 10050 10350 342505 3588000000 14202000 146990000000 588941 0 87.95454545454545 73.37526205450735 0.0 70.0 -70.0 507.4912612921859 44.35381455027511 46.38362165146091 20.805942460019935 35.89164785553047 30.0 -27.15654952076677 27.791992898551047 148.73632286111172 25.58981881594018 29.35245385197211 30.111820628658794 27.481530377210067 32.963587051671276 25.47229835346954 34.26586499719928 33.156635761331124 91.88405797101449 152.67175572519085 731.7073170731708 0.7942591129369665 41.06192404906437 239757730.78184652 -29.623533453132033 -95.56043956043956 18.976709628046592 -570.0 40.87887301460878 -240.0 -59.285714285714285 7.931711635746216 70.0 22.499999999999996 -60.164835164835175 -85.44891640866874 35.639774607400824 25.700934579439252 28.24858757062147 41.5419329206639 35.89164785553048 -0.5311648569464431 -4.763625093942131 740.2674640745377 382.80624695872285 61.206896551724135 59.37890703770916 58.51063829787234 45.25875443262415 58.560619428211986 50.45445881605594 1.8279895140149733 0.002421570903846759 750.0 -162.8144078144196 0.3747178329571106 2.615694164985439
20100518 10500 10550 9950 10000 185476 1873000000 14202000 142020000000 579090 0 81.27659574468085 74.94866529774127 0.0 65.0 -65.0 514.0990283427441 38.89647014547698 46.362814907164136 20.811248025495587 35.49107142857143 29.48717948717949 -23.48993288590604 28.659342297444425 145.06312670536656 23.45655954054628 28.294921034980508 28.628777964309695 27.311194330619635 27.91240422060967 24.122965359966468 30.668073535018667 33.203585388755755 85.47945205479452 158.3969465648855 -2028.9855072463765 0.5637962231351499 39.48652768894874 237381789.02215028 -1.4301383014132862 -74.15384615384616 19.273795234634008 330.0 41.11673542460114 -240.0 -73.57142857142857 5.980226573447529 70.0 37.5 -49.45054945054945 -82.04334365325077 35.53972826651585 32.05128205128205 35.98971722365039 37.858384871345365 35.49107142857143 -0.897279820105086 -9.16342827893172 647.1412803512799 374.22892643045293 31.03448275862069 57.501512401693844 54.54545454545454 52.39890594777566 44.79755109341634 47.62600495473614 -26.467029643073154 0.0066209342196627 600.0 -18.296703296718988 0.3482142857142857 -20.810063744575395
20100519 10000 10000 9740 9850 110506 1090000000 14202000 139889000000 575252 0 75.51440329218107 66.27680311890838 5.0 60.0 -55.0 495.94909774683373 36.743623598422246 45.684984307358675 21.00694212054633 37.5886524822695 30.769230769230766 -14.925373134328357 19.853358932275988 118.5920086634513 22.578199599943893 30.259886591913755 27.622305452707565 27.469134410051765 25.926014804705133 28.15420327018559 27.12835097898322 33.36068054110276 83.65650969529086 152.0912547528517 -390.0 0.28189811156757494 36.49204641211065 242635027.84919143 -6.170647126939756 -64.50549450549451 19.489424985079722 100.0 41.320349758597104 -240.0 -70.0 2.655962575171148 9.999999999999998 33.333333333333336 -38.46153846153846 -78.328173374613 36.080066355368366 54.21686746987952 39.603960396039604 36.36994866638089 37.588652482269495 -1.0112624654896134 -24.87958090414299 609.7180680027284 371.4470268731381 17.391304347826086 36.54422788605692 36.59942363112392 49.885172158150304 31.094427720621212 39.36021633767868 -19.152923538230837 0.007723542467991118 260.0 62.24053724051919 0.36879432624113473 -64.47368421053066
