날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190807.0 10310.0 10340.0 10305.0 10315.0 85352.0 881000000.0 1000000.0 10315000000.0 0.0 -4696.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.12345679012346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.24691358024691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.695736434108527 0.7610157120231134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 585.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 79.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.5666867833434 1.7976931348623157e+308 1.7976931348623157e+308 81.9672131147541 87.75577381903867 87.81725888324873 90.8944074692496 84.76750116433504 84.75112523607388 -5.7885607042845635 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190808.0 10315.0 10325.0 10270.0 10270.0 23845.0 245000000.0 1000000.0 10270000000.0 0.0 -3183.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.994183228308287 0.4714169469206476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 520.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.31583564848661 1.7976931348623157e+308 1.7976931348623157e+308 60.78431372549019 76.2223399326636 77.59562841530054 85.82868601008552 72.77590744491262 78.76351634049325 -15.438026207173408 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190809.0 10270.0 10285.0 10260.0 10270.0 38448.0 395000000.0 1000000.0 10270000000.0 0.0 -1570.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.21978021978023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.41025641025641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5357084734603238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 62.5 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -76.71232876712328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.99454953510741 1.7976931348623157e+308 1.7976931348623157e+308 39.39393939393939 60.71515541139456 64.82758620689654 76.74682450181527 56.084923419426005 67.42421987995962 -21.32121601745517 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190812.0 10320.0 10335.0 10305.0 10320.0 183909.0 1898000000.0 1000000.0 10320000000.0 0.0 -915.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.785714285714285 82.81088303488389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.50649350649351 65.11627906976744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.38461538461539 76.38888888888889 14.605647517039925 1.351187570063495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.516483516483518 1.7976931348623157e+308 490.0 1.7976931348623157e+308 1.7976931348623157e+308 2.5 1.7976931348623157e+308 -19.999999999999996 51.66666666666666 79.39560439560441 1.7976931348623157e+308 1.7976931348623157e+308 -78.2051282051282 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.772707726121645 186.48466589037528 61.395254616112545 54.54545454545454 51.574569221628046 52.83018867924528 65.08446776714744 55.315188982440276 61.36970443119995 2.9708853238264936 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 87.3891001267435
20190813.0 10360.0 10375.0 10345.0 10375.0 192875.0 1997000000.0 1000000.0 10375000000.0 0.0 -1085.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.65816326530612 85.18313131782031 1.7976931348623157e+308 1.7976931348623157e+308 84.68468468468468 100.0 76.34408602150538 1.7976931348623157e+308 1.7976931348623157e+308 57.13615023474179 7.323943661971831 1.7976931348623157e+308 1.7976931348623157e+308 52.974021735853114 7.953907354757966 1.7976931348623157e+308 1.7976931348623157e+308 106.55737704918033 63.63636363636363 15.988372093023257 1.5922604516984142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.186813186813186 1.7976931348623157e+308 450.0 1.7976931348623157e+308 1.7976931348623157e+308 5.714285714285714 1.7976931348623157e+308 55.00000000000001 51.66666666666666 79.39560439560441 1.7976931348623157e+308 1.7976931348623157e+308 -79.26829268292683 1.7976931348623157e+308 84.68468468468468 84.68468468468468 1.7976931348623157e+308 40.37992628296002 189.67009489626767 60.906536817538935 100.0 64.64646464646465 61.53846153846154 59.732078808201116 77.65759449122014 69.51364946121004 35.35353535353535 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.6486486486486487 94.61372730070904
20190814.0 10265.0 10315.0 10265.0 10310.0 285521.0 2942000000.0 1000000.0 10310000000.0 0.0 -3321.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.4682944606414 72.11431600719376 1.7976931348623157e+308 1.7976931348623157e+308 74.78991596638656 88.88888888888889 52.94117647058824 1.7976931348623157e+308 1.7976931348623157e+308 49.43753515405288 16.136491469283172 1.7976931348623157e+308 1.7976931348623157e+308 40.72430565437229 22.932104392765986 1.7976931348623157e+308 1.7976931348623157e+308 113.11475409836065 62.5 -31.325301204819272 0.19613022584920703 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.13186813186813 1.7976931348623157e+308 225.0 1.7976931348623157e+308 -50.0 6.785714285714286 4.213096558951323 65.0 18.333333333333336 72.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -65.85365853658537 1.7976931348623157e+308 75.19999999999999 74.78991596638656 1.7976931348623157e+308 32.72516982422989 182.09943459998073 65.87707778347016 43.47826086956522 66.00790513833992 66.17647058823529 60.181706935314025 60.56792768039268 65.04078857080135 -22.529644268774703 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5966386554621849 51.47443075774587
20190816.0 10325.0 10330.0 10285.0 10295.0 218724.0 2255000000.0 1000000.0 10295000000.0 0.0 -1617.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.363416284881296 69.38481990624132 1.7976931348623157e+308 1.7976931348623157e+308 71.30434782608695 88.19444444444444 44.329896907216494 1.7976931348623157e+308 1.7976931348623157e+308 48.535130989603424 15.232277943919298 1.7976931348623157e+308 1.7976931348623157e+308 39.99695906085526 20.67535287378445 1.7976931348623157e+308 1.7976931348623157e+308 98.50746268656717 70.51282051282051 -6.5470417070805045 0.3202873351468257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.505494505494507 1.7976931348623157e+308 195.0 1.7976931348623157e+308 -50.0 3.9285714285714284 3.7312796652414644 9.999999999999998 -25.0 58.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -67.07317073170732 1.7976931348623157e+308 73.16354257817896 71.30434782608695 1.7976931348623157e+308 15.055467511885896 173.70291903601574 72.57943734471027 30.434782608695656 57.97101449275363 57.971014492753625 61.89531553981681 45.50135514454416 55.27107185767276 -27.536231884057976 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.6173913043478261 48.77309906089147
20190819.0 10275.0 10300.0 10275.0 10285.0 223743.0 2303000000.0 1000000.0 10285000000.0 0.0 269.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.90888655024692 67.49255010408882 1.7976931348623157e+308 1.7976931348623157e+308 71.30434782608695 87.5 30.952380952380953 1.7976931348623157e+308 1.7976931348623157e+308 46.960752624434555 16.03569116161437 1.7976931348623157e+308 1.7976931348623157e+308 37.62353760938157 21.82207835263236 1.7976931348623157e+308 1.7976931348623157e+308 118.33333333333333 72.36842105263158 -2.4283632831471587 0.2601436675734129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.186813186813186 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 -50.0 5.714285714285714 2.1179969114293336 -89.99999999999999 -11.66666666666667 40.65934065934066 75.9545923632611 1.7976931348623157e+308 -62.82051282051282 1.7976931348623157e+308 71.76819330198742 71.30434782608695 1.7976931348623157e+308 -7.445293783196699 158.9345905762262 78.8991914887752 18.181818181818183 30.698287220026362 30.88235294117647 51.676612674055114 31.841586663181175 43.55632926042696 -12.516469038208179 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.6173913043478261 33.05074767455653
20190820.0 10310.0 10310.0 10255.0 10265.0 244323.0 2512000000.0 1000000.0 10265000000.0 0.0 -4554.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.772537510943565 63.6359164850094 1.7976931348623157e+308 1.7976931348623157e+308 71.30434782608695 84.72222222222223 -22.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 43.60925483649085 17.486457164512043 1.7976931348623157e+308 1.7976931348623157e+308 32.69813772240827 23.725753358619976 1.7976931348623157e+308 1.7976931348623157e+308 101.47058823529412 77.92207792207793 -10.695187165775401 0.3573445610594337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.56043956043956 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 -50.0 3.2142857142857144 4.560452924184013 -100.0 -27.499999999999993 11.538461538461542 65.01547987616098 1.7976931348623157e+308 -52.857142857142854 1.7976931348623157e+308 68.93646304215811 71.30434782608695 1.7976931348623157e+308 -32.416940397683106 133.12664677528934 79.49186149509926 8.333333333333332 18.983311374615734 18.84057971014493 35.897982381358325 20.087459998257252 31.821894629342108 -10.649978041282402 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.5826086956521739 17.9404045082612
20190821.0 10280.0 10285.0 10195.0 10220.0 243639.0 2491000000.0 1000000.0 10220000000.0 0.0 -2262.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.14592768873331 55.681577670040994 1.7976931348623157e+308 1.7976931348623157e+308 65.0 75.0 -32.25806451612903 1.7976931348623157e+308 88.89591622355061 38.7373549545149 22.98072799687236 1.7976931348623157e+308 1.7976931348623157e+308 26.217701881217376 32.2362023639232 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 94.8051948051948 -39.45445689235266 0.28978339164082795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.230769230769231 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 -50.0 -2.5 6.97990623945667 -100.0 -35.83333333333334 -23.62637362637363 51.80598555211559 1.7976931348623157e+308 -23.636363636363637 1.7976931348623157e+308 62.92082776858655 65.0 0.1707994229812381 -47.047500501215836 103.73755150299594 74.44138732264564 18.51851851851852 15.011223344556688 15.068493150684931 21.597141934002092 19.302989258387885 25.562441943864997 3.5072951739618308 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.49166666666666664 -49.83818770226313
20190822.0 10235.0 10260.0 10215.0 10260.0 242300.0 2482000000.0 1000000.0 10260000000.0 0.0 2048.0 86.13861386138613 261.53846153846155 70.0 0.0 70.0 58.13550428239522 60.55165181769893 1.7976931348623157e+308 1.7976931348623157e+308 65.0 77.88461538461539 -15.942028985507244 1.7976931348623157e+308 91.16724823973097 36.53931883956979 21.676754864371002 1.7976931348623157e+308 1.7976931348623157e+308 23.527555489192537 28.928509573960632 1.7976931348623157e+308 1.7976931348623157e+308 81.92771084337349 81.92771084337349 17.61252446183953 0.5893361402648585 1.7976931348623157e+308 1.7976931348623157e+308 -2.599582204693793 -0.42857142857142855 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -50.0 0.0 3.4218564734897328 -89.99999999999999 -71.66666666666666 -64.83516483516483 37.77089783281734 1.7976931348623157e+308 30.952380952380953 1.7976931348623157e+308 65.77941889443275 65.0 0.4036379389239509 -39.058123962328786 72.08448841039072 55.02380437246272 48.148148148148145 25.00000000000001 25.64102564102564 19.850032833951815 33.72556870326802 29.644005323566507 23.148148148148135 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.36666666666666664 -71.82962245885375
20190823.0 10305.0 10325.0 10285.0 10285.0 16066.0 165000000.0 1000000.0 10285000000.0 0.0 -2909.0 80.95238095238095 313.04347826086956 65.0 0.0 65.0 58.62582540508127 63.348569708145 1.7976931348623157e+308 1.7976931348623157e+308 61.81818181818181 72.22222222222223 4.615384615384616 1.7976931348623157e+308 83.98819061703009 41.68639155020155 19.91862949639076 1.7976931348623157e+308 1.7976931348623157e+308 34.695497892150215 24.703825365261846 1.7976931348623157e+308 1.7976931348623157e+308 84.14634146341463 101.33333333333334 9.746588693957115 1.1071680701324293 1.7976931348623157e+308 1.7976931348623157e+308 -159.64326264481042 -4.6923076923076925 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -50.0 -2.5 3.041650198657541 5.000000000000004 -87.5 -54.12087912087913 23.942208462332303 1.7976931348623157e+308 17.073170731707318 1.7976931348623157e+308 67.46754006091503 61.81818181818182 0.5346285714479684 -17.584905124190644 51.21234305939003 33.35402288316722 69.23076923076923 45.2991452991453 45.0 28.569839597236836 51.47816896701862 40.56108714529256 23.931623931623925 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.2818181818181818 12.000000000003617
20190826.0 10370.0 10370.0 10330.0 10345.0 346920.0 3591000000.0 1000000.0 10345000000.0 0.0 614.0 72.97297297297297 380.0 60.0 15.0 45.0 60.509695019004035 69.17635587563504 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 69.44444444444444 19.480519480519483 1.7976931348623157e+308 87.79010522389137 42.84014151442672 17.876731918477237 1.7976931348623157e+308 1.7976931348623157e+308 37.990045042816796 20.243157206618026 1.7976931348623157e+308 1.7976931348623157e+308 50.0 144.44444444444443 23.33495381623724 1.6160840350662147 1.7976931348623157e+308 1.7976931348623157e+308 94.47173187655092 -2.208791208791209 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -25.0 -12.142857142857142 3.0122622740328304 70.0 -40.83333333333334 -23.076923076923084 22.291021671826627 36.4004406694443 -13.043478260869565 1.7976931348623157e+308 71.14639183613204 52.272727272727266 0.9786490758105566 14.937086594308052 53.41644247355501 39.64771609993938 85.71428571428571 67.69773436440103 69.31818181818183 46.65306915306913 68.59622734065216 54.57865724297236 18.01655134988468 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3522727272727273 123.64170337738562
20190827.0 10320.0 10325.0 10300.0 10300.0 428213.0 4416000000.0 1500000.0 15450000000.0 0.0 -1735.0 75.92592592592592 341.86046511627904 55.00000000000001 10.0 45.00000000000001 59.401859660503746 61.08261894770637 1.7976931348623157e+308 1.7976931348623157e+308 47.91666666666667 48.611111111111114 -5.263157894736842 1.7976931348623157e+308 87.84812462730962 40.474575487805105 20.570836279512903 1.7976931348623157e+308 1.7976931348623157e+308 34.21600500563244 24.855001787780427 1.7976931348623157e+308 1.7976931348623157e+308 59.45945945945946 162.22222222222223 -10.874818753020783 0.4080420175331074 1.7976931348623157e+308 1.7976931348623157e+308 107.13289586298545 -1.2637362637362637 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -25.0 -10.357142857142858 2.1771588363295944 90.0 5.833333333333335 -4.94505494505495 8.049535603715174 39.5439937922329 -13.043478260869565 1.7976931348623157e+308 65.19202226964535 47.916666666666664 0.4826535344246903 23.270715605620463 52.58860356094082 39.786518231268154 60.0 71.64835164835165 71.875 62.064393939393916 64.29811367032607 59.438385456649215 -11.64835164835165 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3229166666666667 28.310502283102085
20190828.0 10300.0 10310.0 10285.0 10305.0 385083.0 3968000000.0 1500000.0 15457000000.0 0.0 2200.0 75.92592592592592 363.4146341463415 50.0 5.0 45.0 56.94458397046776 61.6367616841161 1.7976931348623157e+308 1.7976931348623157e+308 48.95833333333333 59.72222222222222 -21.21212121212121 1.7976931348623157e+308 86.20909513098023 39.180192139397924 21.831787193668774 1.7976931348623157e+308 1.7976931348623157e+308 32.167533806343855 26.959090696609195 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 146.80851063829786 1.2135922330097086 0.4040210087665537 1.7976931348623157e+308 1.7976931348623157e+308 -5.087458161814751 -0.25274725274725274 1.7976931348623157e+308 55.0 1.7976931348623157e+308 -25.0 -10.357142857142858 2.3618874648666504 70.0 52.5 -10.71428571428572 -7.636738906088758 48.33901653475201 -14.893617021276595 -52.5 65.53714717903102 48.958333333333336 0.4605299462437123 23.37685700041338 52.140410901522365 39.80768788377459 58.06451612903226 67.92626728110599 68.31683168316832 69.83667116711669 61.181314899679165 60.30985017816419 -9.86175115207373 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3229166666666667 11.217948717947047
20190829.0 10305.0 10335.0 10300.0 10330.0 494383.0 5103000000.0 3430000.0 35431000000.0 0.0 -1851.0 77.77777777777779 368.2926829268293 45.0 0.0 45.0 55.37711368686292 64.44903140451657 1.7976931348623157e+308 1.7976931348623157e+308 56.52173913043478 69.44444444444444 6.896551724137931 1.7976931348623157e+308 79.48905147222011 40.66356504928521 20.827560549994164 1.7976931348623157e+308 1.7976931348623157e+308 35.6296849399069 24.581760598684006 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 111.32075471698113 8.49102377486657 0.6305819329547054 1.7976931348623157e+308 1.7976931348623157e+308 92.53152112457194 0.03296703296703297 1.7976931348623157e+308 70.0 1.7976931348623157e+308 -25.0 -5.357142857142857 3.306642450813311 40.0 74.16666666666667 -6.868131868131866 -10.526315789473696 59.53449848238006 -4.761904761904762 -52.5 67.28383232223678 56.52173913043478 0.7465736357456155 20.73209078442637 52.898150116183515 40.401374509675556 52.94117647058824 57.00189753320684 57.831325301204814 66.007718994791 57.0612456851337 58.68554793164894 -4.060721062618597 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.33695652173913043 61.04471004869074
20190830.0 10270.0 10290.0 10250.0 10290.0 445677.0 4574000000.0 5360000.0 55154000000.0 0.0 -3686.0 79.43925233644859 209.6774193548387 40.0 0.0 40.0 57.13589128065843 57.01827145536726 1.7976931348623157e+308 1.7976931348623157e+308 52.0 45.833333333333336 -1.5873015873015872 1.7976931348623157e+308 77.95539298992955 36.527656849679474 25.06608178663331 1.7976931348623157e+308 1.7976931348623157e+308 28.90681962351899 31.73644683740736 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571429 94.91525423728814 -15.48886737657309 -0.18470903352264723 1.7976931348623157e+308 1.7976931348623157e+308 -58.17988938985798 -1.0879120879120878 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -25.0 -3.9285714285714284 3.667872298381152 -60.00000000000001 68.33333333333333 0.8241758241758212 -4.127966976264186 56.776347824575254 35.416666666666664 -42.47787610619469 61.87981109576681 52.0 -0.043816051993384994 7.469888448975154 51.90503494904155 39.35910560644378 33.33333333333333 48.11300864431795 48.61111111111111 58.25308936516138 45.197289509233514 51.94141872044123 -14.779675310984622 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.31 -57.86163522012905
20190902.0 10305.0 10305.0 10265.0 10280.0 168786.0 1734000000.0 7290000.0 74941000000.0 0.0 1477.0 74.54545454545455 159.45945945945945 35.0 0.0 35.0 55.91189904632568 55.2488251694173 1.7976931348623157e+308 1.7976931348623157e+308 45.652173913043484 31.944444444444446 -1.5873015873015872 -11.476753091148483 83.13295651608007 36.57814425960335 23.764564368703343 38.05587166892743 1.7976931348623157e+308 29.750423049624388 28.620839563792522 22.950021696158565 1.7976931348623157e+308 56.00000000000001 98.30508474576271 -3.8872691933916426 0.09514548323867639 1.7976931348623157e+308 1.7976931348623157e+308 53.02658966371462 -0.9340659340659341 1.7976931348623157e+308 85.0 1.7976931348623157e+308 -25.0 -5.714285714285714 3.604267576443906 -60.00000000000001 38.33333333333333 15.109890109890111 -1.9607843137254832 45.83760004233104 16.216216216216218 -42.47787610619469 60.57005925660436 45.65217391304348 -0.5469891455705141 -3.208741548765766 51.6290734421004 39.22205965231764 35.294117647058826 40.522875816993476 39.6551724137931 48.699202942036315 40.24570357814617 46.0935611492937 -5.22875816993465 1.7976931348623157e+308 40.0 -97.0054945054926 0.33695652173913043 -33.83492932056563
20190903.0 10315.0 10330.0 10300.0 10320.0 207797.0 2145000000.0 9220000.0 95150000000.0 0.0 -3016.0 54.054054054054056 113.75 30.0 55.00000000000001 -25.000000000000007 55.489620543016706 60.672977578774855 1.7976931348623157e+308 1.7976931348623157e+308 43.82022471910113 65.71428571428571 16.417910447761194 -10.423805859301176 92.31055230251921 37.4550014054462 22.21201243493297 37.16236370999893 1.7976931348623157e+308 32.262002474324945 25.070962351925953 21.56236446443987 1.7976931348623157e+308 56.00000000000001 105.26315789473684 11.673151750972762 0.8809060749526716 1.7976931348623157e+308 1.7976931348623157e+308 13.797032743380658 2.3516483516483517 1.7976931348623157e+308 105.0 1.7976931348623157e+308 -25.0 -6.428571428571429 2.750904223785864 -19.999999999999996 23.33333333333333 44.230769230769226 17.543859649122805 38.7547253781066 -12.820512820512821 -49.586776859504134 63.86475778952482 43.82022471910113 0.6630236521468035 7.199692433055445 42.73792943329026 30.99406182048213 82.35294117647058 50.32679738562092 48.275862068965516 45.51404853128988 61.29932237730837 53.69644176330104 32.02614379084966 1.7976931348623157e+308 50.0 -70.7753357753354 0.2808988764044944 73.55072463767902
20190904.0 10280.0 10295.0 10260.0 10260.0 210817.0 2165000000.0 11150000.0 114399000000.0 0.0 -9738.0 63.91752577319587 93.90243902439023 25.0 50.0 -25.0 55.8117905042298 50.47620197790426 89.02766790870933 46.02507982871509 44.31818181818182 42.85714285714286 11.428571428571429 -13.359728643467648 80.56561819643166 34.5389737553104 25.67299217202391 35.55966754161431 1.7976931348623157e+308 27.533519366522558 31.16744025548825 19.51279116343316 1.7976931348623157e+308 44.303797468354425 137.5 -20.348837209302324 0.08331018033347859 1.7976931348623157e+308 1.7976931348623157e+308 -9.771522519834331 2.021978021978022 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -25.0 -11.071428571428571 3.1906199086795106 -70.0 -36.66666666666667 26.923076923076927 -8.46233230134159 43.13949080880023 11.363636363636363 -37.60683760683761 56.269561051428155 44.31818181818182 -1.0366105360784115 -7.940314386559614 43.62408995600706 32.13424793129427 11.76470588235294 43.137254901960794 43.13725490196079 43.68942979490644 36.53201412983066 45.11422794656585 -31.372549019607852 1.7976931348623157e+308 60.0 -62.09706959707182 0.2840909090909091 -54.982817869418646
20190905.0 10225.0 10235.0 10160.0 10165.0 240496.0 2448000000.0 11150000.0 113339000000.0 0.0 2921.0 53.21100917431193 68.68686868686868 20.0 100.0 -80.0 58.9680911824991 38.95780836256772 87.26682157504897 42.66936131961987 37.5 23.809523809523807 -23.456790123456788 -2.5757504290180533 85.57225123597135 30.304303830067404 34.78589595753483 33.5114914742844 1.7976931348623157e+308 21.479418005588876 46.30242129726811 21.79400683241941 1.7976931348623157e+308 42.857142857142854 155.3191489361702 -69.44444444444444 -0.12501157649992736 1.7976931348623157e+308 1.7976931348623157e+308 165.9468706713472 -1.2967032967032968 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 25.0 -13.214285714285714 6.917954408928947 -70.0 -73.33333333333334 -0.27472527472527375 -31.372549019607842 43.77249379258219 33.898305084745765 -15.596330275229358 46.78274467974159 37.5 -2.8038938216693956 -43.69550280319976 62.498979583506745 47.39930526066958 2.941176470588235 32.352941176470594 25.0 38.80437232364207 19.736595300209444 32.425411623387646 -29.41176470588236 1.7976931348623157e+308 100.0 -68.81257631257904 0.34615384615384615 -218.64801864801237
