날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130912 112185 114603 110251 112185 731557 84937000000 15165000 1701285000000 5512956 -1753 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.14386832679515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.71226334640969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9582.741782668902 0.7849147843124515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11605.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 30.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.000976045186235 1.7976931348623157e+308 1.7976931348623157e+308 84.3737882900349 84.9184073711881 84.88674073005338 66.8549981118746 76.60933759719136 64.69945466535998 -0.5446190811532006 1.7976931348623157e+308 4835.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130913 110735 112669 109284 111218 249092 28689000000 15165000 1686620000000 5440566 76664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.289662487320705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.311364252780038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2917.7652983910507 0.46394926807941633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5319.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.78251981066342 1.7976931348623157e+308 1.7976931348623157e+308 78.1245960966783 81.32860770406779 81.3198800109081 78.61015085927478 77.36696684693483 71.03321075614741 -3.2040116073894893 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130916 112185 112669 106866 107350 299952 33666000000 15165000 1627962000000 5378378 23317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.91417473310658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.344089855589232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20181.98852703699 0.3569961746221655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7736.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 69.16666666666667 16.208791208791208 1.7976931348623157e+308 1.7976931348623157e+308 47.14311037579768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.393813922535482 1.7976931348623157e+308 1.7976931348623157e+308 31.819890956946793 64.77275844788666 68.6048189294474 78.27047989013629 54.59342890194081 62.81331982904411 -32.952867490939866 1.7976931348623157e+308 5803.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20130917 107350 108801 105416 105899 276014 30401000000 15165000 1605958000000 5272426 63492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7115.214285714285 32.68111699351361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.851391486085138 -1.88855938816919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.740583267301865 212.71195999548823 -4575.346995808104 0.39282600459320977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -241.25494505494507 1.7976931348623157e+308 11121.0 1.7976931348623157e+308 1.7976931348623157e+308 -1796.142857142857 1.7976931348623157e+308 -70.0 50.0 39.83516483516484 1.7976931348623157e+308 1.7976931348623157e+308 -5.404952210608686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.438191325267407 7385.441310926712 5542.049900632337 5.257428975726571 38.400638676450555 45.205246607552624 65.04331518263604 29.92542893883369 46.369374383938904 -33.143209700723986 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 1.7976931348623157e+308 -40.326942693484646
20130923 106383 110251 104932 104932 437542 48513000000 15165000 1591293000000 5150921 43311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6986.913265306122 31.824320170760302 1.7976931348623157e+308 1.7976931348623157e+308 33.035434015916685 50.0 -1.88855938816919 1.7976931348623157e+308 1.7976931348623157e+308 19.114613930386497 36.238989636120394 1.7976931348623157e+308 1.7976931348623157e+308 13.867768595169924 52.161439829373755 1.7976931348623157e+308 1.7976931348623157e+308 110.58996772879657 152.7127119599955 -4856.960877817543 0.6055124570813388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.0835164835165 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -100.0 19.999999999999996 11.813186813186816 1.7976931348623157e+308 1.7976931348623157e+308 29.73003185959421 1.7976931348623157e+308 33.03543401591668 33.03543401591668 1.7976931348623157e+308 -26.139992919931508 4562.612284332612 3419.561039241572 0.0 12.359106644224454 13.113642527800378 42.3079026882668 14.962714469416845 30.666044426677875 -12.359106644224454 1.7976931348623157e+308 5319.0 1.7976931348623157e+308 0.2142843953690197 -19.529857397504102
20130924 105416 108317 104932 107833 287737 31876000000 15165000 1635287000000 5091706 61842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6729.633746355685 37.30335432028946 1.7976931348623157e+308 1.7976931348623157e+308 53.749709174572814 60.93770195166085 8.472081040344912 1.7976931348623157e+308 1.7976931348623157e+308 18.261787823811513 34.62213477574296 1.7976931348623157e+308 1.7976931348623157e+308 12.904907168601461 48.53978736082387 1.7976931348623157e+308 1.7976931348623157e+308 108.9379957408722 129.50030510543087 9358.332062669157 0.8027562285406694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.3076923076923 1.7976931348623157e+308 2417.0 1.7976931348623157e+308 -15958.0 -207.35714285714286 3.0311884106494627 -39.99999999999999 -16.666666666666675 30.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 -9.371162670458217 1.7976931348623157e+308 36.687727873981906 53.749709174572814 1.7976931348623157e+308 -34.90283719485296 4493.04024269191 3399.6596069641214 37.49515316013959 14.250860711955385 12.72419627749577 23.681028470949585 26.228933814778216 28.447489120728044 23.244292448184204 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 0.30000258511490835 -12.916986974739611
20130925 108317 112669 107350 111702 496101 56791000000 15165000 1693960000000 4999156 164943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6628.874193044564 43.97543809471476 1.7976931348623157e+308 1.7976931348623157e+308 51.94854027341337 67.18689414501745 40.35265945867499 1.7976931348623157e+308 1.7976931348623157e+308 22.723599009263953 32.19164329485235 1.7976931348623157e+308 1.7976931348623157e+308 20.61031763803468 43.11253533007744 1.7976931348623157e+308 1.7976931348623157e+308 112.29281328540068 137.92205940029237 19084.33503658435 0.8559748429787386 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 333.6747252747253 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 967.0 -241.85714285714286 5.6035767334241005 60.0 -26.66666666666666 44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 -32.49922448557543 1.7976931348623157e+308 41.287014772428236 51.94854027341338 1.7976931348623157e+308 -14.701320191067548 4659.656298089648 3248.8099826956645 87.5016156132868 41.66558959114213 38.46092662557169 21.432921810289272 56.86527471403251 42.65638191738027 45.83602602214467 1.7976931348623157e+308 5319.0 1.7976931348623157e+308 0.31168587006150456 84.31766113172365
20130926 112669 122340 111702 117988 967404 117415000000 15165000 1789288000000 4846670 215485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6915.24032211281 53.0038715948222 1.7976931348623157e+308 1.7976931348623157e+308 64.63393104839726 78.1245960966783 46.876918602772484 1.7976931348623157e+308 1.7976931348623157e+308 31.679332600251275 27.963527313671616 1.7976931348623157e+308 1.7976931348623157e+308 35.02895233075236 34.27004331842426 1.7976931348623157e+308 1.7976931348623157e+308 158.6031089560753 111.26321614772958 59865.05881721007 0.9279874214893693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 605.7472527472528 1.7976931348623157e+308 2901.0 1.7976931348623157e+308 967.0 448.92857142857144 10.584668948634674 90.0 11.66666666666667 51.64835164835164 21.98142414860681 1.7976931348623157e+308 -49.05572030591541 1.7976931348623157e+308 47.908153455414165 64.63393104839727 1.7976931348623157e+308 15.32061378221374 6030.900576639125 3776.3057104372942 75.0 66.66558959114214 69.11684204123837 40.10065498143527 65.93263735701626 54.29450963719827 8.334410408857863 1.7976931348623157e+308 10638.0 1.7976931348623157e+308 0.4390305414743638 200.50937180984863
20130927 117988 118472 115087 117505 324156 39209000000 15165000 1781963000000 4746213 46913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6663.080299104752 52.284526382692114 1.7976931348623157e+308 1.7976931348623157e+308 65.4326346158756 80.20981431217957 28.002978160158836 1.7976931348623157e+308 1.7976931348623157e+308 30.31492655213766 26.759158324122218 1.7976931348623157e+308 1.7976931348623157e+308 32.575861566325834 31.870099238820153 1.7976931348623157e+308 1.7976931348623157e+308 136.4976202199245 98.66269611492542 -1385.696002983354 0.5354855866678752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 781.1296703296704 1.7976931348623157e+308 8221.0 1.7976931348623157e+308 967.0 414.42857142857144 3.4315489271370128 90.0 40.0 57.692307692307686 53.76676986584108 1.7976931348623157e+308 -66.04104885281723 1.7976931348623157e+308 47.465227100188805 65.43263461587561 1.7976931348623157e+308 30.29467799977655 6798.201115601337 3923.1849150474254 72.22541360294117 78.242343072076 76.1379926209668 61.23858709592562 69.07902547997872 61.6867675585885 -6.016929469134823 1.7976931348623157e+308 3385.0 1.7976931348623157e+308 0.44445579186560114 155.86036732660236
20130930 116537 118472 114120 114120 290821 34992000000 15165000 1730629000000 4622368 41642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6498.003134882984 47.28715128224212 1.7976931348623157e+308 1.7976931348623157e+308 60.22748636961835 81.25026926888113 16.36459351733474 1.7976931348623157e+308 74.21255054656343 28.60890784850911 26.503691649055494 1.7976931348623157e+308 1.7976931348623157e+308 29.510119854278 30.96188914892136 1.7976931348623157e+308 1.7976931348623157e+308 139.6796218487395 112.67622043574508 -12536.930343389644 0.37884113892217286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 806.6593406593406 1.7976931348623157e+308 12573.0 1.7976931348623157e+308 967.0 276.2857142857143 4.384303977798171 60.0 70.0 56.043956043956044 57.585139318885446 1.7976931348623157e+308 -46.81216174594095 1.7976931348623157e+308 44.369232245977166 60.22748636961835 0.8441225355345034 25.797984457245843 6873.661968495604 3901.885367986664 52.78033088235294 66.66858149509805 66.66858149509804 70.64113871910106 60.92967818116583 61.30822286987717 -13.88825061274511 1.7976931348623157e+308 4352.0 1.7976931348623157e+308 0.409099454784734 107.01088865472454
20131001 114603 117021 111702 113636 268328 31640000000 15165000 1723289000000 4580714 10880 134.0837524087042 83.9251094000997 0.0 35.0 -35.0 6413.788625248485 46.57983942833391 1.7976931348623157e+308 1.7976931348623157e+308 67.0890052356021 81.25026926888113 5.8837841125664 1.7976931348623157e+308 97.43865763076504 26.63593545439519 27.810963770450808 1.7976931348623157e+308 1.7976931348623157e+308 26.05249421044003 32.660557572609825 1.7976931348623157e+308 1.7976931348623157e+308 157.89855598287497 101.37114365846058 -2255.867507886435 0.4621222051068845 1.7976931348623157e+308 1.7976931348623157e+308 154.48367039834764 620.6725274725275 1.7976931348623157e+308 14024.0 1.7976931348623157e+308 967.0 552.6428571428571 5.2278003208702 0.0 76.66666666666666 52.74725274725275 70.58823529411764 1.7976931348623157e+308 -18.748788211723646 1.7976931348623157e+308 43.92802994793732 67.08900523560209 1.0105166265971022 14.46657219839377 5997.7695548139445 3698.781945134868 41.9346230820547 55.646789189116284 56.31249247078666 66.37302219561717 51.43215063161027 56.37018675074372 -13.712166107061584 1.7976931348623157e+308 5319.0 1.7976931348623157e+308 0.37976439790575917 68.82611173888276
20131002 114120 120406 114120 119922 457264 55845000000 15165000 1818617000000 4514104 80266 142.03835127132584 191.77620396600568 80.0 30.0 50.0 6439.232294873594 56.0635672895214 1.7976931348623157e+308 1.7976931348623157e+308 69.76794517253818 93.42040816326531 29.03268845897265 1.7976931348623157e+308 101.58421354387215 28.653764579690467 25.40907977509504 1.7976931348623157e+308 1.7976931348623157e+308 29.56825309190174 27.865626260412217 1.7976931348623157e+308 1.7976931348623157e+308 181.14488625278028 96.05703556559362 34772.2517512056 0.7695593526329841 1.7976931348623157e+308 1.7976931348623157e+308 -39.8983303752749 652.5340659340659 1.7976931348623157e+308 21760.0 1.7976931348623157e+308 967.0 794.4285714285714 6.2160800306652995 0.0 81.66666666666667 65.38461538461539 77.19298245614034 1.7976931348623157e+308 -46.66574750677881 1.7976931348623157e+308 50.774402758592444 69.76794517253818 2.024294661829521 19.05427152970926 6197.203665808491 3785.5830907047907 77.2701635645798 57.32837250966249 55.0562319918208 59.345768652568495 64.35115709809503 60.36067192441938 19.94179105491731 1.7976931348623157e+308 6770.0 1.7976931348623157e+308 0.3604665143681616 124.01280781308216
20131004 119439 121373 114603 116054 418153 50626000000 15165000 1759958000000 4451555 -10478 127.65372346276538 157.8298243428429 75.0 25.0 50.0 6462.85855952548 49.99520093687171 1.7976931348623157e+308 1.7976931348623157e+308 56.96222414199325 72.22254136029412 29.03268845897265 1.7976931348623157e+308 103.16367873525401 27.430954760205275 23.246927697907818 1.7976931348623157e+308 1.7976931348623157e+308 27.354138711417143 23.829047860609602 1.7976931348623157e+308 1.7976931348623157e+308 139.35109845402766 124.62297168310532 -21836.16017077767 0.49194363495755555 1.7976931348623157e+308 1.7976931348623157e+308 -153.14268084355268 740.756043956044 1.7976931348623157e+308 15958.0 1.7976931348623157e+308 967.0 138.14285714285714 6.573679812207033 9.999999999999998 66.66666666666667 69.78021978021978 77.70897832817337 32.781456148119844 -20.003102057698275 1.7976931348623157e+308 46.973680850282875 56.96222414199325 1.1494507463185886 14.918605421955512 6370.557788028631 3642.9653177359655 45.00051700961638 54.73510121875031 53.4236097339868 54.93077806553142 54.6758370538557 57.51825448913754 -9.734584209133928 1.7976931348623157e+308 6770.0 1.7976931348623157e+308 0.3924186497028718 91.48079770890317
20131007 115570 116537 110251 110251 364640 42363000000 15165000 1671956000000 4356490 -12423 126.03722373012796 149.42001426194437 70.0 20.0 50.0 6450.22580527366 42.353292396361596 1.7976931348623157e+308 1.7976931348623157e+308 50.561171139769954 50.0 12.676220435745078 1.7976931348623157e+308 111.85601368622382 25.279938447248103 26.852972716037137 1.7976931348623157e+308 1.7976931348623157e+308 23.67923571797792 29.92888955695383 1.7976931348623157e+308 1.7976931348623157e+308 125.00532222256014 146.7860835918476 -31431.62493322074 0.2843905257193123 1.7976931348623157e+308 1.7976931348623157e+308 -60.39383197407482 607.9186813186814 1.7976931348623157e+308 13539.0 1.7976931348623157e+308 967.0 -207.28571428571428 6.2932899853184034 -19.999999999999996 19.999999999999996 59.34065934065934 66.15067079463364 33.61653972454411 4.7614358166330195 1.7976931348623157e+308 41.905593880151585 50.56117113976995 -0.009512997938920556 -12.88079867807504 6347.1346877861315 4061.2679230125705 0.0 40.75689352473207 39.998727371066785 49.492856365624796 27.33791852692785 42.42808650803269 -40.75689352473207 1.7976931348623157e+308 6286.0 1.7976931348623157e+308 0.3483211339607296 -3.303980499010495
20131008 109768 110735 106866 110251 407393 45925000000 15165000 1671956000000 4240265 22604 114.84643734643734 138.45786746659394 65.0 15.0 50.0 6265.852533468399 42.35329239636159 1.7976931348623157e+308 1.7976931348623157e+308 47.61928209168349 52.777458639705884 15.941855237524353 1.7976931348623157e+308 105.09662168016433 24.03088347079489 29.84899919054836 1.7976931348623157e+308 1.7976931348623157e+308 21.616773651961886 34.942490609714454 1.7976931348623157e+308 1.7976931348623157e+308 117.14378563620787 133.85618835507478 0.0 0.20474372499457472 1.7976931348623157e+308 1.7976931348623157e+308 161.51992352735067 552.6395604395605 1.7976931348623157e+308 484.0 1.7976931348623157e+308 967.0 -172.78571428571428 3.8259160854069956 -95.0 -50.83333333333333 48.07692307692307 47.884416924664606 29.144780893313765 -14.998448971150863 25.96193998687586 41.905593880151585 47.61928209168349 -0.05829907413577936 -31.793580717036907 6386.116642006011 4242.60646400593 23.33356310746536 22.77802670569393 21.917847025495753 38.44672804351645 25.335740817196605 33.88191366261465 0.5555364017714304 1.7976931348623157e+308 3869.0 1.7976931348623157e+308 0.3690482052292087 -54.58446426263343
20131010 109284 111218 106866 107833 299340 33653000000 15165000 1635287000000 4195548 -29005 116.82637182637183 132.97839574074888 60.0 10.0 50.0 6129.148781077799 39.265794872105424 1.7976931348623157e+308 1.7976931348623157e+308 45.976847559961016 52.777458639705884 0.0 1.7976931348623157e+308 107.20364753558083 23.30055400853002 28.163359161813084 1.7976931348623157e+308 1.7976931348623157e+308 20.548471844287146 31.39356431988725 1.7976931348623157e+308 1.7976931348623157e+308 113.89016544117648 144.4539277155894 -9544.707984508077 0.21347020808552264 1.7976931348623157e+308 1.7976931348623157e+308 16.836947098621756 404.8967032967033 1.7976931348623157e+308 -11123.0 1.7976931348623157e+308 -483.0 -310.92857142857144 4.330071743292301 -104.99999999999999 -82.5 20.329670329670336 23.21981424148607 29.098485494752197 -9.998965980767242 -7.79147530416566 39.828952773751396 45.976847559961016 -0.5795044043841571 -51.36265473495276 6565.395880007883 4694.2722767671785 6.665747570138554 9.999770225867985 10.843133346621487 24.25323591439468 16.00074419366758 24.941328928141115 -3.3340226557294317 1.7976931348623157e+308 4352.0 1.7976931348623157e+308 0.35631938006608194 -60.303468029679664
20131011 108801 109768 106866 109284 383360 42908000000 15165000 1657291000000 4175261 -61245 125.80049808769903 150.0049239253533 55.00000000000001 5.0 50.00000000000001 5898.638153857956 42.080994177020614 1.7976931348623157e+308 1.7976931348623157e+308 52.43871683647735 61.10983455882353 -7.937237394957982 1.7976931348623157e+308 108.39248690149826 22.392461480446553 27.065748520829576 1.7976931348623157e+308 1.7976931348623157e+308 19.05910381847929 29.118136187396633 1.7976931348623157e+308 1.7976931348623157e+308 127.68834308984474 120.90625675216842 3904.9289178637337 0.4401258690324236 1.7976931348623157e+308 1.7976931348623157e+308 -132.31798778806285 185.97362637362636 1.7976931348623157e+308 -12573.0 1.7976931348623157e+308 0.0 68.92857142857143 2.9052908644439555 -75.0 -84.16666666666666 -8.241758241758234 17.440660474716207 36.38786006189303 -20.930120713701726 2.8166142374461143 41.696117864222174 52.438716836477354 -0.41981585890059386 -59.930384683136815 6413.941861607543 4831.34033568265 16.667815537326806 15.555708738310253 15.555708738310242 16.105563036809166 16.334279865497194 20.637804396819156 1.1121067990165532 1.7976931348623157e+308 2902.0 1.7976931348623157e+308 0.3780389387672753 -59.544308147347394
20131014 109284 109768 104932 104932 279415 30901000000 15165000 1591293000000 4143973 -14846 113.26468167718247 132.22960086399044 50.0 0.0 50.0 5822.7354285823885 36.45036820546368 1.7976931348623157e+308 1.7976931348623157e+308 48.86376988696449 50.0 -45.76235541535226 -27.581995465511532 90.29789527137014 20.928670511875016 27.910717398627344 11.344238699101268 1.7976931348623157e+308 16.72780358273264 30.448188693157412 24.037574953786777 1.7976931348623157e+308 115.71048744460856 128.79613962524283 -19258.328758098167 0.2701042910091812 1.7976931348623157e+308 1.7976931348623157e+308 -131.04145931153357 -213.62857142857143 1.7976931348623157e+308 -18376.0 1.7976931348623157e+308 0.0 -138.28571428571428 4.902374871475529 -55.00000000000001 -85.83333333333334 -50.0 -3.7151702786377694 35.78639648249437 13.951810705525897 4.167624080882353 37.89760921437252 48.86376988696449 -1.4847078295937617 -70.84188262448981 6552.3065677013965 4917.202745754657 0.0 7.777854369155134 8.333538491838794 11.577460192256845 8.167139932748597 14.402472164783877 -7.777854369155134 1.7976931348623157e+308 4836.0 -1759.5079365079728 0.3522665851996334 -95.06602628814926
20131015 105899 108317 105416 106866 316911 35033000000 15165000 1620622000000 4098684 -24225 104.12535976974738 120.0073531101358 45.0 0.0 45.0 5648.6114693979325 40.38880252534914 1.7976931348623157e+308 1.7976931348623157e+308 52.2219669117647 55.55491727941177 -35.48580767819619 -29.3968017509241 99.44303261528482 19.94582276300193 26.599980257005818 11.555074110652791 1.7976931348623157e+308 15.22383082840456 27.7106358526626 24.710352353781275 1.7976931348623157e+308 114.7071346025181 111.60532310274547 5346.828422216292 0.7184716560182065 1.7976931348623157e+308 1.7976931348623157e+308 -13.277006607687403 -585.6021978021978 1.7976931348623157e+308 -17892.0 1.7976931348623157e+308 0.0 34.42857142857143 2.9408166877896016 -80.0 -89.16666666666666 -80.4945054945055 -8.255933952528371 43.31608498485267 23.257827153368922 -4.107765092495538 40.492055672233676 52.22196691176471 -0.9548519108081075 -69.62979419592024 6292.270169641089 4073.61517587252 30.766783328030545 15.811532955119132 13.432927958515958 12.440725062888339 19.46696163038957 16.934716897586725 14.955250372911413 1.7976931348623157e+308 3385.0 -4994.452991452999 0.3444393382352941 -90.00803873319309
20131016 105899 107833 96228 97679 1409489 145198000000 15165000 1481302000000 3941161 -235764 91.1514951868526 101.87672742032123 40.0 100.0 -60.0 6074.067793012366 30.433798038213936 56.03059893737719 27.336644527808772 39.80644902220616 31.481694240196077 -45.94639912807758 -10.511964029659945 115.05893629770136 16.998507733028145 34.36845269718862 13.145097642495545 1.7976931348623157e+308 11.22982689218021 41.211834735912745 29.038587563916465 1.7976931348623157e+308 87.35886282060424 146.97624866829605 -99765.25274643011 0.4008989042693359 1.7976931348623157e+308 1.7976931348623157e+308 -0.08790546598374527 -1132.9252747252747 1.7976931348623157e+308 -27079.0 1.7976931348623157e+308 0.0 -725.3571428571429 10.875166616361762 -80.0 -90.83333333333334 -90.93406593406594 -18.57585139318885 35.28338854209758 67.74182788525684 17.97797193047681 33.362034088545826 39.80644902220615 -2.4457570836873868 -72.77711026448617 8086.743996144782 3716.7108268373086 9.679786524349566 13.482189950793384 10.2946990663301 10.68705517222829 14.573374077369568 15.754045487478146 -3.802403426443817 1.7976931348623157e+308 11605.0 -7767.669719169731 0.446592779986347 -169.93722904541647
20131017 98646 100096 96712 96712 417219 42340000000 15165000 1466637000000 3842665 24733 89.37996413015628 94.55338509842261 35.0 95.0 -60.0 5881.920093511483 29.581081322175407 56.483445730890296 26.027519033833684 34.0205526181136 21.29672181372549 -46.6662990128495 -13.401895910011572 110.38452314450828 16.244707293197383 32.84438039823579 14.621548064920958 1.7976931348623157e+308 10.318962567562302 37.86909487238631 32.78972474603363 1.7976931348623157e+308 78.65275583232642 178.9529061751687 -3350.0834365626183 0.5575712015436514 1.7976931348623157e+308 1.7976931348623157e+308 38.58517836291402 -1535.6945054945054 1.7976931348623157e+308 -26595.0 1.7976931348623157e+308 0.0 -1105.2857142857142 3.171219845339641 -89.99999999999999 -87.5 -92.03296703296704 -38.80288957688338 28.17873140322442 68.25433298319328 9.875660632675467 32.7091623302196 34.020552618113584 -2.162767598126948 -78.99316503739769 9665.75027916528 3128.641105208692 3.5745937961595273 14.673721216179892 11.112706801470589 11.61344460877222 9.073983936764549 12.414014712121347 -11.099127420020364 1.7976931348623157e+308 3384.0 -10143.724664224676 0.4948405253283302 -163.74003797361146
20131018 97195 100580 97195 99129 365678 37526000000 15165000 1503291000000 3792901 40649 94.54606982384239 107.77231201686577 30.0 90.0 -60.0 5738.068658260663 34.66503898833926 56.53084799570429 25.717654419121544 28.088764958754503 18.268045337045137 -64.18186869154552 -24.630027656447034 101.37394523443912 16.051545942459043 31.14431671163638 15.861366945806912 1.7976931348623157e+308 10.530982214721027 34.20951244607012 35.47431589039761 1.7976931348623157e+308 65.5185528536452 200.00861697544164 8459.699933824137 0.8501297662075716 1.7976931348623157e+308 1.7976931348623157e+308 113.96045472958463 -1596.2857142857142 1.7976931348623157e+308 -29497.0 1.7976931348623157e+308 0.0 -1347.0714285714287 3.22848030815738 -60.00000000000001 -79.16666666666667 -90.93406593406594 -59.02992776057792 30.920186476408887 55.36024225414528 11.11139479664003 36.07638287084011 28.088764958754496 -1.5504103663519333 -74.65337920362101 9936.401414054511 3047.2032649784355 21.42540620384047 11.559928841449867 11.495127169004041 10.967511012268247 15.24969507030251 13.831854891211929 9.865477362390603 1.7976931348623157e+308 3868.0 -10375.555555555547 0.5393284535842918 -128.32716654015738
