날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181026.0 48700.0 49100.0 44550.0 45500.0 146405.0 6726000000.0 19565000.0 890207000000.0 2280838.0 -41994.0
20181029.0 45200.0 46200.0 42350.0 42400.0 127985.0 5632000000.0 19565000.0 829556000000.0 2311248.0 -20918.0
20181030.0 41500.0 45400.0 41500.0 44700.0 140085.0 6151000000.0 19565000.0 874555000000.0 2328022.0 -7724.0
20181031.0 45700.0 46250.0 44900.0 45850.0 67655.0 3094000000.0 19565000.0 897055000000.0 2332049.0 -21756.0
20181101.0 46100.0 47850.0 46100.0 47200.0 79789.0 3786000000.0 19565000.0 923468000000.0 2327262.0 -11493.0
20181102.0 46800.0 48350.0 46800.0 48200.0 50375.0 2408000000.0 19565000.0 943033000000.0 2326229.0 -7488.0
20181105.0 48050.0 48350.0 47200.0 48100.0 48105.0 2300000000.0 19565000.0 941076000000.0 2326502.0 -11737.0
20181106.0 48000.0 48700.0 47900.0 48300.0 46362.0 2239000000.0 19565000.0 944989000000.0 2332977.0 -13800.0
20181107.0 48300.0 49950.0 44200.0 46650.0 127602.0 6120000000.0 19565000.0 912707000000.0 2360124.0 -69320.0
20181108.0 47400.0 49450.0 47400.0 48850.0 52162.0 2545000000.0 19565000.0 955750000000.0 2356245.0 -8529.0
20181109.0 52400.0 54300.0 49100.0 49350.0 214853.0 10862000000.0 19565000.0 965532000000.0 2259795.0 8421.0
20181112.0 49350.0 51700.0 48350.0 51400.0 130321.0 6611000000.0 19565000.0 1005641000000.0 2282488.0 26417.0
20181113.0 50500.0 53000.0 50100.0 52900.0 89043.0 4620000000.0 19565000.0 1034988000000.0 2324299.0 -98.0
20181114.0 53300.0 53600.0 52300.0 53000.0 54341.0 2888000000.0 19565000.0 1036945000000.0 2346030.0 -2416.0
20181115.0 53500.0 54500.0 52600.0 54400.0 58561.0 3128000000.0 19565000.0 1064336000000.0 2370333.0 -6776.0
20181116.0 54800.0 55300.0 53700.0 54700.0 64205.0 3499000000.0 19565000.0 1070205000000.0 2388914.0 -17076.0
20181119.0 54700.0 56000.0 54500.0 55600.0 67698.0 3752000000.0 19565000.0 1087814000000.0 2398392.0 -3332.0
20181120.0 54500.0 55000.0 54100.0 54500.0 42614.0 2320000000.0 19565000.0 1066292000000.0 2410078.0 -12566.0
20181121.0 54000.0 57300.0 53700.0 57300.0 66142.0 3693000000.0 19565000.0 1121074000000.0 2456034.0 -9341.0
20181122.0 57200.0 57200.0 55700.0 57000.0 52112.0 2940000000.0 19565000.0 1115205000000.0 2452718.0 -10890.0
20181123.0 56600.0 56800.0 54600.0 54900.0 74331.0 4106000000.0 19565000.0 1074118000000.0 2469583.0 -36454.0
20181126.0 55100.0 55900.0 54600.0 55500.0 44412.0 2465000000.0 19565000.0 1085857000000.0 2493968.0 -9351.0
20181127.0 55400.0 56900.0 55400.0 56500.0 46605.0 2619000000.0 19565000.0 1105422000000.0 2520961.0 -11321.0
20181128.0 56300.0 57300.0 55700.0 56900.0 54943.0 3118000000.0 19565000.0 1113248000000.0 2537491.0 -7481.0
20181129.0 57200.0 57400.0 56100.0 56700.0 39958.0 2262000000.0 19565000.0 1109335000000.0 2554626.0 -20284.0
20181130.0 56500.0 58300.0 56500.0 57700.0 64261.0 3709000000.0 19565000.0 1128900000000.0 2568085.0 922.0
20181203.0 58100.0 59500.0 57100.0 58100.0 82513.0 4806000000.0 19565000.0 1136726000000.0 2593988.0 -25076.0
20181204.0 57400.0 58300.0 56800.0 57800.0 33700.0 1933000000.0 19565000.0 1130857000000.0 2606863.0 -14240.0
20181205.0 57500.0 57500.0 56700.0 56900.0 14975.0 855000000.0 19565000.0 1113248000000.0 2609897.0 -2370.0
20181206.0 56700.0 56700.0 54800.0 54900.0 63485.0 3515000000.0 19565000.0 1074118000000.0 2634614.0 -19936.0
20181207.0 55400.0 55500.0 53700.0 55000.0 45835.0 2503000000.0 19565000.0 1076075000000.0 2649738.0 -12306.0
20181210.0 54900.0 55500.0 54300.0 55000.0 27530.0 1513000000.0 19565000.0 1076075000000.0 2655385.0 -772.0
20181211.0 54500.0 55900.0 53800.0 55500.0 34352.0 1891000000.0 19565000.0 1085857000000.0 2640256.0 -2195.0
20181212.0 55600.0 55600.0 54800.0 55600.0 28718.0 1590000000.0 19565000.0 1087814000000.0 2652810.0 -10318.0
20181213.0 55400.0 57300.0 55400.0 57300.0 34050.0 1920000000.0 19565000.0 1121074000000.0 2663716.0 -6568.0
20181214.0 57300.0 57600.0 56100.0 57500.0 42987.0 2459000000.0 19565000.0 1124987000000.0 2663704.0 12241.0
20181217.0 57200.0 57700.0 56600.0 57200.0 31963.0 1833000000.0 19565000.0 1119118000000.0 2662677.0 8794.0
20181218.0 56400.0 57200.0 55800.0 56300.0 33527.0 1893000000.0 19565000.0 1101509000000.0 2665104.0 -74.0
20181219.0 56000.0 57100.0 56000.0 57000.0 49464.0 2803000000.0 19565000.0 1115205000000.0 2692760.0 -8725.0
20181220.0 56200.0 58100.0 55800.0 56000.0 38229.0 2165000000.0 19565000.0 1095640000000.0 2703625.0 -11599.0
20181221.0 56000.0 56700.0 55000.0 56700.0 54220.0 3045000000.0 19565000.0 1109335000000.0 2724776.0 5427.0
20181224.0 56800.0 57500.0 56300.0 57300.0 42648.0 2435000000.0 19565000.0 1121074000000.0 2755479.0 -2740.0
20181226.0 56200.0 57000.0 54800.0 55700.0 24938.0 1394000000.0 19565000.0 1089770000000.0 2744827.0 3120.0
20181227.0 56800.0 57600.0 56400.0 57000.0 73268.0 4178000000.0 19565000.0 1115205000000.0 2743352.0 2534.0
20181228.0 56800.0 57600.0 56200.0 57300.0 24078.0 1373000000.0 19565000.0 1121074000000.0 2742988.0 2552.0
20190102.0 57300.0 58100.0 56200.0 57300.0 34606.0 1978000000.0 19565000.0 1121074000000.0 2749331.0 -4204.0
20190103.0 57000.0 57900.0 56500.0 57400.0 29368.0 1680000000.0 19565000.0 1123031000000.0 2744799.0 7851.0
20190104.0 56900.0 57500.0 55800.0 56800.0 29202.0 1662000000.0 19565000.0 1111292000000.0 2732519.0 4882.0
20190107.0 58100.0 60300.0 57000.0 59900.0 110672.0 6600000000.0 19565000.0 1171943000000.0 2779485.0 -2036.0
20190108.0 60000.0 60500.0 59100.0 59400.0 42326.0 2530000000.0 19565000.0 1162161000000.0 2782036.0 1579.0
20190109.0 59400.0 60900.0 59400.0 60700.0 57965.0 3513000000.0 19565000.0 1187595000000.0 2804138.0 -1606.0
20190110.0 60500.0 60700.0 59600.0 60000.0 29726.0 1788000000.0 19565000.0 1173900000000.0 2805721.0 -2430.0
20190111.0 60000.0 60800.0 59900.0 60800.0 33415.0 2021000000.0 19565000.0 1189552000000.0 2810019.0 2460.0
20190114.0 60500.0 60900.0 59400.0 60500.0 45431.0 2720000000.0 19565000.0 1183682000000.0 2813580.0 -3972.0
20190115.0 59700.0 60300.0 59500.0 59800.0 46811.0 2797000000.0 19565000.0 1169987000000.0 2825107.0 -20734.0
20190116.0 60400.0 60400.0 59400.0 60000.0 43167.0 2583000000.0 19565000.0 1173900000000.0 2841695.0 -9749.0
20190117.0 60500.0 62500.0 59900.0 62000.0 102872.0 6353000000.0 19565000.0 1213030000000.0 2883491.0 -929.0
20190118.0 62000.0 62100.0 60800.0 61300.0 48343.0 2973000000.0 19565000.0 1199334000000.0 2881643.0 -786.0
20190121.0 61200.0 61800.0 59500.0 59500.0 47382.0 2851000000.0 19565000.0 1164117000000.0 2875953.0 -15549.0
20190122.0 59500.0 60200.0 58900.0 60200.0 30680.0 1828000000.0 19565000.0 1177813000000.0 2884130.0 -12213.0
20190123.0 60000.0 60100.0 59100.0 59300.0 47029.0 2798000000.0 19565000.0 1160204000000.0 2889169.0 -16853.0
20190124.0 58800.0 59600.0 58300.0 58900.0 45713.0 2701000000.0 19565000.0 1152378000000.0 2893131.0 -6393.0
20190125.0 58500.0 60200.0 58500.0 59300.0 27172.0 1609000000.0 19565000.0 1160204000000.0 2896939.0 -4561.0
20190128.0 59800.0 59800.0 58800.0 58900.0 44873.0 2655000000.0 19565000.0 1152378000000.0 2903151.0 -10173.0
20190129.0 59700.0 59700.0 57800.0 59300.0 67996.0 3970000000.0 19565000.0 1160204000000.0 2916783.0 -28051.0
20190130.0 58700.0 59500.0 58400.0 58600.0 33708.0 1978000000.0 19565000.0 1146509000000.0 2918779.0 -15640.0
20190131.0 58700.0 59600.0 58600.0 59000.0 40318.0 2379000000.0 19565000.0 1154335000000.0 2917118.0 -3325.0
20190201.0 59500.0 69400.0 59400.0 67500.0 624458.0 41299000000.0 19565000.0 1320637000000.0 3029312.0 -15438.0
20190207.0 67900.0 69500.0 66600.0 68200.0 166312.0 11308000000.0 19565000.0 1334333000000.0 3092984.0 -28328.0
20190208.0 68200.0 68900.0 66800.0 67600.0 57749.0 3912000000.0 19565000.0 1322594000000.0 3089316.0 -872.0
20190211.0 67600.0 67600.0 64000.0 64200.0 122927.0 8006000000.0 19565000.0 1256073000000.0 3065370.0 -13730.0
20190212.0 64500.0 65100.0 61700.0 62500.0 107509.0 6754000000.0 19565000.0 1222812000000.0 3064573.0 -39051.0
20190213.0 62700.0 64800.0 62700.0 64400.0 94615.0 6059000000.0 19565000.0 1259986000000.0 3080618.0 9753.0
20190214.0 63800.0 74100.0 63200.0 72100.0 673236.0 47872000000.0 19565000.0 1410636000000.0 3198779.0 53304.0
20190215.0 72000.0 73700.0 70400.0 72200.0 152261.0 11007000000.0 19565000.0 1412593000000.0 3203812.0 25230.0
20190218.0 72400.0 74700.0 71100.0 74500.0 176508.0 12913000000.0 19565000.0 1457592000000.0 3237188.0 26758.0
20190219.0 74400.0 75800.0 73500.0 75300.0 111380.0 8392000000.0 19565000.0 1473244000000.0 3232164.0 56697.0
20190220.0 75700.0 76300.0 74300.0 75300.0 94206.0 7135000000.0 19565000.0 1473244000000.0 3220781.0 42074.0
20190221.0 75200.0 75800.0 73000.0 73800.0 113574.0 8453000000.0 19565000.0 1443897000000.0 3206020.0 17481.0
20190222.0 74100.0 75800.0 74100.0 75000.0 72080.0 5412000000.0 19565000.0 1467375000000.0 3210647.0 23512.0
20190225.0 74700.0 76100.0 74300.0 75600.0 74017.0 5572000000.0 19565000.0 1479114000000.0 3205232.0 20224.0
20190226.0 76300.0 79800.0 76200.0 77600.0 233638.0 18287000000.0 19565000.0 1518244000000.0 3192040.0 65627.0
20190227.0 77500.0 78400.0 76500.0 77000.0 81536.0 6325000000.0 19565000.0 1506505000000.0 3184483.0 37663.0
20190228.0 76700.0 77200.0 73900.0 74000.0 135734.0 10230000000.0 19565000.0 1447810000000.0 3188731.0 -609.0
20190304.0 75000.0 78600.0 74600.0 78000.0 127176.0 9828000000.0 19565000.0 1526070000000.0 3166408.0 64527.0
20190305.0 78500.0 78700.0 76300.0 77400.0 88547.0 6870000000.0 19565000.0 1514331000000.0 3136332.0 29523.0
20190306.0 78100.0 82500.0 78100.0 80100.0 320940.0 26006000000.0 19565000.0 1567156000000.0 3206040.0 60032.0
20190307.0 80400.0 82400.0 80400.0 82200.0 192269.0 15723000000.0 19565000.0 1608243000000.0 3213983.0 60925.0
20190308.0 81800.0 82300.0 80100.0 80900.0 113313.0 9178000000.0 19565000.0 1582808000000.0 3209484.0 6550.0
20190311.0 84000.0 86700.0 83700.0 85600.0 352597.0 30046000000.0 19565000.0 1674764000000.0 3293744.0 14069.0
20190312.0 85600.0 86000.0 84500.0 85300.0 123850.0 10552000000.0 19565000.0 1668894000000.0 3276441.0 15479.0
20190313.0 85400.0 87200.0 84400.0 85300.0 111349.0 9586000000.0 19565000.0 1668894000000.0 3279433.0 18506.0
20190314.0 85500.0 86000.0 82800.0 85200.0 103031.0 8675000000.0 19565000.0 1666938000000.0 3299133.0 -98.0
20190315.0 84300.0 86400.0 83500.0 86000.0 119286.0 10185000000.0 19565000.0 1682590000000.0 3317942.0 13295.0
20190318.0 86000.0 89800.0 86000.0 89500.0 164144.0 14586000000.0 19565000.0 1751067000000.0 3320740.0 73959.0
20190319.0 89800.0 90600.0 85300.0 85900.0 190585.0 16637000000.0 19565000.0 1680633000000.0 3322244.0 -25640.0
20190320.0 86400.0 89500.0 85900.0 88300.0 111130.0 9797000000.0 19565000.0 1727589000000.0 3328777.0 25626.0
20190321.0 87500.0 89300.0 83200.0 86000.0 198566.0 16855000000.0 19565000.0 1682590000000.0 3332223.0 -21973.0
20190322.0 86500.0 86500.0 81600.0 83200.0 206619.0 17187000000.0 19565000.0 1627808000000.0 3360946.0 -51543.0
20190325.0 82400.0 84600.0 80800.0 82900.0 122851.0 10249000000.0 19565000.0 1621938000000.0 3380352.0 5885.0
20190326.0 83100.0 87300.0 83100.0 86300.0 155682.0 13388000000.0 19565000.0 1688459000000.0 3371887.0 51052.0
20190327.0 86900.0 87300.0 85300.0 86300.0 83478.0 7217000000.0 19565000.0 1688459000000.0 3356913.0 24281.0
20190328.0 85800.0 87500.0 84700.0 85100.0 88420.0 7607000000.0 19565000.0 1664981000000.0 3345819.0 20954.0
20190329.0 87000.0 89000.0 84800.0 88500.0 141961.0 12399000000.0 19565000.0 1731502000000.0 3382602.0 22117.0
20190401.0 89100.0 89300.0 84600.0 85400.0 150457.0 12930000000.0 19565000.0 1670851000000.0 3335712.0 7621.0
20190402.0 86200.0 88900.0 85400.0 88000.0 169748.0 14925000000.0 19565000.0 1721720000000.0 3385852.0 1054.0
20190403.0 92600.0 92600.0 89200.0 91000.0 284017.0 25759000000.0 19565000.0 1780415000000.0 3424546.0 14524.0
20190404.0 90400.0 91000.0 88500.0 90000.0 90498.0 8093000000.0 19565000.0 1760850000000.0 3422079.0 -5955.0
20190405.0 89400.0 89600.0 87400.0 87800.0 101969.0 8973000000.0 19565000.0 1717807000000.0 3415828.0 -10086.0
20190408.0 87800.0 87800.0 85000.0 86200.0 112422.0 9678000000.0 19565000.0 1686503000000.0 3440426.0 -30365.0
20190409.0 85600.0 87100.0 83600.0 86100.0 151753.0 12910000000.0 19565000.0 1684546000000.0 3490456.0 -52774.0
20190410.0 86100.0 88700.0 86000.0 88600.0 153778.0 13462000000.0 19565000.0 1733459000000.0 3524399.0 1054.0
20190411.0 88600.0 89000.0 87000.0 87300.0 79679.0 7000000000.0 19565000.0 1708024000000.0 3524658.0 10264.0
20190412.0 87500.0 88400.0 86000.0 88200.0 135241.0 11764000000.0 19565000.0 1725633000000.0 3540274.0 13904.0
20190415.0 87700.0 89500.0 86000.0 88800.0 105109.0 9268000000.0 19565000.0 1737372000000.0 3553768.0 17964.0
20190416.0 89000.0 89300.0 83600.0 83700.0 192340.0 16321000000.0 19565000.0 1637590000000.0 3518157.0 -29212.0
20190417.0 84000.0 85200.0 82500.0 83500.0 133752.0 11191000000.0 19565000.0 1633677000000.0 3555299.0 -12738.0
20190418.0 84200.0 85300.0 83700.0 84000.0 79055.0 6670000000.0 19565000.0 1643460000000.0 3579590.0 -5651.0
20190419.0 83900.0 84400.0 80800.0 82000.0 126221.0 10373000000.0 19565000.0 1604330000000.0 3593328.0 -20315.0
20190422.0 81900.0 81900.0 79300.0 79900.0 185901.0 14907000000.0 19565000.0 1563243000000.0 3613910.0 -29221.0
20190423.0 80000.0 82900.0 80000.0 81600.0 103881.0 8476000000.0 19565000.0 1596504000000.0 3629222.0 1649.0
20190424.0 82000.0 82900.0 80400.0 81500.0 84078.0 6820000000.0 19565000.0 1594547000000.0 3661450.0 -26037.0
20190425.0 81700.0 82500.0 81100.0 81500.0 40282.0 3292000000.0 19565000.0 1594547000000.0 3659200.0 4925.0
20190426.0 80900.0 82100.0 80000.0 81400.0 53661.0 4358000000.0 19565000.0 1592591000000.0 3664164.0 -3738.0
20190429.0 81000.0 82300.0 80200.0 82300.0 59567.0 4829000000.0 19565000.0 1610199000000.0 3682459.0 -9048.0
20190430.0 82000.0 84000.0 80900.0 84000.0 80933.0 6688000000.0 19565000.0 1643460000000.0 3679340.0 11681.0
20190502.0 83800.0 83800.0 75600.0 75700.0 410580.0 31917000000.0 19565000.0 1481070000000.0 3570094.0 -26734.0
20190503.0 77000.0 78400.0 76200.0 77900.0 139527.0 10810000000.0 19565000.0 1524113000000.0 3579855.0 21203.0
20190507.0 77600.0 79900.0 77500.0 79700.0 112445.0 8923000000.0 19565000.0 1559330000000.0 3628135.0 9277.0
20190508.0 79400.0 83400.0 79300.0 81500.0 163479.0 13373000000.0 19565000.0 1594547000000.0 3653714.0 39114.0
20190509.0 81300.0 82200.0 78500.0 80100.0 70867.0 5671000000.0 19565000.0 1567156000000.0 3650918.0 -372.0
20190510.0 79800.0 80600.0 77400.0 79500.0 87633.0 6932000000.0 19565000.0 1555417000000.0 3668462.0 -10176.0
20190513.0 80000.0 80400.0 77700.0 78700.0 66614.0 5285000000.0 19565000.0 1539765000000.0 3668258.0 7137.0
20190514.0 78400.0 78700.0 74700.0 76300.0 163711.0 12455000000.0 19565000.0 1492809000000.0 3641152.0 16785.0
20190515.0 77500.0 79000.0 76900.0 78300.0 68632.0 5370000000.0 19565000.0 1531939000000.0 3634061.0 18086.0
20190516.0 78300.0 82100.0 78200.0 81000.0 144122.0 11683000000.0 19565000.0 1584765000000.0 3649384.0 26297.0
20190517.0 80600.0 82000.0 79800.0 80000.0 51642.0 4188000000.0 19565000.0 1565200000000.0 3625557.0 29532.0
20190520.0 80800.0 80800.0 77400.0 77900.0 57742.0 4518000000.0 19565000.0 1524113000000.0 3605648.0 16144.0
20190521.0 76600.0 79400.0 76600.0 79000.0 60643.0 4737000000.0 19565000.0 1545635000000.0 3599089.0 14521.0
20190522.0 79600.0 79600.0 76800.0 76800.0 61057.0 4718000000.0 19565000.0 1502592000000.0 3583085.0 1913.0
20190523.0 77400.0 77400.0 74800.0 75000.0 66812.0 5045000000.0 19565000.0 1467375000000.0 3586468.0 -17787.0
20190524.0 75000.0 75100.0 72400.0 73000.0 85214.0 6247000000.0 19565000.0 1428245000000.0 3608985.0 -13856.0
20190527.0 71600.0 74400.0 71400.0 73400.0 75318.0 5491000000.0 19565000.0 1436071000000.0 3641479.0 -16121.0
20190528.0 74100.0 74600.0 73000.0 73000.0 62756.0 4621000000.0 19565000.0 1428245000000.0 3632288.0 6226.0
20190529.0 73800.0 74500.0 73100.0 73600.0 53647.0 3966000000.0 19565000.0 1439984000000.0 3649393.0 9591.0
20190530.0 73600.0 74600.0 72900.0 73300.0 31711.0 2337000000.0 19565000.0 1434114000000.0 3647389.0 7113.0
20190531.0 73100.0 73400.0 71400.0 72400.0 84397.0 6110000000.0 19565000.0 1416506000000.0 3646250.0 -3117.0
20190603.0 72400.0 73900.0 71600.0 73500.0 70515.0 5114000000.0 19565000.0 1438027000000.0 3630821.0 18263.0
20190604.0 73500.0 73900.0 70200.0 70600.0 88200.0 6314000000.0 19565000.0 1381289000000.0 3612158.0 -9123.0
20190605.0 70000.0 73700.0 70000.0 73200.0 83647.0 6057000000.0 19565000.0 1432158000000.0 3618959.0 23429.0
20190607.0 72600.0 75600.0 72600.0 74800.0 63871.0 4792000000.0 19565000.0 1463462000000.0 3616714.0 24547.0
20190610.0 74800.0 79100.0 74400.0 78500.0 91579.0 7140000000.0 19565000.0 1535852000000.0 3602529.0 29605.0
20190611.0 78500.0 80000.0 77700.0 79500.0 102423.0 8122000000.0 19565000.0 1555417000000.0 3577596.0 52415.0
20190612.0 79200.0 79900.0 77400.0 79000.0 98112.0 7718000000.0 19565000.0 1545635000000.0 3544840.0 33725.0
20190613.0 78300.0 83300.0 78300.0 81800.0 143736.0 11795000000.0 19565000.0 1600417000000.0 3537890.0 67377.0
20190614.0 81400.0 82600.0 79400.0 79500.0 89978.0 7235000000.0 19565000.0 1555417000000.0 3529810.0 -8128.0
20190617.0 80400.0 80600.0 78400.0 79300.0 44948.0 3590000000.0 19565000.0 1551504000000.0 3514959.0 19487.0
20190618.0 79500.0 84400.0 79000.0 83500.0 185623.0 15411000000.0 19565000.0 1633677000000.0 3451733.0 107669.0
20190619.0 84500.0 85300.0 81700.0 83200.0 111181.0 9264000000.0 19565000.0 1627808000000.0 3378990.0 43170.0
20190620.0 82500.0 84100.0 81300.0 81700.0 80556.0 6614000000.0 19565000.0 1598460000000.0 3321280.0 -2531.0
20190621.0 81700.0 84600.0 81700.0 84400.0 142590.0 11943000000.0 19565000.0 1651286000000.0 3307820.0 65204.0
20190624.0 84500.0 84500.0 81800.0 82700.0 60264.0 4969000000.0 19565000.0 1618025000000.0 3294404.0 19911.0
20190625.0 82700.0 84000.0 81300.0 82900.0 106008.0 8740000000.0 19565000.0 1621938000000.0 3238257.0 31693.0
20190626.0 82900.0 82900.0 78600.0 79200.0 152135.0 12203000000.0 19565000.0 1549548000000.0 3197169.0 -18847.0
20190627.0 80000.0 80000.0 75700.0 76000.0 157201.0 12085000000.0 19565000.0 1486940000000.0 3215207.0 -28868.0
20190628.0 76000.0 77700.0 75200.0 77300.0 105500.0 8076000000.0 19565000.0 1512374000000.0 3224789.0 -6091.0
20190701.0 77600.0 77600.0 71100.0 72300.0 224584.0 16371000000.0 19565000.0 1414549000000.0 3241282.0 -66810.0
20190702.0 71800.0 72500.0 70300.0 72400.0 117718.0 8415000000.0 19565000.0 1416506000000.0 3250498.0 -10051.0
20190703.0 73000.0 73100.0 70200.0 71500.0 113139.0 8074000000.0 19565000.0 1398897000000.0 3217826.0 5645.0
20190704.0 71800.0 71800.0 68800.0 70000.0 179198.0 12540000000.0 19565000.0 1369550000000.0 3177437.0 14513.0
20190705.0 70300.0 74500.0 70300.0 73500.0 281666.0 20670000000.0 19565000.0 1438027000000.0 3087715.0 107691.0
20190708.0 73400.0 73400.0 70100.0 70400.0 158812.0 11299000000.0 19565000.0 1377376000000.0 3034626.0 19914.0
20190709.0 70400.0 71300.0 68300.0 68400.0 178413.0 12343000000.0 19565000.0 1338246000000.0 3020156.0 -16381.0
20190710.0 69200.0 70000.0 66600.0 68100.0 211737.0 14399000000.0 19565000.0 1332376000000.0 2962789.0 14083.0
20190711.0 67900.0 68200.0 64100.0 66000.0 522457.0 34316000000.0 19565000.0 1291290000000.0 2955471.0 -110394.0
20190712.0 66100.0 67500.0 65200.0 66000.0 146636.0 9740000000.0 19565000.0 1291290000000.0 2950061.0 -9563.0
20190715.0 66100.0 67400.0 65200.0 66100.0 145669.0 9695000000.0 19565000.0 1293246000000.0 2959763.0 -6188.0
20190716.0 66100.0 66900.0 65300.0 66200.0 100203.0 6614000000.0 19565000.0 1295203000000.0 2927479.0 16808.0
20190717.0 66000.0 66300.0 64400.0 65700.0 109009.0 7086000000.0 19565000.0 1285420000000.0 2936229.0 -17659.0
20190718.0 66800.0 66800.0 63500.0 63500.0 121943.0 7853000000.0 19565000.0 1242377000000.0 2902684.0 -8485.0
20190719.0 63600.0 66500.0 63600.0 66100.0 131433.0 8608000000.0 19565000.0 1293246000000.0 2906700.0 12530.0
20190722.0 66200.0 66200.0 64000.0 64500.0 111261.0 7176000000.0 19565000.0 1261942000000.0 2871643.0 -3907.0
20190723.0 64500.0 66800.0 64100.0 64100.0 142174.0 9287000000.0 19565000.0 1254116000000.0 2847034.0 31710.0
20190724.0 64600.0 67700.0 64500.0 64900.0 172140.0 11358000000.0 19565000.0 1269768000000.0 2863092.0 12849.0
20190725.0 64900.0 65400.0 62100.0 63400.0 171051.0 10815000000.0 19565000.0 1240421000000.0 2806392.0 26410.0
20190726.0 63700.0 64700.0 63000.0 63600.0 99344.0 6343000000.0 19565000.0 1244334000000.0 2821145.0 -6065.0
20190729.0 63100.0 64900.0 61800.0 62200.0 76561.0 4808000000.0 19565000.0 1216943000000.0 2819479.0 14129.0
20190730.0 61900.0 62600.0 60700.0 61000.0 157278.0 9685000000.0 19565000.0 1193465000000.0 2820890.0 -20874.0
20190731.0 60500.0 63100.0 60500.0 62400.0 148464.0 9200000000.0 19565000.0 1220856000000.0 2894601.0 -44034.0
20190801.0 61800.0 63500.0 61400.0 61500.0 103174.0 6420000000.0 19565000.0 1203247000000.0 2926345.0 -24363.0
20190802.0 60700.0 62900.0 60400.0 61200.0 81719.0 5036000000.0 19565000.0 1197378000000.0 2940696.0 -2853.0
20190805.0 60800.0 61200.0 58100.0 58500.0 136014.0 8106000000.0 19565000.0 1144552000000.0 2955118.0 -16932.0
20190806.0 57000.0 60800.0 55200.0 58700.0 164747.0 9710000000.0 19565000.0 1148465000000.0 2967396.0 34987.0
20190807.0 58100.0 60300.0 58100.0 60200.0 91008.0 5432000000.0 19565000.0 1177813000000.0 2976488.0 -5175.0
20190808.0 60400.0 63400.0 60300.0 63400.0 114026.0 7099000000.0 19565000.0 1240421000000.0 2962601.0 14285.0
20190809.0 64100.0 67000.0 63000.0 63500.0 223456.0 14517000000.0 19565000.0 1242377000000.0 2871089.0 66823.0
20190812.0 64000.0 64400.0 60500.0 61000.0 138235.0 8471000000.0 19565000.0 1193465000000.0 2821398.0 10013.0
20190813.0 60800.0 60900.0 59000.0 59200.0 126193.0 7547000000.0 19565000.0 1158248000000.0 2828617.0 -24918.0
20190814.0 59700.0 60400.0 58800.0 58800.0 91222.0 5420000000.0 19565000.0 1150422000000.0 2835701.0 -18489.0
20190816.0 58400.0 58400.0 56500.0 56800.0 150229.0 8592000000.0 19565000.0 1111292000000.0 2818800.0 2724.0
20190819.0 58500.0 60700.0 58400.0 58800.0 121516.0 7220000000.0 19565000.0 1150422000000.0 2802072.0 19369.0
20190820.0 59000.0 60500.0 58700.0 60200.0 70864.0 4251000000.0 19565000.0 1177813000000.0 2787815.0 13923.0
20190821.0 60000.0 60400.0 59100.0 59700.0 56014.0 3348000000.0 19565000.0 1168030000000.0 2767845.0 -3100.0
20190822.0 59700.0 61200.0 59700.0 60900.0 51651.0 3139000000.0 19565000.0 1191508000000.0 2781611.0 -11946.0
20190823.0 60200.0 61400.0 59600.0 61000.0 56894.0 3466000000.0 19565000.0 1193465000000.0 2760404.0 22787.0
20190826.0 59500.0 61400.0 59400.0 59500.0 57371.0 3462000000.0 19565000.0 1164117000000.0 2754864.0 1400.0
20190827.0 60100.0 61100.0 59800.0 59800.0 34553.0 2086000000.0 19565000.0 1169987000000.0 2748838.0 -5527.0
20190828.0 59800.0 60700.0 59600.0 60000.0 37484.0 2254000000.0 19565000.0 1173900000000.0 2746804.0 -249.0
20190829.0 60500.0 60500.0 59500.0 60000.0 31590.0 1895000000.0 19565000.0 1173900000000.0 2741957.0 1578.0
20190830.0 60100.0 61300.0 59800.0 60700.0 55134.0 3339000000.0 19565000.0 1187595000000.0 2742538.0 -2195.0
20190902.0 60800.0 61900.0 60700.0 60900.0 29886.0 1829000000.0 19565000.0 1191508000000.0 2745044.0 -1102.0
20190903.0 61200.0 61400.0 60200.0 60900.0 29536.0 1799000000.0 19565000.0 1191508000000.0 2740323.0 3842.0
20190904.0 60900.0 62000.0 60600.0 61900.0 36563.0 2245000000.0 19565000.0 1211073000000.0 2737924.0 13183.0
20190905.0 62100.0 62400.0 60700.0 61100.0 77489.0 4736000000.0 19565000.0 1195421000000.0 2704073.0 -19003.0
20190906.0 61500.0 61500.0 59700.0 59900.0 70078.0 4213000000.0 19565000.0 1171943000000.0 2679523.0 -13454.0
20190909.0 59900.0 60800.0 59700.0 59700.0 47171.0 2841000000.0 19565000.0 1168030000000.0 2687539.0 -10772.0
20190910.0 59800.0 61400.0 59700.0 61100.0 36792.0 2232000000.0 19565000.0 1195421000000.0 2692665.0 10826.0
20190911.0 61200.0 61600.0 60700.0 61600.0 34911.0 2137000000.0 19565000.0 1205204000000.0 2689873.0 -1883.0
20190916.0 61600.0 61600.0 60500.0 61100.0 68090.0 4160000000.0 19565000.0 1195421000000.0 2664844.0 12945.0
