날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180502 10255 10255 10210 10240 3012 31000000 1000000 10240000000 0 -12 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.95238095238095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.1983390327308254 0.3992554754273504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 55.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.30044843049326 1.7976931348623157e+308 1.7976931348623157e+308 90.0 90.60606060606061 92.53731343283582 81.96376220035016 88.05764567912905 81.42131366076379 -0.6060606060606091 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180503 10205 10205 10205 10205 1000 10000000 1000000 10205000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.05651491365776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.42424242424242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.1996277377136752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 77.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.84199511684688 1.7976931348623157e+308 1.7976931348623157e+308 56.52173913043478 82.17391304347827 83.54430379746836 88.75923188722557 72.28969240478192 76.85550303277284 -25.652173913043484 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180504 10155 10155 10145 10145 10005 102000000 1000000 10145000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.58459541324102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.639344262295082 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.879470847623713 -2.4001861311431627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 63.33333333333333 70.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -39.21568627450981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.436250861474846 1.7976931348623157e+308 1.7976931348623157e+308 0.0 48.84057971014493 53.333333333333336 76.47165018787918 36.14484620239096 56.500174617581905 -48.84057971014493 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180508 10110 10145 10110 10135 10008 101000000 1000000 10135000000 0 8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.42857142857143 57.734055934282644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727272 9.090909090909092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.0 54.285714285714285 -3.449975357318877 -1.2000930655715814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.186813186813186 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 6.071428571428571 1.7976931348623157e+308 -89.99999999999999 36.66666666666667 53.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 -29.78723404255319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.823255440456116 77.2287881187172 43.34893351202583 17.24137931034483 24.587706146926536 24.324324324324326 53.733987151708675 26.693112756367896 41.5966436869749 -7.3463268365817065 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.889249932305031
20180509 10135 10135 10135 10135 1000 10000000 1000000 10135000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.46938775510204 57.734055934282644 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 68.42105263157895 3.8461538461538463 1.7976931348623157e+308 1.7976931348623157e+308 42.592592592592595 23.14814814814815 1.7976931348623157e+308 1.7976931348623157e+308 31.450558291007585 34.833361139291156 1.7976931348623157e+308 1.7976931348623157e+308 155.55555555555557 39.39393939393939 0.0 -0.6000465327857907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.912087912087912 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 5.357142857142857 1.7976931348623157e+308 -125.0 -16.666666666666675 29.120879120879117 1.7976931348623157e+308 1.7976931348623157e+308 9.090909090909092 1.7976931348623157e+308 60.714285714285715 60.714285714285715 1.7976931348623157e+308 -37.947673980245796 67.7932029583124 44.925559103987354 17.24137931034483 11.494252873563218 12.5 30.052552552552555 21.96724603335636 31.78194486016563 5.7471264367816115 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4166666666666667 -16.404563675610994
20180510 10225 10300 10225 10265 23000 236000000 1000000 10265000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.50728862973761 71.79358091194943 1.7976931348623157e+308 1.7976931348623157e+308 68.86792452830188 91.86046511627907 43.24324324324324 1.7976931348623157e+308 1.7976931348623157e+308 57.61326860841424 17.09142394822006 1.7976931348623157e+308 1.7976931348623157e+308 60.02814000088461 20.311678695637312 1.7976931348623157e+308 1.7976931348623157e+308 286.6666666666667 41.46341463414634 96.20128268376912 0.7999767336071046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.615384615384615 1.7976931348623157e+308 145.0 1.7976931348623157e+308 30.0 9.285714285714286 8.291732589425475 -14.999999999999991 -16.666666666666675 55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 -55.357142857142854 1.7976931348623157e+308 70.53571428571429 68.86792452830188 1.7976931348623157e+308 -9.572891516110232 72.44984190346267 47.24643134380918 81.57894736842105 38.68723532970357 42.70833333333333 26.510885885885887 51.77309670088871 41.77752078052717 42.891712038717486 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.3018867924528302 160.38272562709625
20180511 10275 10275 10175 10260 36782 377000000 1000000 10260000000 0 -32 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.25676801332778 70.78729924795584 1.7976931348623157e+308 1.7976931348623157e+308 62.22222222222222 90.47619047619048 41.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 49.20954709759728 21.891611737189027 1.7976931348623157e+308 1.7976931348623157e+308 46.47826174872163 27.01308805430281 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 44.44444444444444 -4.870920603994155 0.4499883668035523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.098901098901099 1.7976931348623157e+308 15.0 1.7976931348623157e+308 30.0 3.5714285714285716 10.122374849428503 44.99999999999999 9.166666666666668 58.51648351648351 1.7976931348623157e+308 1.7976931348623157e+308 -50.943396226415096 1.7976931348623157e+308 69.81280066931605 62.22222222222223 1.7976931348623157e+308 15.921990097814273 80.73008694889106 47.24643134380918 78.94736842105263 59.255898366606175 62.857142857142854 39.355158730158735 65.36023256097067 53.56887667074892 19.691470054446455 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.35555555555555557 95.5746140651788
20180514 10275 10275 10270 10270 6000 62000000 1000000 10270000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.66699886951865 71.66971326855374 1.7976931348623157e+308 1.7976931348623157e+308 69.04761904761905 92.3076923076923 36.231884057971016 1.7976931348623157e+308 1.7976931348623157e+308 48.07672947733766 21.387660675363858 1.7976931348623157e+308 1.7976931348623157e+308 44.73072774116769 25.99742420957562 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 51.21951219512195 0.4873294346978557 1.7249941834017761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.065934065934066 1.7976931348623157e+308 145.0 1.7976931348623157e+308 30.0 1.7857142857142858 0.5567306167185677 85.0 35.83333333333333 60.71428571428572 73.16821465428276 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 70.46477764659582 69.04761904761905 1.7976931348623157e+308 35.78605253199699 85.06300186164538 47.957455962734116 84.21052631578947 81.57894736842105 81.57894736842105 62.38147451963241 74.78537943838006 64.17712805456449 2.6315789473684106 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.39285714285714285 115.20833333333283
20180515 10265 10270 10265 10270 1001 10000000 1000000 10270000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.54792752169589 71.66971326855374 1.7976931348623157e+308 1.7976931348623157e+308 67.90123456790124 92.3076923076923 35.294117647058826 1.7976931348623157e+308 1.7976931348623157e+308 47.682694436479466 22.03196440971714 1.7976931348623157e+308 1.7976931348623157e+308 44.09309154740124 27.05233038121144 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 55.26315789473685 0.0 0.8624970917008881 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.824175824175825 1.7976931348623157e+308 90.0 1.7976931348623157e+308 40.0 0.7142857142857143 0.6042037700821665 85.0 60.0 60.71428571428572 73.06501547987617 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 70.46477764659583 67.90123456790123 1.7976931348623157e+308 47.04343938865951 88.01234839150558 47.931097524364176 81.81818181818183 81.65869218500798 81.65137614678899 75.36248879078431 78.30178062828094 71.23945434142271 0.15948963317384823 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4074074074074074 94.11764705882582
20180516 10270 10270 10270 10270 0 0 700000 7189000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.29450412728904 71.66971326855374 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 92.3076923076923 13.725490196078432 1.7976931348623157e+308 150.88955217855911 47.68269443647946 22.03196440971714 1.7976931348623157e+308 1.7976931348623157e+308 44.09309154740124 27.05233038121144 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 55.26315789473685 0.0 0.43124854585044403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.285714285714286 1.7976931348623157e+308 155.0 1.7976931348623157e+308 40.0 0.7142857142857143 0.0 65.0 75.0 59.61538461538461 72.65221878224975 1.7976931348623157e+308 -53.191489361702125 1.7976931348623157e+308 70.46477764659583 71.42857142857143 1.3748685406138317 51.00994211220991 85.63686980143397 47.66824839200518 76.0 80.6762360446571 81.25 81.49344117173669 77.15089031414047 74.19517232778159 -4.676236044657102 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.42857142857142855 84.91423847902465
20180517 10240 10240 10240 10240 1000 10000000 700000 7168000000 0 0 112.82051282051282 315.0 75.0 0.0 75.0 41.416325261054105 63.74569810313852 1.7976931348623157e+308 1.7976931348623157e+308 66.26506024096386 76.3157894736842 0.0 1.7976931348623157e+308 123.34510475047182 45.10997105230937 26.238735666071854 1.7976931348623157e+308 1.7976931348623157e+308 39.58544744918156 34.50978280507967 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 55.26315789473685 -0.0 0.21562427292522202 1.7976931348623157e+308 1.7976931348623157e+308 77.48249775596013 8.164835164835164 1.7976931348623157e+308 170.0 1.7976931348623157e+308 40.0 0.7142857142857143 0.0 5.000000000000004 66.66666666666667 59.065934065934066 79.05056759545923 1.7976931348623157e+308 -39.130434782608695 1.7976931348623157e+308 65.18930817056003 66.26506024096386 0.8785123461977715 48.54194868733811 77.48765536970309 47.31470509980294 65.0 74.2727272727273 75.64102564102564 79.51413392927155 71.07544515707023 72.6353087424259 -9.272727272727295 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.3253012048192771 41.27205199628627
20180518 10315 10315 10295 10295 1003 10000000 700000 7206000000 0 3 110.00000000000001 546.1538461538462 100.0 0.0 100.0 43.81515917097881 70.40998570869897 1.7976931348623157e+308 1.7976931348623157e+308 67.44186046511628 85.3658536585366 30.0 1.7976931348623157e+308 145.95361070393494 52.072146686680654 22.9106505906363 1.7976931348623157e+308 1.7976931348623157e+308 53.344042561132895 26.650647729684007 1.7976931348623157e+308 1.7976931348623157e+308 63.888888888888886 59.45945945945946 10.7421875 1.982812136462611 1.7976931348623157e+308 1.7976931348623157e+308 -126.71142111019992 8.340659340659341 1.7976931348623157e+308 285.0 1.7976931348623157e+308 40.0 0.35714285714285715 2.1955573617070274 44.99999999999999 73.33333333333334 67.85714285714286 80.28895768833848 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 69.67218016745677 67.44186046511628 1.5572733841150672 47.4326639091988 78.27378689117906 47.487804488011186 73.33333333333333 71.44444444444446 71.66666666666667 76.18589743589745 72.20438924520178 72.41984899381384 1.8888888888888715 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.37209302325581395 112.68939393939424
20180521 10255 10300 10255 10300 22 0 700000 7210000000 0 9 100.0 220.00000000000003 95.0 0.0 95.0 43.89979065876604 70.94938981548921 1.7976931348623157e+308 1.7976931348623157e+308 67.44186046511628 65.85365853658537 63.26530612244898 1.7976931348623157e+308 245.83093651713256 48.12772966669537 27.908441207147217 1.7976931348623157e+308 1.7976931348623157e+308 46.07904960891169 35.12695289275984 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 47.82608695652174 2.1855269548324427 1.046961623786861 1.7976931348623157e+308 1.7976931348623157e+308 95.85236278051535 8.164835164835164 1.7976931348623157e+308 140.0 1.7976931348623157e+308 40.0 3.5714285714285716 5.010575550467109 75.0 74.16666666666667 76.0989010989011 81.11455108359134 56.24539376419347 -30.0 1.7976931348623157e+308 70.04978335362013 67.44186046511628 1.4490516630246522 49.307862407055104 77.48765536970309 47.31470509980294 80.0 72.77777777777779 72.0 73.1025641025641 76.10219462260089 74.26102180820737 7.222222222222214 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.38372093023255816 84.13197172034693
20180523 10275 10275 10275 10275 1000 10000000 700000 7192000000 0 0 90.0 322.22222222222223 90.0 0.0 90.0 42.549805611711314 64.42484864973267 1.7976931348623157e+308 1.7976931348623157e+308 55.4054054054054 65.85365853658537 53.84615384615385 1.7976931348623157e+308 190.4354671745088 46.04114672646088 26.6984677113131 1.7976931348623157e+308 1.7976931348623157e+308 42.37925204688991 32.306525479935075 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 47.82608695652174 -0.0 0.5234808118934305 1.7976931348623157e+308 1.7976931348623157e+308 -6.388495574726094 9.417582417582418 1.7976931348623157e+308 175.0 1.7976931348623157e+308 40.0 3.5714285714285716 0.0 60.0 69.16666666666667 83.51648351648352 80.5985552115583 48.156970849011806 -35.0 1.7976931348623157e+308 65.6485510534361 55.4054054054054 0.986647970230117 38.61888285873006 78.97461488300128 44.235881214385074 46.666666666666664 66.66666666666667 66.66666666666666 70.11111111111111 61.38443064463378 67.82272622642057 -20.000000000000007 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.44594594594594594 61.99848599545927
20180524 10160 10160 10150 10150 1003 10000000 700000 7105000000 0 3 76.19047619047619 76.19047619047619 85.0 10.0 75.0 48.43910521087479 42.64028369917646 1.7976931348623157e+308 1.7976931348623157e+308 40.816326530612244 36.58536585365854 3.896103896103896 1.7976931348623157e+308 234.36786603998624 37.32711088762615 40.57197488523442 1.7976931348623157e+308 1.7976931348623157e+308 28.962900866307596 53.73680994531751 1.7976931348623157e+308 1.7976931348623157e+308 110.34482758620689 52.5 -12.165450121654501 -5.488259594053284 1.7976931348623157e+308 1.7976931348623157e+308 6.078487789827758 7.087912087912088 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 -25.0 3.9285714285714284 1.025556399218414 -30.000000000000004 24.16666666666667 64.28571428571428 60.8875128998968 39.82594412505406 -2.5 -23.076923076923077 49.05311197328545 40.816326530612244 -0.9045052434667414 -16.91890137040791 84.91442270706119 57.04088887511312 0.0 42.222222222222236 30.158730158730158 56.27513227513228 30.69221532231689 49.25747077436873 -42.222222222222236 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.336734693877551 -94.61103867883133
20180525 10200 10220 10175 10175 13016 133000000 700000 7122000000 0 16 76.59574468085107 151.5151515151515 80.0 5.0 75.0 49.97916912438374 46.649173535397566 1.7976931348623157e+308 1.7976931348623157e+308 46.875 57.3170731707317 -32.142857142857146 1.7976931348623157e+308 123.89837809833857 42.28430122527581 36.415439551213694 1.7976931348623157e+308 1.7976931348623157e+308 38.600430138494616 44.61121626633966 1.7976931348623157e+308 1.7976931348623157e+308 105.88235294117648 75.0 11.083743842364532 -1.9663520192488644 1.7976931348623157e+308 1.7976931348623157e+308 18.491408922289487 4.714285714285714 1.7976931348623157e+308 -80.0 1.7976931348623157e+308 -25.0 2.142857142857143 4.468029153282772 -80.0 -9.166666666666657 38.46153846153846 44.68524251805985 48.387083634201524 -17.77777777777778 -23.91304347826087 51.68380978594882 46.875 -0.6154014935280543 -44.4252410276022 86.83934263092638 63.0683680430931 15.151515151515152 20.60606060606062 14.814814814814813 37.21340388007055 22.92186523691602 36.08966800564237 -5.4545454545454675 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.34375 -45.199534243674066
20180528 10250 10270 10245 10250 15003 154000000 700000 7175000000 0 -3 83.33333333333334 363.15789473684214 75.0 0.0 75.0 53.194942758356326 56.72974828382452 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 84.14634146341464 -2.857142857142857 1.7976931348623157e+308 54.31898169705357 43.631851385826735 31.67297175130173 1.7976931348623157e+308 1.7976931348623157e+308 41.5478854332652 35.239954698133666 1.7976931348623157e+308 1.7976931348623157e+308 121.21212121212122 78.04878048780488 18.42751842751843 0.9168239903755677 1.7976931348623157e+308 1.7976931348623157e+308 -16.384905051654584 2.6373626373626373 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -25.0 2.857142857142857 2.3059848029763157 -60.00000000000001 -29.166666666666675 9.065934065934067 39.422084623323016 57.013058762040664 -38.333333333333336 -22.22222222222222 58.5917165603859 60.6060606060606 0.514133156905721 -28.5059065093926 80.79957567073869 60.63386183862283 66.66666666666666 27.27272727272728 26.041666666666668 23.671737213403887 44.79426595179134 40.441966978716856 39.39393939393938 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3333333333333333 30.036363636366683
20180529 10145 10165 10145 10165 1010 10000000 700000 7115000000 0 -10 100.0 87.2340425531915 70.0 30.0 40.0 56.8953039899023 45.82609269862139 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 58.33333333333333 -24.705882352941178 10.015839845452517 62.99088107613152 37.77605679453524 40.203994260918485 27.385061476734023 1.7976931348623157e+308 32.769137051610755 47.91709996497209 16.34170495113131 1.7976931348623157e+308 112.12121212121211 75.0 -16.585365853658537 -1.666588004812216 1.7976931348623157e+308 1.7976931348623157e+308 7.915370668425192 -2.659340659340659 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 -25.0 2.5 1.751512052597741 -30.000000000000004 -51.66666666666666 -30.494505494505496 27.450980392156865 56.486293449007036 37.03703703703704 -12.222222222222221 49.886507049794815 52.631578947368425 -1.005050138643937 -34.48337162182144 76.09741340236613 56.955255235150155 15.384615384615385 32.40093240093241 32.58426966292135 24.480250381467616 30.089440668203363 35.26570382346011 -17.016317016317025 1.7976931348623157e+308 105.0 -58.714896214896726 0.2894736842105263 -117.9328165374641
20180530 10050 10080 10030 10060 30000 302000000 700000 7042000000 0 0 104.16666666666667 30.666666666666664 65.0 100.0 -35.0 62.47421084776642 36.26030766454439 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 21.052631578947366 -39.62264150943396 47.33742689605924 78.54041040346263 31.85626765892397 47.252881517432 26.819163840149265 1.7976931348623157e+308 24.948796676771664 56.81111237309714 19.358889095306072 1.7976931348623157e+308 116.21621621621621 73.91304347826086 -51.64781111657648 -1.6832940024061078 1.7976931348623157e+308 1.7976931348623157e+308 79.3340260320096 -11.087912087912088 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -25.0 3.2142857142857144 3.936479108111084 -30.000000000000004 -66.66666666666667 -45.32967032967032 8.978328173374617 49.94096903987527 54.054054054054056 13.0 41.65364126726761 44.444444444444436 -2.425886024417029 -50.610704796929 93.41180496127052 52.528642108455855 12.5 31.517094017094024 28.846153846153843 29.15736339191396 21.294720334101683 28.280212078780895 -19.017094017094024 1.7976931348623157e+308 135.0 -97.52442002441967 0.35555555555555557 -223.2349726775919
20180531 10140 10155 10120 10120 10016 102000000 700000 7084000000 0 16 101.92307692307692 31.25 60.0 95.0 -35.0 64.79748150149739 43.71939947040262 85.8616825898813 36.83897248436248 38.01652892561984 40.35087719298246 -25.423728813559322 7.829355016376033 91.41628435261863 36.85507834397981 42.23689749484193 25.389545505123543 1.7976931348623157e+308 33.713921042429284 47.589452443651226 19.053219367590124 1.7976931348623157e+308 75.60975609756098 89.47368421052632 20.87475149105368 0.5154958559398035 1.7976931348623157e+308 1.7976931348623157e+308 -23.737592500347237 -13.186813186813186 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -25.0 -1.0714285714285714 2.5142673013096606 -80.0 -85.00000000000001 -56.31868131868132 -7.739938080495357 51.799223908528376 40.54054054054054 -3.0303030303030303 47.03288128257744 38.01652892561983 -1.343993383805958 -45.41417465037957 100.6914867811777 51.162314427539506 37.5 21.794871794871806 22.950819672131146 28.12708106040212 29.39736016705084 28.83878612291587 15.705128205128194 1.7976931348623157e+308 95.0 -103.90109890110034 0.39669421487603307 -100.45924225028313
20180601 10195 10210 10195 10210 8008 82000000 700000 7147000000 0 -8 130.2325581395349 65.0 55.00000000000001 90.0 -34.99999999999999 66.59766139424758 52.90485816204562 82.97743211580261 36.91847067940765 46.3768115942029 39.473684210526315 -4.615384615384616 -27.117917081176778 115.83773102655259 39.22532521049909 38.109599560354305 23.679057897322853 1.7976931348623157e+308 37.842600819704096 40.41785530456046 16.9515394968111 1.7976931348623157e+308 161.9047619047619 129.16666666666669 13.339920948616601 3.2577479279699015 1.7976931348623157e+308 1.7976931348623157e+308 161.7340288545744 -12.241758241758241 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -35.0 1.0714285714285714 1.157558708028705 -30.000000000000004 -58.33333333333333 -62.91208791208791 -20.74303405572755 61.06825804564833 16.216216216216218 -17.94871794871795 53.898754308013444 46.3768115942029 0.003699671280311933 -16.89247854048081 99.59612319313457 54.2697103843522 75.0 41.66666666666668 41.66666666666667 31.15454672831723 52.19868008352542 40.51873310322064 33.33333333333332 1.7976931348623157e+308 90.0 -99.8290598290605 0.34782608695652173 -15.315829528155104
20180604 10290 10290 10290 10290 1000 10000000 700000 7203000000 0 0 130.2325581395349 167.56756756756758 50.0 85.0 -35.0 67.55497129465847 59.44246300550392 81.66659959171415 36.96789801268073 51.31578947368421 54.3859649122807 -0.7407407407407408 -28.667215357042014 98.65901537329019 44.42400664329438 34.84969453689042 22.850377969744336 1.7976931348623157e+308 46.1636181498995 35.00711291710885 16.523933261630162 1.7976931348623157e+308 170.0 125.0 0.0 1.6288739639849508 1.7976931348623157e+308 1.7976931348623157e+308 29.317317179837744 -8.461538461538462 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -35.0 1.4285714285714286 0.0 70.0 1.6666666666666718 -41.758241758241766 -18.57585139318885 62.230293007301086 -5.128205128205129 -23.2 58.98778223469742 51.31578947368422 1.089165070327281 22.70626332409858 101.34302227220829 68.07128347327993 100.0 70.83333333333334 71.62162162162163 45.413035986806484 76.0993400417627 58.30903657249167 29.166666666666657 1.7976931348623157e+308 80.0 -77.27106227106378 0.3157894736842105 76.86274509804089
