날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181002 8609 8609 8551 8551 64 1000000 42750000 365555000000 100000 -64 131.67082294264338 10.595238095238095 5.0 40.0 -35.0 75.56356255489489 39.01232319827882 69.01293557454325 26.545943773172393 47.686832740213525 50.7183908045977 6.111111111111111 11.662568936174269 101.51837503335892 32.635985289662656 39.69374538623946 18.31755469772157 20.704604213528143 28.177118230780785 40.39245175516576 27.049247591444505 26.562833861064057 113.77952755905511 112.94117647058823 -98.02253391584271 -0.5205463469471022 51.971115884178715 -25574719.650898255 82.55971989850867 16.874725274725275 24.138530551380256 -5.0 50.01153711038797 -15.0 0.07142857142857142 3.972453961120184 -89.99999999999999 -6.666666666666665 58.241758241758234 16.92466460268318 50.66954254307232 -15.92039800995025 22.550177095631643 41.49901713680271 47.686832740213525 -1.0345910329579875 -37.86918254455957 158.82399448600265 96.52001443645348 0.0 4.262709693942924 3.405017921146954 35.938788479625764 13.752845257843493 30.231624596212484 -4.262709693942924 0.0017675503980346917 147.0 126.54456654456772 0.4128113879003559 -52.79519712215873
20181004 8512 8512 8375 8375 495 4000000 40750000 341281000000 100000 191 93.68029739776952 1.5594541910331383 0.0 100.0 -100.0 82.73759380097383 30.175518099955426 66.82717392079672 25.15573798041647 40.60606060606061 37.826086956521735 -33.68010403120936 36.12393385521785 126.49227464947468 27.67709162631909 48.85701412808697 18.985860466876765 21.3993510243302 21.18121037816902 55.19201044053297 29.380329669065954 29.068223729685258 74.30939226519338 162.91666666666666 -281.9787159396561 -0.40260893989690877 47.686810211804726 -22898505.705682106 -37.727470755918525 6.487912087912088 24.858237101762143 -253.0 49.53993945660203 33.0 -8.714285714285714 9.46639470626075 -100.0 -53.33333333333334 15.384615384615385 17.3374613003096 50.08816742524922 22.762645914396888 47.31182795698925 34.24571322848048 40.6060606060606 -2.1651035762663438 -71.7396301059927 184.91840451001792 138.37977816018858 0.0 3.2894736842105634 1.7321016166281753 15.712373179258321 6.8764226289217465 18.554023612567114 -3.2894736842105634 -0.006650854435311625 176.0 86.4688644688631 0.46464646464646464 -138.891845150989
20181005 8375 8375 8375 8375 0 0 40750000 341281000000 100000 0 91.85606060606061 12.680756395995552 5.0 95.0 -90.0 76.82776567233283 30.175518099955426 66.48702611853535 23.195648204775896 43.88646288209607 37.28260869565217 -32.360742705570296 25.372909809709526 134.87094121200886 27.67709162631909 48.857014128086966 19.606430109663734 22.044473062932113 21.18121037816902 55.19201044053297 31.400600803004544 31.23956161582363 79.82195845697329 152.5 0.0 -0.20130446994845438 44.888103721865804 -20413556.123595268 -148.7608203930741 -5.520879120879121 24.95028566734753 -533.0 49.19343132287439 33.0 -6.928571428571429 0.0 -125.0 -99.16666666666667 -26.648351648351642 2.063983488132093 54.826020698818155 25.68093385214008 45.5005055611729 34.24571322848048 43.88646288209607 -1.8688766822482028 -86.4934882505816 201.09546925553056 151.69637715677604 0.0 3.730349362740526e-14 0.0 1.7123731792583214 3.4382113144608732 10.996117463513993 -3.730349362740526e-14 -0.011753138815568505 0.0 35.87118437118443 0.5021834061135371 -151.99652777777544
20181008 8375 8375 8375 8375 0 0 40750000 341281000000 100000 0 74.24242424242425 3.954802259887006 0.0 90.0 -90.0 71.34006812430906 30.175518099955426 64.90696039995679 21.88604986801096 43.578485181119646 35.65217391304348 -33.244325767690256 25.372909809709526 170.88835218033168 27.67709162631909 48.857014128086966 20.182673349394488 22.544508495561615 21.181210378169023 55.19201044053297 33.151502452417986 32.71213722071611 79.82195845697329 152.5 0.0 -0.10065223497422719 41.80340796831118 -18112620.215547748 7.575958358968304 -16.872527472527473 24.052561908227418 -733.0 48.93355022257866 33.0 -6.928571428571429 0.0 -145.00000000000003 -125.83333333333333 -66.75824175824177 -17.956656346749234 49.66490060791156 50.38910505836576 46.00606673407482 34.24571322848048 43.578485181119646 -1.6901364067172835 -92.67727508634036 215.88368466867166 147.61299639021186 0.0 3.730349362740526e-14 0.0 0.5773672055426702 1.7191056572304366 6.357611560372215 -3.730349362740526e-14 -0.014424194169324035 0.0 -14.0280830280808 0.5049396267837541 -134.97963485145894
20181010 8355 8355 8355 8355 0 0 40750000 340466000000 100000 0 81.75824175824175 11.907983761840326 55.00000000000001 100.0 -44.99999999999999 67.67292040114413 29.14639320970788 64.98424151266643 20.24234935835314 41.70305676855895 23.541666666666668 -51.31195335276968 25.372909809709537 223.0290615690368 27.092821501265483 49.936654978882935 20.85933693607086 22.336668657370183 20.301311722720897 57.05340027911107 35.06611786886974 31.564804773500097 79.82195845697329 152.5 -0.0 -0.050326117487113596 39.56652299627132 -15983682.323199347 34.96325086949699 -27.786813186813188 22.85288377960667 -920.0 48.7087529515597 33.0 -6.928571428571429 0.0 -85.00000000000001 -115.83333333333331 -81.5934065934066 -33.43653250773995 37.07263398374909 50.86705202312139 49.950445986124876 33.416753008594725 41.70305676855895 -1.6100908515231793 -95.62379269944172 233.04105357868002 130.54456104174704 0.0 3.730349362740526e-14 0.0 -5.491903228479108e-14 0.8595528286152183 3.6085821944937164 -3.730349362740526e-14 -0.015898172640514754 20.0 -67.4169719169713 0.5240174672489083 -125.42269145436126
20181011 8091 8091 8037 8037 104 1000000 40750000 327507000000 100000 -96 69.4331983805668 -15.79476861167002 50.0 100.0 -50.0 85.55342608677668 18.18790509582817 66.11745518816079 16.58776452050094 23.035230352303522 13.533834586466163 -91.0958904109589 35.17874625653501 164.71646520804703 19.89964927356308 63.22852504176885 23.092453790427616 22.94606771241391 11.520917927671185 75.62796643809212 40.19868584782699 32.307067294929084 71.15902964959568 195.3488372093023 -205.52962298025136 -2.4696075031880014 37.79553702792174 -14015466.989802584 -5.693947358345741 -42.93186813186813 22.063996576255775 -1066.0 48.05510146308579 -142.0 -11.142857142857142 3.1813178098203867 -25.0 -107.50000000000001 -93.68131868131869 -47.058823529411775 25.811046813851902 70.13142174432497 64.50640542577241 23.624670850346106 23.03523035230353 -2.7872312824378707 -97.77200273692516 310.30143343503386 145.68610694998256 0.0 3.730349362740526e-14 0.0 -5.491903228479108e-14 0.42977641430760916 2.0191793044006627 -3.730349362740526e-14 -0.02462625557279366 318.0 -151.25091575091392 0.7208672086720868 -191.20153482353692
20181012 8169 8218 8150 8164 200 2000000 40750000 332683000000 100000 0 72.84482758620689 15.39568345323741 45.0 95.0 -50.0 92.37103850914978 29.88575800282038 66.20087933097955 15.786559058041288 31.33716160787531 21.17794486215539 -64.83050847457628 69.13684915511323 214.3468776485038 26.935130086746945 54.378761383582194 23.85372403827708 22.82746330350497 24.493853528127797 58.89815798187169 40.339676446916485 30.896170389981286 80.25641025641026 206.9868995633188 107.45302973746425 0.09607860134717594 38.9466405746478 -12201568.05105713 -104.94311581704974 -52.31868131868132 21.318088957313776 -994.0 47.760842418193064 -132.0 -11.5 3.849001794597505 -55.00000000000001 -95.83333333333333 -101.37362637362637 -61.713106295149636 38.671413192683396 64.87455197132617 51.1437908496732 32.17288562327229 31.337161607875302 -1.811920478760634 -81.28573852001682 340.75889195878597 125.86144920349675 37.573964497041416 12.524654832347176 11.90253045923149 3.9675101530771086 19.001870455674513 10.510524880037588 25.049309664694242 -0.025469210624442448 181.0 -203.72344322344543 0.6546349466776046 -115.1659080414254
20181015 8047 8047 8047 8047 50 0 40750000 327915000000 100000 0 73.10344827586206 -1.953125 40.0 90.0 -50.0 94.13025004421051 26.070088281380322 66.4671208189553 14.599467225863691 28.32456799398948 9.210526315789473 -75.14677103718199 69.13684915511324 180.70563502645814 24.543735439357256 57.36680736252017 25.012161788128157 22.75789295864803 21.024905509222048 63.02455539062139 41.62374088744402 31.71105072984365 80.25641025641026 206.9868995633188 -0.0 0.04803930067358797 39.66153344044528 -10525897.717802145 103.21793344094516 -62.88351648351648 20.653172813348462 -1169.0 47.35971196222849 -132.0 -11.5 0.0 -70.0 -82.5 -100.27472527472527 -73.6842105263158 31.003559292417094 82.59958071278825 60.551826994780015 28.95738568859892 28.324567993989476 -2.005996062286909 -80.15193266443275 380.02507973091696 96.31625068761836 2.9585798816568047 13.510848126232778 11.902693310165075 7.935074589798799 10.980225168665658 10.745375024351624 -10.552268244575973 -0.027748433925661314 117.0 -262.67399267399196 0.599549211119459 -126.59966839237855
20181016 8022 8022 8022 8022 1 0 40750000 326896000000 100000 -1 77.5609756097561 1.2517385257301807 35.0 100.0 -65.0 89.19237504105261 25.30309461574967 66.71533089500005 13.777547121876356 23.095051060487037 6.642066420664207 -72.80513918629549 59.58754297146262 100.5322536731232 24.052343084052612 58.220370382544175 26.192022081511787 23.295122084657088 20.31553837185375 64.2720837223882 43.00266804653914 33.990712801847124 77.94871794871796 215.45454545454547 -0.0 0.024019650336793985 40.36253061049442 -8978352.756204396 -5.462812542889395 -68.89010989010988 20.113240559116377 -887.0 47.01996932255337 -132.0 -12.142857142857142 0.0 -70.0 -72.50000000000001 -96.97802197802199 -83.79772961816305 24.668252674931708 81.95652173913044 56.24483043837883 28.306384587210957 23.095051060487037 -1.8283326629609358 -84.58060475400795 404.37875002204026 73.58383372780045 0.0 13.510848126232778 13.577799801783943 12.461007857060116 5.490112584332829 8.117743804342226 -13.510848126232778 -0.028288754251181852 25.0 -300.0964590964577 0.638648860958366 -114.24451017794019
20181017 8120 8120 8115 8115 2 0 53150000 431312000000 100000 0 76.62650602409639 16.164817749603806 30.0 95.0 -65.0 89.82149110954886 33.40174341751835 66.70005175839506 13.967338278576069 20.920840064620354 9.837092731829571 -56.98924731182796 -8.400413717761401 82.68621531298317 29.97116642590211 53.68308640059466 26.345816636514318 23.3230827000958 30.865814721100577 55.76241658078818 41.10092482404114 34.41801321739325 49.62025316455696 427.67857142857144 5.796559461480928 9.812009825168397 41.99014707365172 -7553026.974269696 94.21783191465808 -65.00879120879121 19.75854154249292 -764.0 46.92651591179497 -132.0 -20.214285714285715 0.2574051728553483 0.0 -50.83333333333333 -90.38461538461537 -87.92569659442724 27.5857478477038 76.08695652173913 47.73109243697479 34.229887178933126 20.92084006462035 -1.321831572817283 -73.27681852955993 388.00448398418894 87.74244486015094 47.44897959183674 16.802519824497885 11.8800461361015 12.45351308268345 26.469546088084783 17.293644946213504 30.646459767338854 -0.024373136487528813 98.0 -288.4865689865683 0.6405492730210016 -79.3505775553539
20181018 7974 7983 7964 7969 241 2000000 52400000 417575000000 100000 -201 76.94117647058823 -5.646173149309912 25.0 100.0 -75.0 94.19138460172394 28.089465068684817 66.81248422460797 13.300442806176243 19.547169811320753 4.030373831775705 -56.94716242661448 -16.67911683925486 64.05584618190375 26.539190555600257 58.98680156473447 27.173893216572385 23.7730330619076 24.984662083524704 64.19141749188428 41.48287507994034 36.005829563001605 39.75308641975309 483.5051546391752 -34.18361059765866 1.4323207020578828 40.87347614375019 -6244527.02462443 125.90395798586079 -64.07912087912088 19.593536549275797 -759.0 46.629486021839384 -132.0 -22.0 0.9635025637419583 -70.0 -70.83333333333333 -87.08791208791209 -92.46646026831786 26.93452027745475 76.91500524658971 49.9597747385358 30.034491088657575 19.547169811320757 -1.640423276595846 -74.88147142290093 383.4895097413131 89.1179014917899 1.968503937007874 16.472494509614908 12.51596424010217 12.657936725995816 14.219025012546329 15.756334979379917 -14.503990572607034 -0.02423992371620967 151.0 -282.37118437118716 0.6384905660377358 -104.32907999766788
20181019 8052 8052 8052 8052 0 0 52400000 421924000000 100000 0 79.50617283950618 -10.906862745098039 20.0 95.0 -75.0 93.39199998731509 34.65412992783803 66.00364901714744 12.791327127132586 22.132943754565375 12.266355140186917 -34.76856835306781 -35.25797523484114 26.867415058888554 30.13178647354507 55.24226653387392 27.333780040170954 23.536432655205424 31.25399667464879 57.27048491565674 39.870362672082955 34.84893955637922 23.950617283950617 1221.0526315789475 0.0 0.7161603510289414 39.914812005391845 -5039318.979539558 117.02984566515467 -55.94505494505494 19.346919662149247 -563.0 46.5607434967375 -132.0 -26.214285714285715 0.0 9.999999999999998 -60.00000000000001 -76.0989010989011 -92.67285861713106 27.890813813971832 68.07165437302423 41.927512355848435 34.91806618379731 22.132943754565375 -1.2149948829550126 -61.5459385999892 343.87392385902723 98.19378873696718 56.41025641025641 35.27591331303371 30.693069306930692 18.36302656104473 35.31464071140137 25.53548784539064 21.134343097222697 -0.020239106225434678 83.0 -242.92918192918114 0.535427319211103 -70.02692514808683
20181022 8071 8071 8071 8071 0 0 51150000 412831000000 100000 0 79.50617283950618 -7.033248081841433 15.0 90.0 -75.0 88.07828570250686 36.13699751310706 65.31219269043399 12.443760936277876 25.254901960784316 9.630606860158316 -32.06751054852321 -56.56203574826046 26.867415058888554 31.208348306226792 54.391068074667835 27.315852980295855 23.145926788114384 33.15754309638918 55.6846905223944 37.935160940721296 33.2025686263849 34.275618374558306 1017.6470588235294 0.0 0.3580801755144707 41.66932791913253 -3933279.1773663983 -181.6423924401247 -47.63956043956044 19.157975795063848 -372.0 46.53864763496972 -132.0 -17.785714285714285 0.0 19.999999999999996 -28.333333333333343 -62.362637362637365 -88.75128998968009 34.1147351818704 59.85037406483791 36.49122807017544 36.01900966143672 25.254901960784323 -1.0409380829984178 -39.18740741344979 306.45903944433235 108.43678802111855 68.58974358974359 42.32283464566933 35.3356890459364 26.181574197656364 51.95219215057248 38.74383999798156 26.26690894407426 -0.015605264712094585 19.0 -189.43162393162402 0.571764705882353 -56.005803710227724
20181023 7900 7900 7871 7871 102 1000000 51150000 402601000000 100000 -102 74.19354838709677 -23.404255319148938 10.0 100.0 -90.0 96.0726938666135 28.55752919945101 64.47153622948827 11.433899700220039 21.889870836165876 3.9295392953929564 -43.90243902439025 -53.2152212292422 32.35209740266186 26.567738932065144 61.1730110010087 28.181889556518627 23.249722127120098 24.812755091840604 66.83756339574224 38.99092922794031 33.020088409692406 18.58974358974359 1847.3684210526314 -71.86222277289059 -2.76923577431173 41.07510803084888 -2919658.746661268 180.18192402075738 -42.40659340659341 19.209171599673653 -596.0 46.20842234886986 -132.0 -20.928571428571427 1.4360395831495454 -60.00000000000001 -28.333333333333343 -59.06593406593406 -87.51289989680082 33.68784729329619 61.016949152542374 46.343283582089555 30.223289777125686 21.889870836165883 -1.510008132339572 -50.356063071549194 271.7064930533441 94.71594316750424 0.0 41.66666666666671 34.75935828877005 33.596038880545656 25.97609607528624 32.3599680366339 -41.66666666666671 -0.01680129696293231 200.0 -147.90659340659386 0.46227056424201224 -114.91046356396359
20181024 7890 7890 7890 7890 9 0 49650000 391738000000 100000 9 72.11981566820278 -28.310940499040306 5.0 95.0 -90.0 90.56750144756968 30.104970083200456 62.165915567379045 11.218411513966032 25.390915860014896 12.168486739469579 -40.54054054054054 -60.54358313163358 32.85768252800205 26.169622615601774 60.25633631262182 28.986066377296915 23.98596342208684 24.14662222081014 65.04321618066305 39.90592841019679 34.643129039631376 22.83464566929134 1542.1052631578948 0.0 -1.384617887155865 40.72276339578136 -1992557.3984453604 -21.216063959352905 -37.84175824175824 19.190842952973995 -123.0 45.990891080513336 -132.0 -16.785714285714285 0.0 -50.0 -60.00000000000001 -69.5054945054945 -86.27450980392157 37.926348824306224 58.71670702179177 46.04477611940298 31.353354269796483 25.390915860014886 -1.3052673998450581 -60.43385538660772 244.5715954605572 87.99960247995463 9.5 26.029914529914567 20.826446280991735 30.307164538566003 17.738048037643118 25.04900803713851 -16.529914529914567 -0.015671350095337877 19.0 -101.31318681318771 0.37527922561429633 -105.64292044037833
20181025 7582 7641 7548 7641 66 1000000 49650000 379375000000 100000 -16 56.41025641025641 -47.863247863247864 0.0 100.0 -100.0 108.52696562988613 22.886562441113497 57.23187483461399 11.967437638060687 24.081920903954803 5.622732769044738 -36.734693877551024 -52.03862494722136 44.8323302396203 20.27902201547805 69.202359440537 30.820941682948796 25.213685896306266 15.50266447236793 77.55697316052601 43.47611156720765 37.4383561851061 77.48344370860927 139.28571428571428 -293.49809885931563 -2.0310186209972874 38.47320941480149 -1145161.2596114129 -99.92934422744162 -43.28791208791209 19.1763958551729 -674.0 45.507981497909086 -176.0 -2.7857142857142856 4.1444440421245 -80.0 -60.00000000000001 -75.82417582417582 -85.0361197110423 37.67139364764013 68.27906976744185 62.49213341724355 25.520158672559134 24.081920903954796 -1.8608493263098762 -64.127511531378 279.95531713442546 100.96430842179613 17.78202676864245 9.094008922880855 11.522633744855968 22.36947943820586 17.760037403142782 21.404522720140648 8.688017845761594 -0.02049878388592352 342.0 -102.69902319902212 0.518361581920904 -206.545144440891
