날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110801.0 13295.0 13395.0 13295.0 13395.0 823.0 11000000.0 400000.0 5358000000.0 0.0 -578.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.858447488584474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.28310502283105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.00677200902935 -0.7011882935815961 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.79035639412998 1.7976931348623157e+308 1.7976931348623157e+308 38.35616438356164 19.20754161143025 18.410041841004183 21.6448428042947 29.31466669816695 31.046007938071334 19.14862277213139 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110802.0 13150.0 13150.0 13100.0 13145.0 1448.0 19000000.0 400000.0 5258000000.0 0.0 -1086.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97207608255767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.07843137254902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.3184023889511 -2.800594146790798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.511737996328854 1.7976931348623157e+308 1.7976931348623157e+308 9.0 18.981735159817347 17.88617886178862 17.654295789819816 19.157333349083473 25.101670643577403 -9.981735159817347 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110803.0 12805.0 12805.0 12745.0 12805.0 461.0 6000000.0 400000.0 5122000000.0 0.0 -298.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.846069079513754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.522648083623686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -155.19208824648155 -4.233630406728732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -975.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 -52.74725274725274 1.7976931348623157e+308 1.7976931348623157e+308 53.47826086956522 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.82549892792346 1.7976931348623157e+308 1.7976931348623157e+308 9.230769230769232 18.862311204776955 16.17161716171617 17.48927928816965 14.194051289926353 19.647860966751878 -9.631541974007723 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110804.0 12915.0 12915.0 12860.0 12910.0 1051.0 14000000.0 400000.0 5164000000.0 0.0 757.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.42857142857142 35.0638035636495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.225490196078432 -44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.94444444444444 24.166666666666668 45.099570480281145 -1.1168152033643661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.05494505494506 1.7976931348623157e+308 -1330.0 1.7976931348623157e+308 1.7976931348623157e+308 17.142857142857142 1.7976931348623157e+308 -80.0 -91.66666666666667 -67.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 40.74074074074074 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.112076360119 373.76872692146117 207.38616189736516 25.384615384615383 14.538461538461538 15.0 16.352598674501593 19.789333337270868 19.718597152011373 10.846153846153845 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 -153.68340065397135
20110805.0 12340.0 12340.0 12210.0 12285.0 1247.0 15000000.0 400000.0 4914000000.0 0.0 824.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.6122448979592 23.502759973928818 1.7976931348623157e+308 1.7976931348623157e+308 26.501035196687372 15.755627009646304 -76.68393782383419 1.7976931348623157e+308 1.7976931348623157e+308 20.503059143439835 61.86267845003399 1.7976931348623157e+308 1.7976931348623157e+308 13.073664232485632 72.31529725439454 1.7976931348623157e+308 1.7976931348623157e+308 86.51685393258427 27.692307692307693 -629.3570875290472 -2.7507152939898756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.10989010989012 1.7976931348623157e+308 -2105.0 1.7976931348623157e+308 1.7976931348623157e+308 14.642857142857142 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -83.5164835164835 1.7976931348623157e+308 1.7976931348623157e+308 73.02052785923753 1.7976931348623157e+308 26.50103519668737 26.50103519668737 1.7976931348623157e+308 -72.7298878128296 545.9687607868257 258.7039761054075 6.329113924050633 13.648166179811748 12.072434607645874 14.414683923120677 13.05922363066075 16.38891039133606 -7.319052255761115 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.6128364389233955 -227.24474775859727
20110808.0 11975.0 12075.0 11975.0 12045.0 298.0 4000000.0 400000.0 4818000000.0 0.0 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 199.1399416909621 20.60419885894892 1.7976931348623157e+308 1.7976931348623157e+308 24.758220502901352 10.614525139664806 -77.61194029850746 1.7976931348623157e+308 1.7976931348623157e+308 18.191097460261492 63.43500329414384 1.7976931348623157e+308 1.7976931348623157e+308 10.868538160930422 72.9041478902126 1.7976931348623157e+308 1.7976931348623157e+308 122.78481012658229 22.22222222222222 -195.36019536019535 -2.4253576469949376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -109.34065934065934 1.7976931348623157e+308 -2010.0 1.7976931348623157e+308 -430.0 23.214285714285715 2.5264922638768064 -89.99999999999999 -93.33333333333333 -91.75824175824177 1.7976931348623157e+308 1.7976931348623157e+308 78.40616966580977 1.7976931348623157e+308 23.93900158250611 24.758220502901366 1.7976931348623157e+308 -79.37120146333687 710.9737501971417 261.17312476382614 5.957446808510639 12.55705870572555 10.299003322259136 12.457145976635 9.508335219585694 12.948622805460879 -6.599611897214912 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.6653771760154739 -190.46743038715596
20110809.0 11345.0 11365.0 11150.0 11365.0 807.0 9000000.0 400000.0 4546000000.0 0.0 -807.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.8442315701791 14.841780720433889 1.7976931348623157e+308 1.7976931348623157e+308 14.910858995137765 9.464627151051623 -84.29906542056075 1.7976931348623157e+308 1.7976931348623157e+308 13.468932382103505 70.89650011336329 1.7976931348623157e+308 1.7976931348623157e+308 6.958615393896274 79.83813352935587 1.7976931348623157e+308 1.7976931348623157e+308 66.10169491525424 13.953488372093023 -1213.7816521378165 -2.7940741723346783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -151.32967032967034 1.7976931348623157e+308 -3230.0 1.7976931348623157e+308 -560.0 19.285714285714285 4.285829044304063 -89.99999999999999 -93.33333333333333 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 91.42857142857143 1.7976931348623157e+308 18.48588690725437 14.910858995137758 1.7976931348623157e+308 -78.96284324008323 963.0930454975336 326.9728932094721 12.181303116147308 8.155954616236192 8.727272727272728 10.36623688572591 10.8448191678665 11.89672098666369 4.025348499911116 1.7976931348623157e+308 895.0 1.7976931348623157e+308 0.7779578606158833 -208.86849217275977
20110810.0 11950.0 12060.0 11950.0 11950.0 429.0 5000000.0 400000.0 4780000000.0 0.0 332.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.71250074373773 32.80520453140069 1.7976931348623157e+308 1.7976931348623157e+308 27.685950413223136 16.347992351816444 -50.77399380804953 1.7976931348623157e+308 1.7976931348623157e+308 28.902988151909287 58.2510934778466 1.7976931348623157e+308 1.7976931348623157e+308 29.638538272063812 60.37665712454486 1.7976931348623157e+308 1.7976931348623157e+308 70.33898305084746 29.677419354838708 566.2120545534536 1.76205382292357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -165.76923076923077 1.7976931348623157e+308 -2745.0 1.7976931348623157e+308 -115.0 13.214285714285714 1.9552226904141259 -89.99999999999999 -95.0 -96.70329670329669 -81.83694530443756 1.7976931348623157e+308 67.13995943204868 1.7976931348623157e+308 32.69096425925272 27.685950413223154 1.7976931348623157e+308 -56.293417495586105 1017.9166649263061 288.8927485184081 45.3257790368272 21.154842987161715 23.0605738575983 14.028949969043383 28.08529910234685 19.991010044505266 24.170936049665485 1.7976931348623157e+308 695.0 1.7976931348623157e+308 0.6611570247933884 -102.35149894126823
20110811.0 11560.0 11710.0 11475.0 11710.0 385.0 4000000.0 400000.0 4684000000.0 0.0 245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.59017926204217 29.927502116439257 1.7976931348623157e+308 1.7976931348623157e+308 22.04081632653061 11.639676113360323 -50.697674418604656 1.7976931348623157e+308 1.7976931348623157e+308 25.548905287426688 63.09589676395909 1.7976931348623157e+308 1.7976931348623157e+308 24.85973995720383 66.76536504341077 1.7976931348623157e+308 1.7976931348623157e+308 75.55555555555556 24.083769633507853 -471.96652719665275 0.37038861358944475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -173.5164835164835 1.7976931348623157e+308 -3360.0 1.7976931348623157e+308 -115.0 20.0 3.8359030973907595 -70.0 -93.33333333333333 -96.15384615384615 -86.9969040247678 1.7976931348623157e+308 70.60998151571164 1.7976931348623157e+308 30.353926483814732 22.040816326530617 1.7976931348623157e+308 -40.675562394241865 1053.5992732397972 277.0284000463391 47.05882352941176 34.85530189412876 33.36864406779661 21.718830217555876 37.5720613158793 28.781535680192285 12.203521635283003 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.6136054421768707 -114.71289718667437
20110812.0 12000.0 12000.0 11860.0 11870.0 11.0 0.0 400000.0 4748000000.0 0.0 7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.26230931475345 34.20289609530174 1.7976931348623157e+308 1.7976931348623157e+308 26.39455782312925 14.878542510121456 -42.64264264264264 1.7976931348623157e+308 278.73962361434667 30.826769053441122 58.623006894437154 1.7976931348623157e+308 1.7976931348623157e+308 32.5238940398766 59.955433260007894 1.7976931348623157e+308 1.7976931348623157e+308 63.35403726708074 36.26943005181347 191.28949615713066 1.2209085925090082 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -172.93406593406593 1.7976931348623157e+308 -2380.0 1.7976931348623157e+308 -115.0 11.428571428571429 2.2406406750891015 -30.000000000000004 -86.66666666666667 -93.95604395604396 -92.36326109391125 1.7976931348623157e+308 64.29906542056075 1.7976931348623157e+308 33.75402069192975 26.39455782312926 -1.423598358926674 -18.849892323476958 1051.3704613212108 278.98632576413127 77.83783783783784 56.7408134680256 53.608247422680414 36.67915511602511 57.70494957685857 43.24324262852542 21.09702436981224 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.6136054421768707 -72.43183970492919
20110816.0 12285.0 12285.0 12185.0 12240.0 60.0 1000000.0 400000.0 4896000000.0 0.0 -35.0 79.27461139896373 -28.36438923395445 20.0 80.0 -60.0 302.8864300779854 43.12006273937792 1.7976931348623157e+308 1.7976931348623157e+308 32.878411910669975 22.653061224489797 -32.127955493741304 1.7976931348623157e+308 251.61372306840101 34.55441382959472 52.8492235751485 1.7976931348623157e+308 1.7976931348623157e+308 37.73475063018089 51.313325106616844 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 39.30348258706468 311.71019376579613 2.6854542962545045 1.7976931348623157e+308 1.7976931348623157e+308 149.02639448816387 -153.65934065934067 1.7976931348623157e+308 -2105.0 1.7976931348623157e+308 -115.0 7.5 1.52082509932877 70.0 -61.66666666666667 -85.71428571428572 -92.36326109391125 1.7976931348623157e+308 45.47325102880659 1.7976931348623157e+308 40.93510719693249 32.87841191066997 -0.840345115182789 13.494455539305235 990.9005644217933 353.7467430828986 96.0352422907489 73.64396788599949 72.92307692307692 53.29998947118465 76.87009593380373 60.056669281164574 22.39127440474941 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.5521091811414393 -32.784255660435285
20110817.0 12155.0 12170.0 12095.0 12170.0 83.0 1000000.0 400000.0 4868000000.0 0.0 -43.0 80.0 -29.518072289156628 15.0 75.0 -60.0 291.60882792955783 41.92565190224898 1.7976931348623157e+308 1.7976931348623157e+308 32.55528255528255 24.83296213808463 -28.550512445095166 1.7976931348623157e+308 257.18297157806103 33.31961295671356 53.17869075853 1.7976931348623157e+308 1.7976931348623157e+308 35.66237162014526 51.9040210315726 1.7976931348623157e+308 1.7976931348623157e+308 54.78723404255319 35.981308411214954 -42.8921568627451 0.8760604814605855 1.7976931348623157e+308 1.7976931348623157e+308 -114.7650110029907 -131.30769230769232 1.7976931348623157e+308 -1050.0 1.7976931348623157e+308 -115.0 9.285714285714286 1.1124018031484226 60.0 -30.000000000000004 -75.82417582417582 -90.29927760577917 1.7976931348623157e+308 45.807770961145195 1.7976931348623157e+308 40.05056156350084 32.55528255528256 -0.8479491427091513 33.646279604375664 913.5221420861305 399.9135208714806 85.80246913580247 86.55851642146307 87.2822299651568 71.27118477030471 81.3362825348031 70.69647590798384 -0.7560472856605998 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.4987714987714988 -34.81775083547037
20110818.0 12175.0 12175.0 12080.0 12090.0 66.0 1000000.0 400000.0 4836000000.0 0.0 -56.0 62.149532710280376 -35.38175046554935 10.0 70.0 -60.0 277.5653402203037 40.50106092828694 1.7976931348623157e+308 1.7976931348623157e+308 33.93085787451985 24.053452115812917 -22.66244057052298 1.7976931348623157e+308 293.3373233309305 32.50016891406519 52.25916113402202 1.7976931348623157e+308 1.7976931348623157e+308 34.24077998452642 50.46440453662898 1.7976931348623157e+308 1.7976931348623157e+308 49.00990099009901 45.410628019323674 -62.44864420706655 0.4643460302039769 1.7976931348623157e+308 1.7976931348623157e+308 113.93184806771701 -113.07692307692308 1.7976931348623157e+308 -625.0 1.7976931348623157e+308 -115.0 1.7857142857142858 1.3944476840596893 60.0 11.66666666666667 -62.637362637362635 -85.13931888544892 38.38193920558538 51.68316831683168 1.7976931348623157e+308 39.01300834504844 33.930857874519845 -0.8624470682105193 43.47576031745257 853.4025535275523 427.1189902920869 75.92592592592592 85.92121245082576 87.11433756805808 82.43988148543059 78.63110423036451 74.66379006917418 -9.99528652489984 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.5198463508322664 -31.80534197122847
20110819.0 11640.0 11640.0 11590.0 11615.0 48.0 1000000.0 400000.0 4646000000.0 0.0 -21.0 51.78571428571429 -45.85987261146497 5.0 65.0 -60.0 293.45353020456776 33.084590896376284 1.7976931348623157e+308 1.7976931348623157e+308 30.63583815028902 12.58351893095768 -36.737588652482266 1.7976931348623157e+308 310.8051044152115 28.524031829178 57.85518884051666 1.7976931348623157e+308 1.7976931348623157e+308 27.567289926639365 59.72903939202375 1.7976931348623157e+308 1.7976931348623157e+308 48.529411764705884 47.80487804878049 -196.44334160463194 -4.2678269848980115 1.7976931348623157e+308 1.7976931348623157e+308 38.5398393869838 -104.71428571428571 1.7976931348623157e+308 135.0 1.7976931348623157e+308 -115.0 0.35714285714285715 0.7059989704764444 -39.99999999999999 23.33333333333333 -58.79120879120878 -83.90092879256966 37.51779668840291 55.63636363636363 1.7976931348623157e+308 33.468902101233496 30.63583815028902 -1.342040401694036 19.973625655848114 814.4086686620157 423.11092770437534 3.597122302158273 55.10850578796223 57.66738660907127 77.35465138076205 41.11411326626139 57.88895166771779 -51.511383485803954 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.46936416184971097 -90.84389429216992
20110822.0 11460.0 11540.0 11445.0 11485.0 405.0 5000000.0 400000.0 4594000000.0 0.0 251.0 53.30396475770925 -49.56521739130435 0.0 60.0 -60.0 284.63542090424147 31.339453981289154 1.7976931348623157e+308 1.7976931348623157e+308 28.04597701149425 9.625 -26.4026402640264 1.7976931348623157e+308 254.53734014353685 27.301053565044093 59.03164291694186 1.7976931348623157e+308 1.7976931348623157e+308 25.609201796192433 61.54491162387333 1.7976931348623157e+308 1.7976931348623157e+308 45.893719806763286 56.476683937823836 -106.3280241067585 -2.528650334554269 1.7976931348623157e+308 1.7976931348623157e+308 -6.911491564528404 -89.24175824175825 1.7976931348623157e+308 -420.0 1.7976931348623157e+308 -115.0 -5.0 1.3222352147065983 -100.0 6.666666666666665 -54.3956043956044 -82.24974200206398 34.361260482391955 51.968503937007874 52.4390243902439 32.12341886755186 28.045977011494244 -1.3741585456776793 -13.961923005306248 725.2953304182583 394.8145574805149 4.761904761904762 28.094984329996326 28.997867803837952 57.926530660322435 22.938009014083075 40.413480340900435 -23.333079568091563 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.4091954022988506 -102.87237192774626
20110823.0 11515.0 11605.0 11515.0 11605.0 477.0 6000000.0 400000.0 4642000000.0 0.0 -475.0 61.77777777777778 -44.171779141104295 5.0 55.00000000000001 -50.00000000000001 272.87574798250995 34.86336119776303 1.7976931348623157e+308 1.7976931348623157e+308 31.753554502369667 17.705382436260628 -15.120274914089347 1.7976931348623157e+308 213.31674981481115 28.149046820001857 57.168352664331955 1.7976931348623157e+308 1.7976931348623157e+308 27.17095761022871 58.17913234378357 1.7976931348623157e+308 1.7976931348623157e+308 57.360406091370564 53.46534653465347 94.03569873748367 -0.5976585006104678 1.7976931348623157e+308 1.7976931348623157e+308 104.73295932672177 -70.18681318681318 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -115.0 1.7857142857142858 1.2492975548804903 -89.99999999999999 -51.66666666666666 -49.45054945054945 -80.18575851393189 38.258693149723406 51.37795275590551 48.20441988950276 34.73174217212717 31.753554502369667 -1.1089811375444252 -32.72496577018767 624.3480272922094 366.05615174055777 21.91780821917808 10.092278427747045 9.933774834437086 32.1996764157821 22.427908616630578 31.420694478765505 11.825529791431036 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.36611374407582936 -79.41602585534369
20110824.0 11795.0 11830.0 11720.0 11775.0 522.0 6000000.0 400000.0 4710000000.0 0.0 467.0 60.25104602510461 -39.109697933227345 0.0 50.0 -50.0 269.456051698045 39.73222406904031 1.7976931348623157e+308 1.7976931348623157e+308 37.28395061728395 19.26345609065156 17.083333333333332 1.7976931348623157e+308 141.08223984929697 32.45411928331103 53.743013264708296 1.7976931348623157e+308 1.7976931348623157e+308 34.876137931236805 52.02388588002383 1.7976931348623157e+308 1.7976931348623157e+308 60.0 59.20398009950249 161.13744075829385 0.7238980224220388 1.7976931348623157e+308 1.7976931348623157e+308 -44.35848028013136 -50.714285714285715 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 -115.0 0.35714285714285715 1.5461950401200975 -30.000000000000004 -48.33333333333334 -36.26373626373627 -75.64499484004128 42.26522196759277 26.631853785900784 48.48066298342541 38.346282615266034 37.28395061728395 -0.7987405736895098 -32.4565438313003 544.6926206773946 352.57555758946734 45.20547945205479 23.961730811045886 23.043478260869566 20.6583736330482 33.81669403434268 32.61869425655409 21.243748641008903 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3814814814814815 -32.25969432865939
20110825.0 11985.0 11995.0 11920.0 11950.0 69.0 1000000.0 400000.0 4780000000.0 0.0 26.0 58.87096774193549 -33.44594594594595 0.0 45.0 -45.0 265.92347657675606 44.47907415697535 1.7976931348623157e+308 1.7976931348623157e+308 38.349514563106794 39.07563025210084 0.0 82.11073432233195 122.27990778410404 34.97910854959934 50.55350280340177 35.40359511505252 1.7976931348623157e+308 39.15470580444136 46.4763708780017 35.3710963608491 1.7976931348623157e+308 60.396039603960396 64.46700507614213 111.46496815286623 1.8286156778776859 1.7976931348623157e+308 1.7976931348623157e+308 51.57287147504817 -18.252747252747252 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -115.0 -1.7857142857142858 1.089593937659825 70.0 -48.33333333333334 -12.362637362637363 -67.90505675954593 41.74202186790769 5.6716417910447765 44.751381215469614 41.91249807639251 38.3495145631068 -0.47086312105618716 -10.117513018004193 389.87733549758167 286.9720985531265 91.81818181818183 52.9804898298049 49.50248756218906 27.493246885831905 62.81743792626226 47.718066091408176 38.837691988376925 1.7976931348623157e+308 220.0 397.7472527472528 0.22330097087378642 24.947589098532976
20110826.0 11870.0 11930.0 11870.0 11870.0 3013.0 36000000.0 400000.0 4748000000.0 0.0 -3000.0 63.37448559670782 -27.81818181818182 10.0 40.0 -30.0 252.64322824984492 42.768076183073745 1.7976931348623157e+308 1.7976931348623157e+308 44.19580419580419 45.37444933920705 8.743169398907105 44.498775646586516 83.04440044598724 34.184625145616266 50.8248445885982 34.27294889131467 1.7976931348623157e+308 37.47788747413438 47.16259018364542 32.18057211625227 1.7976931348623157e+308 76.13636363636364 70.32967032967034 -40.1673640167364 0.7476411722721763 1.7976931348623157e+308 1.7976931348623157e+308 -31.15586423832329 -4.461538461538462 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -115.0 2.142857142857143 0.8765767910845301 90.0 -48.33333333333334 0.5494505494505475 -60.37151702786379 42.87272677823989 -31.962025316455698 51.21621621621622 40.75202744768917 44.1958041958042 -0.5183554527496931 10.0192586979943 354.163285297984 269.7982219846539 77.27272727272727 71.43212951432129 68.85245901639344 47.13280827981735 70.04508259949476 58.88157434545147 5.840597758405977 1.7976931348623157e+308 80.0 516.2606837606854 0.24475524475524477 16.740478299380573
20110829.0 11990.0 12120.0 11990.0 12120.0 3078.0 37000000.0 400000.0 4848000000.0 0.0 2957.0 76.59574468085107 -18.30708661417323 5.0 35.0 -30.0 252.45442623199887 49.51168192819735 53.10908934652181 17.88590830281697 51.04602510460251 92.73127753303964 13.020833333333334 41.64051682852284 74.60362110083139 37.15394967483833 47.21575443320998 32.67672757588444 1.7976931348623157e+308 42.63072806495312 40.85397175304245 28.1735947461469 1.7976931348623157e+308 79.54545454545455 62.88659793814433 273.7994945240101 1.3353590476745496 1.7976931348623157e+308 1.7976931348623157e+308 -182.75953338023828 10.384615384615385 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 -115.0 6.428571428571429 2.0742061871602724 90.0 -1.6666666666666607 -8.791208791208781 -41.79566563467492 49.03813637298185 -13.654618473895582 41.94915254237288 45.802208003283795 51.046025104602506 0.0 37.31970402599915 361.38798473414147 272.28589061335185 100.0 89.6969696969697 90.02932551319648 69.461424030593 85.02254129974739 71.95205782259943 10.303030303030297 1.7976931348623157e+308 250.0 635.2258852258838 0.24407252440725244 68.99586676391952
20110830.0 12300.0 12370.0 12300.0 12340.0 56.0 1000000.0 400000.0 4936000000.0 0.0 37.0 74.04255319148936 -13.530655391120508 0.0 30.0 -30.0 252.27911007257038 54.72756496670204 54.44785032017097 17.13405907697958 65.60000000000001 71.08108108108108 5.649717514124294 5.814311551570319 71.57435913973433 41.61853706578569 43.86154425125081 30.53010500083186 1.7976931348623157e+308 50.30132754325833 35.39156228111497 26.736991349659643 1.7976931348623157e+308 109.48905109489051 80.50314465408806 127.06270627062707 2.4533938095515606 1.7976931348623157e+308 1.7976931348623157e+308 99.97799537585098 8.76923076923077 1.7976931348623157e+308 425.0 1.7976931348623157e+308 -115.0 7.857142857142857 1.1307689210035157 90.0 58.33333333333333 17.307692307692314 -13.51909184726523 57.60304072235625 -43.003412969283275 36.15819209039548 49.85304989148912 65.6 0.5987082275328823 58.29108581745265 351.12501407647403 265.4440953676833 95.38461538461539 90.8857808857809 91.41274238227147 83.43150897062047 90.20357834218139 81.07781808239041 4.4988344988344835 1.7976931348623157e+308 250.0 639.5390720390715 0.2736 134.3343504095077
