날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180724.0 33260.0 33325.0 33240.0 33325.0 5787.0 193000000.0 3550000.0 118303000000.0 0.0 1507.0
20180725.0 33275.0 33355.0 33240.0 33310.0 3102.0 103000000.0 3550000.0 118250000000.0 0.0 1065.0
20180726.0 33325.0 33580.0 33325.0 33540.0 8034.0 269000000.0 3550000.0 119067000000.0 0.0 61.0
20180727.0 33565.0 33635.0 33550.0 33635.0 1791.0 60000000.0 3550000.0 119404000000.0 0.0 569.0
20180730.0 33300.0 33310.0 33170.0 33170.0 10472.0 348000000.0 3550000.0 117753000000.0 0.0 5826.0
20180731.0 33180.0 33200.0 33115.0 33200.0 7244.0 240000000.0 3550000.0 117860000000.0 0.0 748.0
20180801.0 32925.0 33515.0 32925.0 33365.0 7453.0 248000000.0 3550000.0 118445000000.0 0.0 -3658.0
20180802.0 33220.0 33270.0 33125.0 33175.0 21919.0 728000000.0 3550000.0 117771000000.0 0.0 -700.0
20180803.0 33475.0 33485.0 33410.0 33470.0 16753.0 560000000.0 3550000.0 118818000000.0 0.0 -9164.0
20180806.0 33540.0 33650.0 33540.0 33620.0 8680.0 292000000.0 3550000.0 119351000000.0 0.0 1871.0
20180807.0 33715.0 33760.0 33645.0 33760.0 17938.0 605000000.0 3550000.0 119848000000.0 0.0 -1426.0
20180808.0 33765.0 33855.0 33760.0 33815.0 75616.0 2559000000.0 3550000.0 120043000000.0 0.0 -62717.0
20180809.0 33760.0 33825.0 33695.0 33815.0 10017.0 339000000.0 3550000.0 120043000000.0 0.0 -3693.0
20180810.0 33755.0 33755.0 33595.0 33635.0 33173.0 1118000000.0 3550000.0 119404000000.0 0.0 -21557.0
20180813.0 33515.0 33525.0 33370.0 33485.0 4513.0 151000000.0 3550000.0 118871000000.0 0.0 -3742.0
20180814.0 33400.0 33555.0 33400.0 33555.0 13192.0 442000000.0 3550000.0 119120000000.0 0.0 -2327.0
20180816.0 33205.0 33555.0 33205.0 33485.0 51624.0 1719000000.0 3575000.0 119708000000.0 0.0 -2542.0
20180817.0 33635.0 33685.0 33590.0 33665.0 7630.0 257000000.0 3575000.0 120352000000.0 0.0 -4829.0
20180820.0 33760.0 33785.0 33730.0 33770.0 118138.0 3988000000.0 3575000.0 120727000000.0 0.0 -3105.0
20180821.0 33805.0 33835.0 33770.0 33835.0 81814.0 2766000000.0 3575000.0 120960000000.0 0.0 -8194.0
20180822.0 33705.0 33820.0 33690.0 33745.0 7829.0 264000000.0 3575000.0 120638000000.0 0.0 -1791.0
20180823.0 33820.0 33875.0 33795.0 33865.0 101950.0 3452000000.0 3600000.0 121914000000.0 0.0 -445.0
20180824.0 33815.0 33890.0 33765.0 33865.0 7224.0 245000000.0 3600000.0 121914000000.0 0.0 -339.0
20180827.0 34055.0 34130.0 34055.0 34120.0 25710.0 877000000.0 3600000.0 122832000000.0 0.0 -22175.0
20180828.0 34270.0 34375.0 34270.0 34305.0 50998.0 1750000000.0 3600000.0 123498000000.0 0.0 -1652.0
20180829.0 34335.0 34375.0 34335.0 34340.0 29235.0 1004000000.0 3600000.0 123624000000.0 0.0 67.0
20180830.0 34440.0 34500.0 34405.0 34460.0 22802.0 785000000.0 3625000.0 124917000000.0 0.0 -9178.0
20180831.0 34295.0 34360.0 34245.0 34340.0 9522.0 327000000.0 3650000.0 125341000000.0 0.0 -5301.0
20180903.0 34340.0 34400.0 34280.0 34360.0 67306.0 2309000000.0 3650000.0 125414000000.0 0.0 -2535.0
20180904.0 34380.0 34430.0 34315.0 34430.0 4034.0 139000000.0 3650000.0 125669000000.0 0.0 -2019.0
20180905.0 34295.0 34310.0 34215.0 34225.0 14157.0 485000000.0 3675000.0 125776000000.0 0.0 -5103.0
20180906.0 34170.0 34205.0 34090.0 34090.0 28438.0 971000000.0 3675000.0 125280000000.0 0.0 -20347.0
20180907.0 34045.0 34080.0 33945.0 34080.0 4038.0 137000000.0 3675000.0 125244000000.0 0.0 -89.0
20180910.0 34015.0 34090.0 33995.0 34080.0 22059.0 751000000.0 3675000.0 125244000000.0 0.0 -1915.0
20180911.0 34105.0 34145.0 34045.0 34140.0 29068.0 992000000.0 3675000.0 125464000000.0 0.0 -1620.0
20180912.0 34220.0 34225.0 34155.0 34220.0 83906.0 2869000000.0 3675000.0 125758000000.0 0.0 -2984.0
20180913.0 34180.0 34205.0 34115.0 34155.0 4508.0 154000000.0 3675000.0 125519000000.0 0.0 -2895.0
20180914.0 34330.0 34405.0 34330.0 34405.0 8516.0 293000000.0 3700000.0 127298000000.0 0.0 -776.0
20180917.0 34330.0 34335.0 34260.0 34315.0 51046.0 1750000000.0 3775000.0 129539000000.0 0.0 -510.0
20180918.0 34075.0 34200.0 34025.0 34200.0 37053.0 1265000000.0 3775000.0 129105000000.0 0.0 1404.0
20180919.0 34320.0 34400.0 34315.0 34400.0 1744.0 60000000.0 3775000.0 129860000000.0 0.0 198.0
20180920.0 34460.0 34460.0 34360.0 34410.0 57546.0 1978000000.0 3775000.0 129897000000.0 0.0 -312.0
20180921.0 34725.0 34725.0 34665.0 34710.0 46894.0 1627000000.0 3775000.0 131030000000.0 0.0 -1228.0
20180927.0 34710.0 34710.0 34345.0 34365.0 2466.0 85000000.0 3775000.0 129727000000.0 0.0 -100.0
20180928.0 34365.0 34505.0 34365.0 34420.0 60074.0 2070000000.0 3725000.0 128214000000.0 0.0 -2831.0
20181001.0 34525.0 34670.0 34525.0 34660.0 26731.0 925000000.0 3675000.0 127375000000.0 0.0 4030.0
20181002.0 34605.0 34605.0 34490.0 34540.0 321602.0 11113000000.0 3675000.0 126934000000.0 0.0 -1807.0
20181004.0 34575.0 34580.0 34410.0 34415.0 17515.0 604000000.0 3600000.0 123894000000.0 0.0 -426.0
20181005.0 34365.0 34445.0 34310.0 34400.0 5713.0 196000000.0 3600000.0 123840000000.0 0.0 897.0
20181008.0 34175.0 34245.0 34130.0 34180.0 12653.0 433000000.0 3850000.0 131593000000.0 0.0 -3683.0
20181010.0 34135.0 34135.0 34035.0 34075.0 4124.0 141000000.0 3850000.0 131188000000.0 0.0 2066.0
20181011.0 34000.0 34000.0 32450.0 32605.0 187639.0 6116000000.0 3850000.0 125529000000.0 0.0 -48355.0
20181012.0 32605.0 32860.0 32555.0 32800.0 36628.0 1203000000.0 3850000.0 126280000000.0 0.0 -20740.0
20181015.0 32660.0 32660.0 32470.0 32500.0 22445.0 730000000.0 3850000.0 125125000000.0 0.0 -8103.0
20181016.0 32505.0 32590.0 32495.0 32545.0 10977.0 357000000.0 3900000.0 126925000000.0 0.0 -1280.0
20181017.0 33190.0 33275.0 33190.0 33275.0 11491.0 382000000.0 3900000.0 129772000000.0 0.0 -3247.0
20181018.0 33095.0 33150.0 33020.0 33055.0 15299.0 506000000.0 3900000.0 128914000000.0 0.0 3400.0
20181019.0 32725.0 32865.0 32685.0 32865.0 12167.0 398000000.0 3975000.0 130638000000.0 0.0 3324.0
20181022.0 32565.0 32750.0 32445.0 32750.0 11066.0 361000000.0 3975000.0 130181000000.0 0.0 4753.0
20181023.0 32495.0 32495.0 32110.0 32175.0 10199.0 329000000.0 3975000.0 127895000000.0 0.0 3152.0
20181024.0 32335.0 32440.0 32255.0 32315.0 51979.0 1681000000.0 3975000.0 128452000000.0 0.0 -1020.0
20181025.0 31405.0 31580.0 31395.0 31580.0 53184.0 1674000000.0 3975000.0 125530000000.0 0.0 -102.0
20181026.0 31505.0 31575.0 31320.0 31565.0 3703.0 116000000.0 3975000.0 125470000000.0 0.0 960.0
20181029.0 31565.0 31630.0 31375.0 31435.0 16610.0 523000000.0 3975000.0 124954000000.0 0.0 947.0
20181030.0 31100.0 31435.0 31080.0 31365.0 6759.0 212000000.0 3875000.0 121539000000.0 0.0 622.0
20181031.0 31680.0 31825.0 31630.0 31810.0 32175.0 1021000000.0 3875000.0 123263000000.0 0.0 908.0
20181101.0 31725.0 32120.0 31725.0 31985.0 43175.0 1384000000.0 3875000.0 123941000000.0 0.0 7110.0
20181102.0 32255.0 32580.0 32170.0 32580.0 46548.0 1506000000.0 3875000.0 126247000000.0 0.0 17944.0
20181105.0 32060.0 32090.0 31985.0 32085.0 43263.0 1385000000.0 3875000.0 124329000000.0 0.0 -1860.0
20181106.0 32280.0 32390.0 32275.0 32335.0 22824.0 737000000.0 3900000.0 126106000000.0 0.0 -434.0
20181107.0 32495.0 32710.0 32400.0 32580.0 56969.0 1855000000.0 3900000.0 127062000000.0 0.0 -14452.0
20181108.0 33155.0 33240.0 33100.0 33170.0 2664.0 88000000.0 3900000.0 129363000000.0 0.0 335.0
20181109.0 33105.0 33155.0 33035.0 33095.0 14146.0 468000000.0 3900000.0 129070000000.0 0.0 -204.0
20181112.0 32790.0 32965.0 32740.0 32940.0 20357.0 669000000.0 3900000.0 128466000000.0 0.0 -11004.0
20181113.0 32205.0 32345.0 32070.0 32330.0 13135.0 424000000.0 3900000.0 126087000000.0 0.0 -9930.0
20181114.0 32275.0 32280.0 32085.0 32175.0 66781.0 2145000000.0 3900000.0 125482000000.0 0.0 494.0
20181115.0 31885.0 31935.0 31705.0 31935.0 81881.0 2601000000.0 3900000.0 124546000000.0 0.0 -1910.0
20181116.0 32170.0 32220.0 32080.0 32140.0 115857.0 3723000000.0 3900000.0 125346000000.0 0.0 12870.0
20181119.0 32190.0 32265.0 32145.0 32210.0 352435.0 11349000000.0 3800000.0 122398000000.0 0.0 -1047.0
20181120.0 31745.0 31810.0 31650.0 31725.0 7785.0 247000000.0 3750000.0 118968000000.0 0.0 -5296.0
20181121.0 31790.0 31790.0 30775.0 31265.0 62298.0 1942000000.0 3650000.0 114117000000.0 528.0 -1138.0
20181122.0 31255.0 31315.0 31190.0 31310.0 63085.0 1970000000.0 3650000.0 114281000000.0 528.0 1698.0
20181123.0 31160.0 31200.0 30960.0 31120.0 90990.0 2829000000.0 3650000.0 113588000000.0 528.0 15769.0
20181126.0 31120.0 31200.0 31065.0 31200.0 16540.0 515000000.0 3650000.0 113880000000.0 528.0 -56.0
20181127.0 31395.0 31470.0 31305.0 31425.0 67258.0 2111000000.0 3650000.0 114701000000.0 528.0 5157.0
20181128.0 31635.0 31750.0 31620.0 31750.0 61391.0 1943000000.0 3450000.0 109537000000.0 528.0 847.0
20181129.0 32270.0 32315.0 32190.0 32235.0 41606.0 1341000000.0 3450000.0 111210000000.0 528.0 -6328.0
20181130.0 32270.0 32340.0 32255.0 32335.0 12562.0 406000000.0 3450000.0 111555000000.0 528.0 8233.0
20181203.0 33060.0 33105.0 32965.0 33100.0 3612.0 119000000.0 3325000.0 110057000000.0 528.0 1611.0
20181204.0 32860.0 32860.0 32580.0 32685.0 63827.0 2083000000.0 3250000.0 106226000000.0 528.0 3553.0
20181205.0 31955.0 32005.0 31870.0 31900.0 442141.0 14132000000.0 3250000.0 103675000000.0 528.0 2163.0
20181206.0 31645.0 31645.0 31345.0 31450.0 123533.0 3879000000.0 3250000.0 102212000000.0 528.0 53056.0
20181207.0 31790.0 31790.0 31595.0 31670.0 29605.0 937000000.0 3250000.0 102927000000.0 528.0 20349.0
20181210.0 30865.0 30910.0 30770.0 30895.0 53599.0 1652000000.0 3250000.0 100408000000.0 528.0 -2633.0
20181211.0 31120.0 31140.0 30950.0 31075.0 9779.0 303000000.0 3125000.0 97109000000.0 528.0 8294.0
20181212.0 30900.0 31375.0 30900.0 31375.0 2541.0 79000000.0 3075000.0 96478000000.0 528.0 -45.0
20181213.0 31360.0 31430.0 31280.0 31425.0 12720.0 399000000.0 3075000.0 96631000000.0 528.0 1100.0
20181214.0 31180.0 31180.0 30875.0 30975.0 31962.0 988000000.0 3075000.0 95248000000.0 528.0 1424.0
20181217.0 30745.0 30840.0 30665.0 30810.0 43027.0 1326000000.0 3075000.0 94740000000.0 528.0 -141.0
20181218.0 30200.0 30255.0 30070.0 30125.0 8173.0 246000000.0 3075000.0 92634000000.0 528.0 -3217.0
20181219.0 29995.0 31000.0 29920.0 30085.0 42733.0 1284000000.0 3000000.0 90255000000.0 528.0 1310.0
20181220.0 29925.0 29925.0 29175.0 29780.0 48014.0 1406000000.0 3025000.0 90084000000.0 0.0 -58.0
20181221.0 29240.0 29525.0 29155.0 29240.0 21645.0 632000000.0 3050000.0 89182000000.0 0.0 -1917.0
20181224.0 28475.0 28625.0 28380.0 28600.0 5649.0 161000000.0 3075000.0 87945000000.0 0.0 -635.0
20181226.0 27585.0 27725.0 27400.0 27585.0 36449.0 1008000000.0 3075000.0 84823000000.0 0.0 -4649.0
20181227.0 28620.0 29220.0 28620.0 28975.0 78356.0 2271000000.0 3000000.0 86925000000.0 0.0 5150.0
20181228.0 29175.0 29510.0 29175.0 29330.0 52627.0 1548000000.0 3000000.0 87990000000.0 0.0 -109.0
20190102.0 29565.0 29860.0 29145.0 29260.0 19934.0 584000000.0 3050000.0 89243000000.0 0.0 -72.0
20190103.0 29165.0 29275.0 29005.0 29025.0 21634.0 631000000.0 3050000.0 88526000000.0 0.0 -175.0
20190104.0 28805.0 29055.0 28685.0 29055.0 9393.0 271000000.0 3100000.0 90070000000.0 0.0 -3417.0
20190107.0 29845.0 30055.0 29840.0 29890.0 7412.0 222000000.0 3150000.0 94153000000.0 0.0 -1469.0
20190108.0 30070.0 30145.0 30055.0 30085.0 17471.0 526000000.0 3150000.0 94767000000.0 0.0 56.0
20190109.0 30160.0 30460.0 30160.0 30400.0 30689.0 933000000.0 3150000.0 95760000000.0 0.0 67.0
20190110.0 30385.0 30385.0 30195.0 30260.0 53166.0 1611000000.0 3325000.0 100614000000.0 0.0 16016.0
20190111.0 30475.0 30545.0 30450.0 30525.0 39611.0 1208000000.0 3325000.0 101495000000.0 0.0 -17469.0
20190114.0 30435.0 30435.0 30255.0 30290.0 16267.0 493000000.0 3325000.0 100714000000.0 0.0 -5971.0
20190115.0 30420.0 30605.0 30420.0 30605.0 24744.0 756000000.0 3300000.0 100996000000.0 0.0 648.0
20190116.0 30765.0 30770.0 30635.0 30770.0 3782.0 116000000.0 3300000.0 101541000000.0 0.0 1000.0
20190117.0 30770.0 30770.0 30630.0 30680.0 10202.0 313000000.0 3275000.0 100477000000.0 0.0 81.0
20190118.0 31040.0 31135.0 31000.0 31125.0 2161.0 67000000.0 3275000.0 101934000000.0 0.0 -75.0
20190121.0 31375.0 31430.0 31330.0 31395.0 7498.0 235000000.0 3275000.0 102818000000.0 0.0 1165.0
20190122.0 31380.0 31400.0 31195.0 31215.0 13906.0 434000000.0 3275000.0 102229000000.0 0.0 6469.0
20190123.0 31005.0 31075.0 30945.0 31045.0 76135.0 2360000000.0 3275000.0 101672000000.0 0.0 5396.0
20190124.0 31025.0 31100.0 31000.0 31040.0 2459.0 76000000.0 3275000.0 101656000000.0 0.0 -659.0
20190125.0 31075.0 31225.0 31040.0 31200.0 48911.0 1525000000.0 3275000.0 102180000000.0 0.0 -759.0
20190128.0 31320.0 31320.0 31220.0 31245.0 17771.0 556000000.0 3300000.0 103108000000.0 0.0 1051.0
20190129.0 31050.0 31070.0 30930.0 31070.0 7360.0 228000000.0 3275000.0 101754000000.0 0.0 214.0
20190130.0 31095.0 31155.0 31050.0 31090.0 31753.0 987000000.0 3250000.0 101042000000.0 0.0 394.0
20190131.0 31600.0 31700.0 31565.0 31600.0 28677.0 907000000.0 3300000.0 104280000000.0 0.0 -15840.0
20190201.0 31825.0 31890.0 31780.0 31825.0 14179.0 451000000.0 3300000.0 105022000000.0 0.0 1807.0
20190207.0 32000.0 32135.0 32000.0 32080.0 2724.0 87000000.0 3275000.0 105062000000.0 3.0 526.0
20190208.0 31785.0 31785.0 31660.0 31670.0 9062.0 287000000.0 3275000.0 103719000000.0 3.0 3913.0
20190211.0 31830.0 31860.0 31780.0 31850.0 4155.0 132000000.0 3275000.0 104308000000.0 3.0 1590.0
20190212.0 31850.0 32070.0 31850.0 32070.0 1353.0 43000000.0 3275000.0 105029000000.0 3.0 233.0
20190213.0 32310.0 32465.0 32310.0 32465.0 39106.0 1267000000.0 3275000.0 106322000000.0 3.0 -2777.0
20190214.0 32400.0 32475.0 32315.0 32475.0 5422.0 175000000.0 3275000.0 106355000000.0 3.0 1994.0
20190215.0 32325.0 32325.0 32140.0 32195.0 10612.0 342000000.0 3275000.0 105438000000.0 3.0 -2617.0
20190218.0 32680.0 32750.0 32670.0 32720.0 1041.0 34000000.0 3275000.0 107158000000.0 3.0 -409.0
20190219.0 32660.0 32745.0 32655.0 32705.0 23705.0 774000000.0 3275000.0 107108000000.0 3.0 -603.0
20190220.0 32690.0 32745.0 32660.0 32735.0 5492.0 180000000.0 3275000.0 107207000000.0 3.0 -163.0
20190221.0 32790.0 32945.0 32780.0 32890.0 2914.0 96000000.0 3275000.0 107714000000.0 3.0 -331.0
20190222.0 32645.0 32690.0 32615.0 32685.0 20911.0 682000000.0 3275000.0 107043000000.0 3.0 -77.0
20190225.0 33015.0 33015.0 32900.0 32980.0 3835.0 126000000.0 3275000.0 108009000000.0 3.0 -315.0
20190226.0 32940.0 32940.0 32785.0 32810.0 20978.0 689000000.0 3275000.0 107452000000.0 3.0 6064.0
20190227.0 32790.0 32910.0 32790.0 32850.0 7810.0 257000000.0 3250000.0 106762000000.0 3.0 484.0
20190228.0 32880.0 32925.0 32805.0 32815.0 5237.0 172000000.0 3250000.0 106648000000.0 3.0 -2389.0
20190304.0 33145.0 33215.0 33135.0 33175.0 6121.0 203000000.0 3250000.0 107818000000.0 3.0 2267.0
20190305.0 32890.0 32920.0 32815.0 32920.0 7471.0 245000000.0 3250000.0 106990000000.0 3.0 607.0
20190306.0 32845.0 32855.0 32770.0 32810.0 24673.0 810000000.0 3250000.0 106632000000.0 3.0 1750.0
20190307.0 32640.0 32640.0 32545.0 32580.0 23234.0 757000000.0 3325000.0 108328000000.0 3.0 612.0
20190308.0 32430.0 32430.0 32270.0 32275.0 67615.0 2185000000.0 3325000.0 107314000000.0 3.0 17668.0
20190311.0 32295.0 32390.0 32230.0 32380.0 8379.0 271000000.0 3325000.0 107663000000.0 3.0 3349.0
20190312.0 32850.0 32910.0 32820.0 32820.0 6384.0 210000000.0 3325000.0 109126000000.0 3.0 3915.0
20190313.0 32895.0 32915.0 32800.0 32855.0 474.0 16000000.0 3250000.0 106778000000.0 3.0 155.0
20190314.0 33125.0 33175.0 33080.0 33130.0 3204.0 106000000.0 3250000.0 107672000000.0 3.0 -272.0
20190315.0 33070.0 33170.0 33070.0 33150.0 1924.0 64000000.0 3250000.0 107737000000.0 3.0 136.0
20190318.0 33215.0 33335.0 33210.0 33335.0 4485.0 149000000.0 3250000.0 108338000000.0 3.0 1091.0
20190319.0 33385.0 33455.0 33375.0 33395.0 5988.0 200000000.0 3250000.0 108533000000.0 3.0 -1454.0
20190320.0 33365.0 33385.0 33250.0 33385.0 8838.0 294000000.0 3250000.0 108501000000.0 3.0 -2505.0
20190321.0 33295.0 33345.0 33235.0 33260.0 8071.0 269000000.0 3250000.0 108095000000.0 3.0 -1516.0
20190322.0 33635.0 33695.0 33595.0 33615.0 8647.0 291000000.0 3250000.0 109248000000.0 3.0 131.0
20190325.0 33045.0 33055.0 32850.0 32885.0 5947.0 196000000.0 3250000.0 106876000000.0 3.0 -2126.0
20190326.0 33015.0 33130.0 33015.0 33060.0 15225.0 504000000.0 3250000.0 107445000000.0 3.0 -2790.0
20190327.0 33225.0 33305.0 33135.0 33305.0 51467.0 1710000000.0 3250000.0 108241000000.0 3.0 -4968.0
20190328.0 33030.0 33030.0 32880.0 32970.0 10635.0 350000000.0 3250000.0 107152000000.0 3.0 4739.0
20190329.0 33235.0 33270.0 33185.0 33245.0 7378.0 245000000.0 3275000.0 108877000000.0 3.0 2964.0
20190401.0 33530.0 33630.0 33530.0 33590.0 62001.0 2083000000.0 3275000.0 110007000000.0 3.0 -2208.0
20190402.0 33755.0 33800.0 33705.0 33740.0 18678.0 630000000.0 3275000.0 110498000000.0 3.0 -9537.0
20190403.0 33500.0 33915.0 33500.0 33910.0 33963.0 1150000000.0 3275000.0 111055000000.0 3.0 -9138.0
20190404.0 33885.0 33920.0 33825.0 33825.0 30824.0 1044000000.0 3325000.0 112468000000.0 3.0 -1344.0
20190405.0 33910.0 33980.0 33905.0 33980.0 9066.0 308000000.0 3325000.0 112983000000.0 3.0 -1645.0
20190408.0 34100.0 34105.0 33995.0 34035.0 19014.0 647000000.0 3325000.0 113166000000.0 3.0 -11241.0
20190409.0 34100.0 34115.0 34030.0 34070.0 10171.0 347000000.0 3325000.0 113282000000.0 3.0 -5984.0
20190410.0 33930.0 33985.0 33875.0 33985.0 5756.0 195000000.0 3325000.0 113000000000.0 3.0 -1033.0
20190411.0 34110.0 34125.0 34015.0 34075.0 6245.0 213000000.0 3325000.0 113299000000.0 3.0 -5764.0
20190412.0 34075.0 34080.0 34010.0 34075.0 5612.0 191000000.0 3325000.0 113299000000.0 3.0 709.0
20190415.0 34280.0 34280.0 34235.0 34270.0 9140.0 313000000.0 3325000.0 113947000000.0 3.0 -5302.0
20190416.0 34270.0 34325.0 34235.0 34310.0 27453.0 941000000.0 3325000.0 114080000000.0 3.0 1662.0
20190417.0 34260.0 34345.0 34220.0 34315.0 20346.0 698000000.0 3325000.0 114097000000.0 3.0 288.0
20190418.0 34140.0 34160.0 34020.0 34060.0 7101.0 242000000.0 3325000.0 113249000000.0 3.0 675.0
20190419.0 34280.0 34290.0 34225.0 34290.0 7014.0 240000000.0 3325000.0 114014000000.0 3.0 -1509.0
20190422.0 34290.0 34290.0 34150.0 34180.0 18032.0 616000000.0 3325000.0 113648000000.0 3.0 -2712.0
20190423.0 34280.0 34290.0 34235.0 34290.0 4741.0 162000000.0 3325000.0 114014000000.0 3.0 130.0
20190424.0 34575.0 34625.0 34500.0 34545.0 41512.0 1435000000.0 3325000.0 114862000000.0 3.0 6161.0
20190425.0 34535.0 34565.0 34500.0 34535.0 7048.0 243000000.0 3325000.0 114828000000.0 3.0 -2975.0
20190426.0 34470.0 34470.0 34345.0 34420.0 36315.0 1249000000.0 3275000.0 112725000000.0 3.0 27425.0
20190429.0 34655.0 34660.0 34610.0 34660.0 34553.0 1197000000.0 3275000.0 113511000000.0 3.0 279.0
20190430.0 34650.0 34650.0 34575.0 34620.0 7735.0 268000000.0 3375000.0 116842000000.0 3.0 2109.0
20190502.0 34625.0 34625.0 34370.0 34470.0 139273.0 4800000000.0 3375000.0 116336000000.0 3.0 -6124.0
20190503.0 34400.0 34470.0 34335.0 34415.0 44846.0 1543000000.0 3375000.0 116150000000.0 3.0 -4741.0
20190507.0 34315.0 34500.0 34280.0 34500.0 84858.0 2912000000.0 3375000.0 116437000000.0 3.0 -4954.0
20190508.0 33955.0 34100.0 33945.0 34050.0 43909.0 1494000000.0 3475000.0 118323000000.0 3.0 5240.0
20190509.0 33950.0 33960.0 33770.0 33830.0 4213.0 143000000.0 3475000.0 117559000000.0 3.0 -694.0
20190510.0 34250.0 34860.0 33595.0 33800.0 123125.0 4160000000.0 3450000.0 116610000000.0 3.0 -3766.0
20190513.0 33685.0 33705.0 33600.0 33660.0 35489.0 1194000000.0 3425000.0 115285000000.0 3.0 -581.0
20190514.0 32980.0 33275.0 32980.0 33205.0 107017.0 3554000000.0 3400000.0 112897000000.0 3.0 4641.0
20190515.0 33480.0 33550.0 33355.0 33550.0 41767.0 1397000000.0 3400000.0 114070000000.0 3.0 -4035.0
20190516.0 33550.0 33590.0 33460.0 33530.0 3927.0 132000000.0 3375000.0 113163000000.0 3.0 -1128.0
20190517.0 33960.0 33965.0 33770.0 33775.0 5413.0 183000000.0 3425000.0 115679000000.0 3.0 -413.0
20190520.0 33780.0 33865.0 33755.0 33790.0 4193.0 142000000.0 3425000.0 115730000000.0 3.0 -1514.0
20190521.0 33540.0 33640.0 33510.0 33625.0 2746.0 92000000.0 3425000.0 115165000000.0 30.0 -125.0
20190522.0 33720.0 33785.0 33680.0 33715.0 5897.0 199000000.0 3400000.0 114631000000.0 3.0 -3764.0
20190523.0 33630.0 33630.0 33480.0 33480.0 1395.0 47000000.0 3400000.0 113832000000.0 3.0 -586.0
20190524.0 33230.0 33350.0 33230.0 33335.0 36952.0 1231000000.0 3400000.0 113339000000.0 3.0 -15967.0
20190527.0 33350.0 33380.0 33285.0 33380.0 76649.0 2553000000.0 3400000.0 113492000000.0 32.0 -17692.0
20190528.0 33945.0 34860.0 33345.0 33405.0 20717.0 692000000.0 3400000.0 113577000000.0 13.0 -17705.0
20190529.0 33055.0 33060.0 32845.0 32845.0 76173.0 2508000000.0 3400000.0 111673000000.0 3.0 -18201.0
20190530.0 32725.0 32830.0 32705.0 32815.0 22115.0 725000000.0 3400000.0 111571000000.0 32.0 -19404.0
20190531.0 32610.0 32680.0 32560.0 32595.0 13183.0 430000000.0 3400000.0 110823000000.0 3.0 -6034.0
20190603.0 32230.0 32290.0 32190.0 32285.0 27780.0 896000000.0 3375000.0 108961000000.0 3.0 -18739.0
20190604.0 32075.0 32465.0 32075.0 32405.0 27624.0 895000000.0 3400000.0 110177000000.0 26.0 -21094.0
20190605.0 33060.0 33170.0 33045.0 33085.0 21708.0 719000000.0 3400000.0 112489000000.0 3.0 -12124.0
20190607.0 33450.0 33585.0 33450.0 33580.0 25021.0 840000000.0 3400000.0 114172000000.0 3.0 -12607.0
20190610.0 33955.0 34030.0 33915.0 33985.0 76524.0 2599000000.0 3400000.0 115549000000.0 3.0 -19608.0
20190611.0 33985.0 34125.0 33940.0 34105.0 57176.0 1948000000.0 3400000.0 115957000000.0 3.0 -11334.0
20190612.0 33970.0 34035.0 33895.0 33895.0 53216.0 1807000000.0 3400000.0 115243000000.0 3.0 -24687.0
20190613.0 33935.0 34010.0 33770.0 33880.0 57856.0 1960000000.0 3425000.0 116039000000.0 3.0 -8072.0
20190614.0 34050.0 34135.0 33995.0 34075.0 44297.0 1510000000.0 3450000.0 117558000000.0 3.0 505.0
20190617.0 34075.0 34160.0 34055.0 34105.0 5620.0 192000000.0 3450000.0 117662000000.0 32.0 1956.0
20190618.0 34060.0 34100.0 33985.0 34010.0 54876.0 1869000000.0 3475000.0 118184000000.0 32.0 -743.0
20190619.0 34380.0 34430.0 34365.0 34395.0 38608.0 1328000000.0 3475000.0 119522000000.0 32.0 6117.0
20190620.0 34525.0 34630.0 34525.0 34630.0 92832.0 3210000000.0 3475000.0 120339000000.0 32.0 145.0
20190621.0 34760.0 34770.0 34615.0 34710.0 378606.0 13118000000.0 3475000.0 120617000000.0 32.0 -1008.0
20190624.0 34700.0 34800.0 34695.0 34795.0 43336.0 1507000000.0 3475000.0 120912000000.0 3.0 -1860.0
20190625.0 34725.0 34775.0 34550.0 34620.0 60710.0 2106000000.0 3475000.0 120304000000.0 3.0 11766.0
20190626.0 34340.0 34375.0 34280.0 34350.0 155088.0 5323000000.0 3125000.0 107343000000.0 32.0 -2442.0
20190627.0 34320.0 34430.0 34280.0 34430.0 34317.0 1180000000.0 3125000.0 107593000000.0 32.0 -3662.0
20190628.0 34535.0 34550.0 34405.0 34470.0 26682.0 919000000.0 3125000.0 107718000000.0 32.0 9863.0
20190701.0 34885.0 35010.0 34800.0 35010.0 19532.0 682000000.0 3125000.0 109406000000.0 32.0 -2443.0
20190702.0 34850.0 34930.0 34815.0 34920.0 17318.0 604000000.0 3150000.0 109998000000.0 32.0 848.0
20190703.0 34965.0 35015.0 34935.0 35000.0 42609.0 1490000000.0 3150000.0 110250000000.0 3.0 23994.0
20190704.0 35245.0 35350.0 35230.0 35320.0 84158.0 2968000000.0 3150000.0 111258000000.0 3.0 -50244.0
20190705.0 35360.0 35360.0 35265.0 35340.0 27600.0 975000000.0 3150000.0 111321000000.0 3.0 -15199.0
