날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012 13662 13662 13662 13662 1 0 680000 9290000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.95161290322581 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.903225806451612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.26520162642552625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -14.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.975228934712426 1.7976931348623157e+308 1.7976931348623157e+308 19.244604316546763 6.414868105515583 7.4357192494788045 29.974761908435372 19.71601097573739 29.966992793487716 12.829736211031179 1.7976931348623157e+308 107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151013 13550 13550 13550 13550 1 0 680000 9214000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.03094462540717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.585055643879173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.13260081321276312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -346.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.71977093956601 1.7976931348623157e+308 1.7976931348623157e+308 0.0 6.414868105515583 6.71267252195734 13.793286414987024 9.858005487868695 19.912499140678207 -6.414868105515583 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151014 13676 13676 13648 13648 3 0 680000 9280000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.18234707446809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.43531202435312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.250922509225095 2.1836995933936185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -464.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -75.0 -11.263736263736268 1.7976931348623157e+308 1.7976931348623157e+308 -10.951760104302478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.17603206976581 1.7976931348623157e+308 1.7976931348623157e+308 31.715210355987054 16.9866048908446 15.219005196733482 9.789132322723198 20.786607921927875 20.34955353130304 14.728605465142454 1.7976931348623157e+308 126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151015 13634 13634 13634 13634 6 0 680000 9271000000 0 6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.57142857142858 52.503555539347964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.23885918003565 -23.935666982024596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.82005899705015 292.60700389105057 -0.0 1.0918497966968093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.549450549450549 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 1.7976931348623157e+308 -30.071428571428573 1.7976931348623157e+308 9.999999999999998 -75.0 -33.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 3.443328550932568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.1716960955635 215.58416132045718 162.16684642856592 40.77669902912621 24.163969795037747 18.254764292878637 13.395480670523142 30.781653475527044 25.56560350341504 16.612729234088466 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.7976931348623157e+308 -55.4065900067033
20151016 13807 13807 13756 13761 22 0 680000 9357000000 0 20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.24489795918367 57.917387667475616 1.7976931348623157e+308 1.7976931348623157e+308 56.19107479572596 59.180035650623886 -6.5371024734982335 1.7976931348623157e+308 1.7976931348623157e+308 39.54213112789165 35.68260817451756 1.7976931348623157e+308 1.7976931348623157e+308 40.06767598557207 32.903899156940696 1.7976931348623157e+308 1.7976931348623157e+308 55.613126079447326 243.89312977099235 47.50623441396509 2.2420033297209536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.250549450549451 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 1.7976931348623157e+308 -22.642857142857142 1.7976931348623157e+308 30.000000000000004 -55.00000000000001 -37.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 -18.125 1.7976931348623157e+308 56.19107479572596 56.19107479572596 1.7976931348623157e+308 -31.330451632135937 205.36967663613984 149.00815057482237 82.10116731517509 51.531025566762786 50.906735751295344 28.12683508030248 56.44141039535107 41.00350694938305 30.570141748412304 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.30295411690760526 10.531658418982268
20151019 13821 13821 13821 13821 0 0 680000 9398000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 132.65597667638482 60.29320754163072 1.7976931348623157e+308 1.7976931348623157e+308 55.234425176621706 72.01426024955437 -5.7894736842105265 1.7976931348623157e+308 1.7976931348623157e+308 38.976736460252056 34.43792879452566 1.7976931348623157e+308 1.7976931348623157e+308 38.94637355898337 30.699138400235864 1.7976931348623157e+308 1.7976931348623157e+308 53.1951640759931 238.5496183206107 0.0 1.1210016648604768 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.004395604395604 1.7976931348623157e+308 -263.0 1.7976931348623157e+308 0.0 -22.642857142857142 0.0 90.0 -10.000000000000009 -55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 10.076335877862595 1.7976931348623157e+308 57.90085025321749 55.234425176621706 1.7976931348623157e+308 6.1748013988254655 203.97598898309735 146.75927687197614 100.0 74.2926221147671 77.11171662125341 48.757738888475785 78.22070519767553 59.61210607352929 25.7073778852329 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.30956968529222867 30.033003300329767
20151020 13798 13798 13798 13798 2 0 680000 9382000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.8234069137859 58.877434069325815 1.7976931348623157e+308 1.7976931348623157e+308 55.91677503250976 61.229946524064175 -12.186379928315413 1.7976931348623157e+308 1.7976931348623157e+308 38.42343934053293 35.36861998253219 1.7976931348623157e+308 1.7976931348623157e+308 37.82533292087913 32.6939090299407 1.7976931348623157e+308 1.7976931348623157e+308 64.03326403326403 258.6363636363636 -0.0 0.5605008324302384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.516483516483516 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 0.0 -18.642857142857142 0.0 80.0 48.33333333333333 -45.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 5.9105431309904155 1.7976931348623157e+308 56.98276862687166 55.916775032509754 1.7976931348623157e+308 29.8366564950931 196.56675658899792 134.06970878310585 87.70053475935828 89.93390069151114 90.34965034965035 72.78936757406636 82.9606199785169 71.2863630260231 -2.2333659321528643 1.7976931348623157e+308 23.0 1.7976931348623157e+308 0.31339401820546164 11.53806679393235
20151021 13845 13906 13845 13859 4 0 680000 9424000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.62173499137262 61.53881781816715 1.7976931348623157e+308 1.7976931348623157e+308 48.94578313253012 52.13903743315508 -16.033364226135312 1.7976931348623157e+308 1.7976931348623157e+308 42.54765440163994 32.99973491229885 1.7976931348623157e+308 1.7976931348623157e+308 46.213573012335765 28.283039276148646 1.7976931348623157e+308 1.7976931348623157e+308 32.016632016632016 3242.1052631578946 26.967676474851427 1.1654963178544633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.151648351648351 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.0 -33.0 2.506314953493183 90.0 83.33333333333334 -24.17582417582418 4.540763673890613 1.7976931348623157e+308 4.472843450479234 1.7976931348623157e+308 58.846526676804615 48.945783132530124 1.7976931348623157e+308 46.06648318183981 194.45066527139937 143.0686597125359 82.72058823529412 90.14037433155083 90.41095890410958 85.95744195833777 82.84060410690552 77.0634835664643 -7.419786096256715 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.3629518072289157 51.08481262327443
20151022 13691 13695 13644 13644 20 0 680000 9277000000 0 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.1487539205603 49.09552504887289 1.7976931348623157e+308 1.7976931348623157e+308 43.59490274983233 28.34224598930481 -13.38432122370937 1.7976931348623157e+308 1.7976931348623157e+308 37.2053281856578 40.59474894360489 1.7976931348623157e+308 1.7976931348623157e+308 35.28026018348545 43.709466088156724 1.7976931348623157e+308 1.7976931348623157e+308 32.510288065843625 3289.473684210526 -79.11826250090193 -1.0250949783276702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.52087912087912 1.7976931348623157e+308 337.0 1.7976931348623157e+308 0.0 -33.357142857142854 2.159183380429426 -10.000000000000009 46.666666666666664 -14.28571428571428 -15.067079463364298 1.7976931348623157e+308 34.48275862068966 1.7976931348623157e+308 50.5357912765376 43.59490274983233 1.7976931348623157e+308 13.176913326800982 197.54815997676133 143.7576677362534 0.0 56.807040998217495 53.95284327323162 78.23781750899717 41.42030205345276 59.24189280995853 -56.807040998217495 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.32327297116029513 -60.937679329737385
20151023 13817 13817 13817 13817 1 0 680000 9395000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.20955721194883 56.88912549049748 1.7976931348623157e+308 1.7976931348623157e+308 47.8287841191067 39.57219251336898 26.464646464646464 1.7976931348623157e+308 19.45421110717783 40.474446633537944 36.61127516473158 1.7976931348623157e+308 1.7976931348623157e+308 41.62679864852514 35.83761490032149 1.7976931348623157e+308 1.7976931348623157e+308 32.510288065843625 3289.473684210526 0.0 -0.5125474891638351 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.393406593406594 1.7976931348623157e+308 366.0 1.7976931348623157e+308 0.0 -33.357142857142854 0.0 -30.000000000000004 60.0 18.131868131868135 -18.36945304437565 1.7976931348623157e+308 25.564803804994053 1.7976931348623157e+308 55.92918393886744 47.8287841191067 0.5160343108084358 9.721653243352561 192.441801432993 145.7296923191812 66.03053435114504 49.58370752881308 50.0 64.78793405911372 53.7254182022989 56.48365550612871 16.446826822331957 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.2990074441687345 30.715646582519533
20151026 13854 13854 13854 13854 1 0 680000 9420000000 0 -1 61.82108626198083 -7335.714285714286 30.0 55.00000000000001 -25.000000000000007 126.33744598252392 58.40255414066293 1.7976931348623157e+308 1.7976931348623157e+308 47.503121098626714 31.535269709543567 20.869565217391305 1.7976931348623157e+308 23.27327243111315 41.79006379667769 35.80210298157485 1.7976931348623157e+308 1.7976931348623157e+308 44.11069577235235 34.31265230593251 1.7976931348623157e+308 1.7976931348623157e+308 16.169154228855724 2357.894736842105 0.0 -0.25627374458191754 1.7976931348623157e+308 1.7976931348623157e+308 101.61678566276949 4.648351648351649 1.7976931348623157e+308 314.0 1.7976931348623157e+308 0.0 -27.357142857142858 0.0 19.999999999999996 55.00000000000001 59.34065934065934 -27.657378740970074 1.7976931348623157e+308 -10.558069381598793 1.7976931348623157e+308 57.00885216074982 47.503121098626714 0.70875786258072 21.620646024903223 183.50879976675978 138.68811691307144 80.1526717557252 48.72773536895678 48.72773536895674 50.893526214062774 66.93904497901204 61.711350242570376 31.424936386768415 1.7976931348623157e+308 37.0 1.7976931348623157e+308 0.30087390761548066 62.77259568993293
20151027 13882 13882 13835 13835 27 0 680000 9407000000 0 3 55.423476968796436 956.5656565656566 25.0 50.0 -25.0 120.67048555520078 57.255712872576716 1.7976931348623157e+308 1.7976931348623157e+308 43.53250164149705 57.162921348314605 34.46191051995163 1.7976931348623157e+308 29.468347638446367 42.31199110283677 34.75140176825608 1.7976931348623157e+308 1.7976931348623157e+308 45.01852563224273 32.29826346824442 1.7976931348623157e+308 1.7976931348623157e+308 14.476614699331849 2605.263157894737 -6.4457918290746345 0.16973546813457313 1.7976931348623157e+308 1.7976931348623157e+308 43.828383128434155 16.72967032967033 1.7976931348623157e+308 243.0 1.7976931348623157e+308 0.0 -30.714285714285715 2.069653931078065 -10.000000000000009 58.33333333333333 73.62637362637363 -11.97110423116614 1.7976931348623157e+308 -42.23227752639517 1.7976931348623157e+308 56.24681920362983 43.532501641497035 0.49985309419694196 30.653792843492838 150.41737850096325 88.83720551800964 72.90076335877863 73.027989821883 73.02798982188295 57.251908396946554 69.91990416889533 65.81562720573285 -0.12722646310436403 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.20288903479973736 76.9112820144235
20151028 13887 13887 13887 13887 0 0 680000 9443000000 0 0 64.8695652173913 -2662.162162162162 20.0 45.0 -25.0 115.76545087268644 59.66433109800156 1.7976931348623157e+308 1.7976931348623157e+308 53.880934438583274 96.62921348314606 30.60179257362356 1.7976931348623157e+308 28.468771273327114 41.207309912623614 33.577297664159985 1.7976931348623157e+308 1.7976931348623157e+308 42.550225435164236 30.04643473796314 1.7976931348623157e+308 1.7976931348623157e+308 17.379679144385026 2210.5263157894738 0.0 0.08486773406728657 1.7976931348623157e+308 1.7976931348623157e+308 -0.2206431975041223 22.986813186813187 1.7976931348623157e+308 286.0 1.7976931348623157e+308 0.0 -25.357142857142858 0.0 90.0 58.33333333333333 74.72527472527473 3.095975232198145 55.47544114040599 -37.00657894736842 1.7976931348623157e+308 57.905237010898716 53.88093443858327 0.8160051211218303 49.37487740440267 160.05512443262432 70.18663241646068 100.0 84.35114503816799 83.96349413298566 68.57307310794177 84.95995208444766 75.38778964509027 15.648854961832015 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.25395629238884704 93.84422397080674
20151029 13742 13742 13742 13742 10 0 680000 9344000000 0 -10 27.47826086956522 346.95121951219517 15.0 40.0 -25.0 117.85363295320884 50.79600600900483 1.7976931348623157e+308 1.7976931348623157e+308 57.52212389380531 61.235955056179776 11.842105263157894 1.7976931348623157e+308 40.04944221737068 37.41162468600926 39.69562158539018 1.7976931348623157e+308 1.7976931348623157e+308 34.754158991107126 42.86335021147854 1.7976931348623157e+308 1.7976931348623157e+308 37.57225433526011 1152.6315789473686 -0.0 0.04243386703364328 1.7976931348623157e+308 1.7976931348623157e+308 10.964340309308596 17.0989010989011 1.7976931348623157e+308 18.0 1.7976931348623157e+308 5.0 -11.0 0.0 -10.000000000000009 13.33333333333333 60.439560439560445 12.899896800825594 58.43322980182073 -31.57894736842105 1.7976931348623157e+308 51.98778215196682 57.52212389380531 -0.28182782753265945 30.93117002967936 143.19802187665778 80.11709607973246 0.0 57.63358778625959 66.76923076923077 74.5869049080331 42.47997604222383 58.933882843657045 -57.63358778625959 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.2711182622687047 -10.130297280202484
20151030 13723 13723 13625 13625 67 1000000 680000 9265000000 0 -17 25.039619651347067 244.54148471615719 10.0 35.0 -25.0 117.79265917083679 44.82287684623082 1.7976931348623157e+308 1.7976931348623157e+308 48.52354349561053 60.53370786516854 -15.077605321507761 1.7976931348623157e+308 48.35840878048226 34.63904298123071 44.1647890624422 1.7976931348623157e+308 1.7976931348623157e+308 29.68957862938334 51.18963871489709 1.7976931348623157e+308 1.7976931348623157e+308 23.985239852398525 1668.4210526315792 -83.4376364430214 -0.07572184199338243 1.7976931348623157e+308 1.7976931348623157e+308 7.308080453796806 10.573626373626373 1.7976931348623157e+308 -168.0 1.7976931348623157e+308 5.0 -18.0 5.061858224903081 -70.0 -19.999999999999996 17.582417582417587 18.472652218782248 51.700083648281485 4.315196998123827 -4.776820673453407 47.74771938371419 48.52354349561053 -1.1094664502515827 -11.701924452390069 147.05992808708834 102.44978400054458 0.0 33.33333333333338 37.38461538461538 62.705780095610585 21.239988021111916 40.08693543238448 -33.33333333333338 1.7976931348623157e+308 117.0 1.7976931348623157e+308 0.26895450917797287 -72.34444696454202
20151102 13583 13583 13527 13527 15 0 680000 9198000000 0 -15 22.99854439592431 122.95514511873351 5.0 100.0 -95.0 116.3788978014913 40.40140822050217 1.7976931348623157e+308 1.7976931348623157e+308 49.07183212267958 34.03693931398417 -31.27659574468085 1.7976931348623157e+308 59.04745216619255 32.46851631795253 47.663494674932686 1.7976931348623157e+308 1.7976931348623157e+308 26.024323185900737 57.21540434235259 1.7976931348623157e+308 1.7976931348623157e+308 19.877675840978593 1963.157894736842 -40.278899082568806 -0.41286092099669125 1.7976931348623157e+308 1.7976931348623157e+308 -145.29560796449053 -2.281318681318681 1.7976931348623157e+308 -173.0 1.7976931348623157e+308 5.0 -22.0 2.909845356715714 -89.99999999999999 -51.66666666666666 -14.835164835164827 18.472652218782248 53.17004178158214 17.3419773095624 9.969558599695587 44.47568023070838 49.07183212267958 -1.647352063219968 -51.28467112043803 151.65535578665038 115.40198733695482 0.0 4.263256414560601e-14 0.0 34.7179487179487 10.619994010555958 25.353464721470218 -4.263256414560601e-14 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.29055690072639223 -154.4895448954477
20151103 13560 13560 13560 13560 32 0 680000 9220000000 0 -32 10.779436152570481 69.97455470737913 0.0 95.0 -95.0 110.42326224424194 42.52273827462643 1.7976931348623157e+308 1.7976931348623157e+308 46.25212947189097 40.23746701846966 -25.05263157894737 1.7976931348623157e+308 87.86585446912089 31.747116426317795 46.604486016923346 1.7976931348623157e+308 1.7976931348623157e+308 24.833168614504373 54.596608458599974 1.7976931348623157e+308 1.7976931348623157e+308 21.73913043478261 1815.7894736842106 0.0 -0.20643046049834562 1.7976931348623157e+308 1.7976931348623157e+308 26.76155659730285 -10.861538461538462 1.7976931348623157e+308 -491.0 1.7976931348623157e+308 5.0 -20.0 0.0 -89.99999999999999 -58.33333333333333 -44.505494505494504 10.010319917440658 52.29456149739621 32.57698541329011 4.40251572327044 45.8220397844758 46.25212947189097 -1.2732105964490121 -68.24340607642408 162.803499937307 114.99854912287502 9.166666666666666 3.055555555555598 3.360488798370672 13.581701394328668 9.893330338611312 17.623397530040766 6.111111111111068 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.30664395229982966 -127.56050852541256
20151104 13691 13691 13691 13691 18 0 680000 9309000000 0 14 10.779436152570481 85.55555555555556 0.0 90.0 -90.0 111.89302922679609 50.321964326832166 1.7976931348623157e+308 1.7976931348623157e+308 52.207591014717266 41.42480211081794 -16.470588235294116 -54.72222551013005 60.6913455683333 37.66775359368239 42.56175203074908 8.87606470850456 1.7976931348623157e+308 37.860654599278185 45.13423604778367 18.497777643187565 1.7976931348623157e+308 21.73913043478261 1815.7894736842106 0.0 -0.10321523024917281 1.7976931348623157e+308 1.7976931348623157e+308 7.793055469767873 -15.773626373626374 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 5.0 -20.0 0.0 -30.000000000000004 -73.33333333333334 -53.846153846153854 -1.9607843137254832 61.409386929135195 21.06969205834684 15.40880503144654 50.910734348598346 52.20759101471728 -0.1903801044525158 -49.22770294142416 158.76092281240022 99.92979037135525 76.27906976744187 28.48191214470289 21.06951871657754 8.143335838316055 43.086200053026595 30.354798791533682 47.79715762273898 1.7976931348623157e+308 131.0 -81.4688644688631 0.278853601859024 -43.520065877107356
20151105 13574 13574 13574 13574 60 1000000 680000 9230000000 0 -60 12.31060606060606 158.95196506550218 45.0 85.0 -40.0 112.25781285345352 44.34995256165543 1.7976931348623157e+308 1.7976931348623157e+308 42.70101483216238 17.41424802110818 -7.592190889370933 -59.40017282290351 51.27735712119736 34.7669810681668 46.98503921214605 9.30957919592082 1.7976931348623157e+308 32.123240532216016 53.44860908837976 19.354208523600242 1.7976931348623157e+308 26.209677419354836 2135.714285714286 -0.0 -0.051607615124586406 1.7976931348623157e+308 1.7976931348623157e+308 95.7620707833462 -20.092307692307692 1.7976931348623157e+308 -518.0 1.7976931348623157e+308 5.0 -16.714285714285715 0.0 19.999999999999996 -75.0 -62.08791208791209 -16.821465428276582 52.274128268207775 31.504922644163152 19.521316379955124 46.69250527857964 42.701014832162365 -1.0997321595731608 -44.33655429234437 170.16042850372534 96.1076052915262 23.97959183673469 36.47510942361445 31.647211413748376 18.692406309565513 33.53289594488064 31.943847368207162 -12.495517586879757 1.7976931348623157e+308 117.0 -89.95421245421312 0.2810304449648712 -103.65515014530006
20151106 13574 13574 13574 13574 0 0 680000 9230000000 0 0 19.877675840978593 0.0 40.0 80.0 -40.0 104.23939764963541 44.34995256165543 65.04666241216395 39.570083056852766 39.88533988533989 20.448548812664907 -32.44325767690254 -59.4001728229035 105.99134626446644 34.7669810681668 46.98503921214604 9.712128362807348 1.7976931348623157e+308 32.123240532216016 53.44860908837976 20.096448619957894 1.7976931348623157e+308 26.209677419354836 2135.714285714286 0.0 -0.025803807562293203 1.7976931348623157e+308 1.7976931348623157e+308 13.601971767778299 -21.610989010989012 1.7976931348623157e+308 -476.0 1.7976931348623157e+308 5.0 -16.714285714285715 0.0 55.00000000000001 -74.16666666666667 -73.35164835164835 -46.85242518059856 46.989593738307086 40.08438818565401 23.410620792819746 46.69250527857963 39.88533988533988 -1.118740583738445 -42.52583637222022 175.20323475720346 95.14146783132422 28.65853658536585 42.972399396514184 44.869565217391305 32.52876511590572 31.095716265123247 31.519781816665205 -14.313862811148333 1.7976931348623157e+308 0.0 -89.10622710622556 0.29484029484029484 -87.6982426060853
20151109 13504 13504 13504 13504 8 0 680000 9182000000 0 -8 19.877675840978593 121.46892655367232 35.0 100.0 -65.0 101.79372638894718 40.77565144587234 65.30932022012254 37.98982910315883 38.40694006309148 7.587064676616919 -44.75703324808184 -59.4001728229035 105.99134626446644 33.00344335612383 49.674196561429504 10.45865899307813 1.7976931348623157e+308 28.663345339823 58.46251587193713 21.977247490016474 1.7976931348623157e+308 26.209677419354836 2135.714285714286 -0.0 -0.012901903781146602 1.7976931348623157e+308 1.7976931348623157e+308 143.41547840149403 -24.802197802197803 1.7976931348623157e+308 -499.0 1.7976931348623157e+308 5.0 -16.714285714285715 0.0 -35.00000000000001 -72.50000000000001 -75.0 -61.713106295149636 47.438852193732735 24.73498233215548 30.561478322672354 44.154031359948604 38.40694006309148 -1.5531395803479793 -54.72045159802747 187.22225687505147 93.7278032330914 0.0 17.54604280736689 17.184643510054844 31.233806713731493 15.547858132561624 23.533819974613415 -17.54604280736689 1.7976931348623157e+308 70.0 -91.4926739926741 0.3020504731861199 -110.27563141506076
20151110 13214 13214 13102 13102 29 0 680000 8909000000 0 1 14.80637813211845 7.922912205567452 30.0 100.0 -70.0 123.23703164687952 26.927758775128382 67.93882056065695 33.150010177596556 26.476072094468616 15.477707006369428 -62.918454935622314 -36.58394769653553 114.9562483212397 25.122291204694207 61.691891495940645 12.720468568903033 1.7976931348623157e+308 16.725938280054596 75.76160815850474 27.557739767560633 1.7976931348623157e+308 1.1111111111111112 0.0 -333.4123222748815 -1.3010938090334305 1.7976931348623157e+308 1.7976931348623157e+308 -95.46685709182275 -36.175824175824175 1.7976931348623157e+308 -836.0 1.7976931348623157e+308 -117.0 -25.714285714285715 5.002599467133033 -85.00000000000001 -69.16666666666667 -87.08791208791209 -75.54179566563468 37.20605643335406 73.86363636363636 51.40961857379768 33.04370221363439 26.476072094468606 -3.231619044995852 -79.19862509053863 273.90948899821876 137.67650010556878 0.0 9.552845528455329 5.0 22.3514029091487 7.773929066280812 15.653874520447113 -9.552845528455329 1.7976931348623157e+308 402.0 -153.28693528693475 0.48788067122436296 -240.56611377081325
