날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180903.0 23025.0 23025.0 22810.0 22844.0 852.0 20000000.0 4000000.0 91376000000.0 0.0 -17.0
20180904.0 22878.0 23011.0 22825.0 23011.0 51.0 1000000.0 4000000.0 92044000000.0 0.0 -6.0
20180905.0 22864.0 22962.0 22712.0 22712.0 1255.0 29000000.0 4000000.0 90848000000.0 0.0 -4.0
20180906.0 22653.0 22761.0 22629.0 22639.0 1328.0 31000000.0 4000000.0 90556000000.0 0.0 -10.0
20180907.0 22541.0 22712.0 22452.0 22648.0 17733.0 410000000.0 4000000.0 90592000000.0 0.0 -7.0
20180910.0 22560.0 22736.0 22560.0 22736.0 112.0 3000000.0 4000000.0 90944000000.0 0.0 10.0
20180911.0 22653.0 22736.0 22550.0 22687.0 801.0 19000000.0 4000000.0 90748000000.0 0.0 -1.0
20180912.0 22687.0 22722.0 22565.0 22678.0 517.0 12000000.0 4000000.0 90712000000.0 0.0 163.0
20180913.0 22751.0 22761.0 22609.0 22732.0 1396.0 32000000.0 4000000.0 90928000000.0 0.0 5.0
20180914.0 22874.0 23020.0 22874.0 22996.0 100.0 2000000.0 4000000.0 91984000000.0 0.0 15.0
20180917.0 22996.0 22996.0 22790.0 22844.0 857.0 20000000.0 4000000.0 91376000000.0 0.0 -17.0
20180918.0 22766.0 22947.0 22766.0 22893.0 51.0 1000000.0 4000000.0 91572000000.0 0.0 0.0
20180919.0 23025.0 23025.0 22878.0 22937.0 51.0 1000000.0 4000000.0 91748000000.0 0.0 -1.0
20180920.0 22991.0 23177.0 22937.0 23089.0 52.0 1000000.0 4000000.0 92356000000.0 0.0 2.0
20180921.0 23153.0 23202.0 23060.0 23182.0 63.0 1000000.0 4000000.0 92728000000.0 0.0 11.0
20180927.0 23202.0 23417.0 23202.0 23363.0 117.0 3000000.0 4000000.0 93452000000.0 0.0 80.0
20180928.0 23397.0 23402.0 23206.0 23339.0 29330.0 699000000.0 4000000.0 93356000000.0 0.0 6.0
20181001.0 23275.0 23334.0 23162.0 23270.0 1047.0 25000000.0 4000000.0 93080000000.0 0.0 -1.0
20181002.0 23275.0 23275.0 22976.0 22996.0 3022.0 71000000.0 4000000.0 91984000000.0 0.0 -22.0
20181004.0 22971.0 22971.0 22541.0 22570.0 69.0 2000000.0 4000000.0 90280000000.0 0.0 -3.0
20181005.0 22531.0 22643.0 22438.0 22594.0 50065.0 1153000000.0 4000000.0 90376000000.0 0.0 -15.0
20181008.0 22501.0 22604.0 22433.0 22433.0 58.0 1000000.0 4000000.0 89732000000.0 0.0 -8.0
20181010.0 22389.0 22389.0 22090.0 22115.0 69.0 2000000.0 4000000.0 88460000000.0 0.0 -24.0
20181011.0 21650.0 21747.0 21219.0 21219.0 41120.0 897000000.0 4050000.0 85936000000.0 0.0 -2311.0
20181012.0 21219.0 21542.0 21145.0 21522.0 222.0 5000000.0 4050000.0 87164000000.0 0.0 -50.0
20181015.0 21410.0 21410.0 21263.0 21356.0 363.0 8000000.0 4050000.0 86491000000.0 0.0 -298.0
20181016.0 21444.0 21488.0 21317.0 21326.0 171.0 4000000.0 4050000.0 86370000000.0 0.0 -100.0
20181017.0 21689.0 21703.0 21508.0 21601.0 115.0 3000000.0 4050000.0 87484000000.0 0.0 -49.0
20181018.0 21532.0 21566.0 21375.0 21385.0 61.0 1000000.0 4050000.0 86609000000.0 0.0 -11.0
20181019.0 21175.0 21468.0 21018.0 21463.0 4073.0 88000000.0 4050000.0 86925000000.0 0.0 66.0
20181022.0 21346.0 21532.0 21287.0 21527.0 60.0 1000000.0 4050000.0 87184000000.0 0.0 8.0
20181023.0 21390.0 21390.0 20793.0 20969.0 22609.0 482000000.0 4050000.0 84924000000.0 0.0 -27.0
20181024.0 21140.0 21140.0 20851.0 20851.0 52.0 1000000.0 4050000.0 84446000000.0 0.0 -2.0
20181025.0 20411.0 20572.0 20269.0 20543.0 823753.0 17281000000.0 4050000.0 83199000000.0 0.0 -400.0
20181026.0 20494.0 20494.0 20019.0 20191.0 199.0 4000000.0 4050000.0 81773000000.0 0.0 -121.0
20181029.0 20181.0 20298.0 19828.0 19882.0 173.0 4000000.0 4050000.0 80522000000.0 0.0 -21.0
20181030.0 19867.0 20200.0 19818.0 20122.0 31105.0 637000000.0 3250000.0 65396000000.0 0.0 345.0
20181031.0 20132.0 20225.0 19990.0 20225.0 38360.0 791000000.0 3250000.0 65731000000.0 0.0 78.0
20181101.0 20225.0 20450.0 20112.0 20166.0 57196.0 1183000000.0 3250000.0 65539000000.0 0.0 -160.0
20181102.0 20308.0 20871.0 20308.0 20871.0 205.0 4000000.0 3250000.0 67830000000.0 0.0 -44.0
20181105.0 20651.0 20651.0 20426.0 20597.0 35425.0 744000000.0 3300000.0 67970000000.0 0.0 -50.0
20181106.0 20719.0 20812.0 20597.0 20739.0 4280.0 90000000.0 3400000.0 70512000000.0 0.0 -1.0
20181107.0 20768.0 20900.0 20582.0 20690.0 20320.0 429000000.0 3400000.0 70346000000.0 0.0 4.0
20181108.0 20954.0 21047.0 20763.0 20763.0 20765.0 444000000.0 3400000.0 70594000000.0 0.0 -1.0
20181109.0 20851.0 20915.0 20685.0 20773.0 17966.0 380000000.0 3400000.0 70628000000.0 0.0 0.0
20181112.0 20616.0 20768.0 20602.0 20714.0 103.0 2000000.0 3400000.0 70427000000.0 0.0 -3.0
20181113.0 20342.0 20558.0 20200.0 20558.0 17467.0 363000000.0 3400000.0 69897000000.0 0.0 -9.0
20181114.0 20558.0 20597.0 20489.0 20519.0 723.0 15000000.0 3400000.0 69764000000.0 0.0 -496.0
20181115.0 20489.0 20729.0 20455.0 20719.0 18911.0 397000000.0 3400000.0 70444000000.0 0.0 -308.0
20181116.0 20783.0 20842.0 20734.0 20754.0 949.0 20000000.0 3400000.0 70563000000.0 0.0 -690.0
20181119.0 20724.0 20925.0 20724.0 20856.0 219090.0 4667000000.0 3400000.0 70910000000.0 0.0 474.0
20181120.0 20675.0 20729.0 20607.0 20661.0 193.0 4000000.0 3350000.0 69214000000.0 0.0 -3.0
20181121.0 20440.0 20665.0 20411.0 20665.0 1552.0 33000000.0 3350000.0 69227000000.0 0.0 -52.0
20181122.0 20705.0 20705.0 20582.0 20602.0 118.0 2000000.0 3600000.0 74167000000.0 0.0 -18.0
20181123.0 20577.0 20651.0 20391.0 20440.0 1158.0 24000000.0 3600000.0 73584000000.0 0.0 36.0
20181126.0 20460.0 20734.0 20460.0 20690.0 18294.0 387000000.0 3600000.0 74484000000.0 0.0 13.0
20181127.0 20690.0 20856.0 20636.0 20822.0 104.0 2000000.0 3600000.0 74959000000.0 0.0 4.0
20181128.0 20866.0 20915.0 20788.0 20910.0 1207.0 26000000.0 3600000.0 75276000000.0 0.0 334.0
20181129.0 21175.0 21180.0 20925.0 20974.0 302.0 6000000.0 3600000.0 75506000000.0 0.0 -9.0
20181130.0 21067.0 21116.0 20856.0 20886.0 223.0 5000000.0 3600000.0 75189000000.0 0.0 -13.0
20181203.0 21052.0 21238.0 21042.0 21224.0 17262.0 374000000.0 3600000.0 76406000000.0 0.0 8.0
20181204.0 21189.0 21189.0 20896.0 20984.0 124.0 3000000.0 3600000.0 75542000000.0 0.0 -22.0
20181205.0 20881.0 20974.0 20803.0 20886.0 17718.0 378000000.0 3600000.0 75189000000.0 0.0 -9.0
20181206.0 20866.0 20866.0 20504.0 20523.0 17747.0 372000000.0 3600000.0 73882000000.0 0.0 -6.0
20181207.0 20719.0 20719.0 20592.0 20665.0 69.0 1000000.0 3600000.0 74394000000.0 0.0 3.0
20181210.0 20381.0 20455.0 20342.0 20445.0 3535.0 74000000.0 3600000.0 73602000000.0 0.0 -58.0
20181211.0 20450.0 20479.0 20313.0 20430.0 68978.0 1440000000.0 3600000.0 73548000000.0 0.0 -200.0
20181212.0 20450.0 20739.0 20450.0 20734.0 14873.0 315000000.0 3600000.0 74642000000.0 0.0 1.0
20181213.0 20705.0 20866.0 20705.0 20861.0 33990.0 723000000.0 3600000.0 75099000000.0 0.0 -1.0
20181214.0 20754.0 20827.0 20499.0 20523.0 90648.0 1907000000.0 3650000.0 74908000000.0 0.0 -9.0
20181217.0 20612.0 20641.0 20563.0 20612.0 103.0 2000000.0 3700000.0 76264000000.0 0.0 -3.0
20181218.0 20479.0 20631.0 20465.0 20509.0 215.0 5000000.0 3700000.0 75883000000.0 0.0 -115.0
20181219.0 20509.0 20631.0 20509.0 20626.0 101.0 2000000.0 3750000.0 77347000000.0 0.0 -6.0
20181220.0 20533.0 20602.0 20377.0 20455.0 105.0 2000000.0 3750000.0 76706000000.0 0.0 11.0
20181221.0 20421.0 20489.0 20411.0 20455.0 100.0 2000000.0 3750000.0 76706000000.0 0.0 0.0
20181224.0 20435.0 20475.0 20362.0 20455.0 116.0 2000000.0 3750000.0 76706000000.0 0.0 -16.0
20181226.0 20181.0 20269.0 20058.0 20191.0 30063.0 618000000.0 3750000.0 75716000000.0 0.0 -102.0
20181227.0 20504.0 20582.0 20391.0 20440.0 48032.0 1008000000.0 3750000.0 76650000000.0 0.0 89.0
20181228.0 20621.0 20695.0 20612.0 20661.0 3894.0 82000000.0 3750000.0 77478000000.0 0.0 10.0
20190102.0 20754.0 20754.0 20230.0 20318.0 736.0 15000000.0 3750000.0 76192000000.0 0.0 -241.0
20190103.0 20279.0 20313.0 20093.0 20166.0 523.0 11000000.0 3850000.0 77639000000.0 0.0 -281.0
20190104.0 20137.0 20337.0 20083.0 20337.0 594.0 12000000.0 3850000.0 78297000000.0 0.0 -460.0
20190107.0 20538.0 20651.0 20489.0 20607.0 724.0 15000000.0 3850000.0 79336000000.0 0.0 12.0
20190108.0 20543.0 20597.0 20416.0 20489.0 101.0 2000000.0 3850000.0 78882000000.0 0.0 -14.0
20190109.0 20616.0 20866.0 20616.0 20822.0 1490.0 32000000.0 3850000.0 80164000000.0 0.0 -109.0
20190110.0 20881.0 20881.0 20788.0 20817.0 441.0 9000000.0 3850000.0 80145000000.0 0.0 -26.0
20190111.0 20861.0 21003.0 20842.0 21003.0 92157.0 1974000000.0 3850000.0 80861000000.0 0.0 272.0
20190114.0 20949.0 20974.0 20778.0 20803.0 31519.0 671000000.0 3850000.0 80091000000.0 0.0 801.0
20190115.0 20930.0 21199.0 20930.0 21184.0 20710.0 447000000.0 3850000.0 81558000000.0 0.0 1.0
20190116.0 21160.0 21248.0 21131.0 21243.0 15102.0 327000000.0 3950000.0 83909000000.0 0.0 -401.0
20190117.0 21292.0 21346.0 21204.0 21268.0 62296.0 1354000000.0 3950000.0 84008000000.0 0.0 102.0
20190118.0 21419.0 21493.0 21380.0 21493.0 30176.0 662000000.0 3950000.0 84897000000.0 0.0 399.0
20190121.0 21591.0 21591.0 21380.0 21434.0 32507.0 711000000.0 3950000.0 84664000000.0 0.0 -424.0
20190122.0 21508.0 21508.0 21297.0 21366.0 8111.0 177000000.0 3900000.0 83327000000.0 0.0 16.0
20190123.0 21336.0 21508.0 21336.0 21478.0 325.0 7000000.0 3900000.0 83764000000.0 0.0 25.0
20190124.0 21532.0 21650.0 21498.0 21640.0 238.0 5000000.0 3900000.0 84396000000.0 0.0 172.0
20190125.0 21733.0 22007.0 21733.0 21987.0 108.0 2000000.0 3900000.0 85749000000.0 0.0 50.0
20190128.0 22100.0 22129.0 21987.0 22002.0 113.0 3000000.0 3900000.0 85807000000.0 0.0 58.0
20190129.0 21904.0 22022.0 21831.0 22022.0 1206.0 27000000.0 3900000.0 85885000000.0 0.0 -6.0
20190130.0 22022.0 22257.0 22022.0 22257.0 337.0 8000000.0 3850000.0 85689000000.0 0.0 205.0
20190131.0 22521.0 22521.0 22281.0 22330.0 396.0 9000000.0 3850000.0 85970000000.0 0.0 -76.0
20190201.0 22384.0 22404.0 22286.0 22286.0 1103.0 25000000.0 3850000.0 85801000000.0 0.0 62.0
20190207.0 22350.0 22350.0 22208.0 22276.0 502.0 11000000.0 3850000.0 85762000000.0 0.0 -451.0
20190208.0 22193.0 22193.0 21953.0 21963.0 12070.0 271000000.0 3850000.0 84557000000.0 0.0 1.0
20190211.0 21987.0 22007.0 21894.0 21997.0 4859.0 109000000.0 3850000.0 84688000000.0 0.0 -2.0
20190212.0 22012.0 22139.0 22012.0 22095.0 103.0 2000000.0 3850000.0 85065000000.0 0.0 8.0
20190213.0 22203.0 22271.0 22183.0 22247.0 25000.0 568000000.0 3850000.0 85650000000.0 0.0 19.0
20190214.0 22154.0 22291.0 22134.0 22291.0 2076.0 47000000.0 3850000.0 85820000000.0 0.0 35.0
20190215.0 22310.0 22379.0 22134.0 22217.0 108.0 2000000.0 3850000.0 85535000000.0 0.0 8.0
20190218.0 22340.0 22399.0 22276.0 22359.0 5059.0 115000000.0 3900000.0 87200000000.0 0.0 88.0
20190219.0 22276.0 22384.0 22188.0 22262.0 101150.0 2303000000.0 3900000.0 86821000000.0 0.0 -112.0
20190220.0 22364.0 22550.0 22335.0 22492.0 185.0 4000000.0 3900000.0 87718000000.0 0.0 78.0
20190221.0 22438.0 22550.0 22350.0 22482.0 33164.0 763000000.0 3900000.0 87679000000.0 0.0 6.0
20190222.0 22413.0 22497.0 22394.0 22497.0 100.0 2000000.0 3800000.0 85488000000.0 0.0 -5.0
20190225.0 22570.0 22678.0 22511.0 22585.0 82.0 2000000.0 3800000.0 85823000000.0 0.0 16.0
20190226.0 22501.0 22541.0 22418.0 22482.0 155.0 4000000.0 3800000.0 85431000000.0 0.0 71.0
20190227.0 22609.0 22609.0 22482.0 22604.0 15070.0 347000000.0 3800000.0 85895000000.0 0.0 -134.0
20190228.0 22590.0 22590.0 22193.0 22222.0 10210.0 234000000.0 3800000.0 84443000000.0 0.0 111.0
20190304.0 22364.0 22364.0 22129.0 22149.0 54.0 1000000.0 3800000.0 84166000000.0 0.0 33.0
20190305.0 22110.0 22110.0 21982.0 22041.0 860.0 19000000.0 3800000.0 83755000000.0 0.0 48.0
20190306.0 21987.0 22007.0 21934.0 22007.0 48.0 1000000.0 3800000.0 83626000000.0 0.0 0.0
20190307.0 21953.0 21997.0 21752.0 21909.0 175.0 4000000.0 3800000.0 83254000000.0 0.0 75.0
20190308.0 21782.0 21782.0 21620.0 21620.0 10066.0 223000000.0 3800000.0 82156000000.0 0.0 -4.0
20190311.0 21650.0 21689.0 21478.0 21620.0 10440.0 229000000.0 3800000.0 82156000000.0 0.0 31.0
20190312.0 21723.0 21787.0 21708.0 21787.0 3431.0 76000000.0 3800000.0 82790000000.0 0.0 30.0
20190313.0 21782.0 21782.0 21566.0 21738.0 10861.0 241000000.0 3800000.0 82604000000.0 0.0 314.0
20190314.0 21796.0 21806.0 21659.0 21806.0 707.0 16000000.0 3800000.0 82862000000.0 0.0 10.0
20190315.0 21694.0 21982.0 21694.0 21929.0 130.0 3000000.0 3800000.0 83330000000.0 0.0 40.0
20190318.0 22051.0 22051.0 21958.0 22031.0 24.0 1000000.0 3800000.0 83717000000.0 0.0 11.0
20190319.0 22075.0 22075.0 21987.0 22017.0 28.0 1000000.0 3800000.0 83664000000.0 0.0 -1.0
20190320.0 21963.0 22012.0 21728.0 22012.0 938.0 21000000.0 3800000.0 83645000000.0 0.0 -23.0
20190321.0 21992.0 22178.0 21968.0 22051.0 264.0 6000000.0 3800000.0 83793000000.0 0.0 176.0
20190322.0 22095.0 22134.0 22002.0 22051.0 376.0 8000000.0 3800000.0 83793000000.0 0.0 -315.0
20190325.0 21806.0 21806.0 21630.0 21645.0 2765.0 61000000.0 3800000.0 82251000000.0 0.0 -123.0
20190326.0 21669.0 21772.0 21645.0 21733.0 20570.0 457000000.0 3800000.0 82585000000.0 0.0 104.0
20190327.0 21640.0 21708.0 21527.0 21659.0 139.0 3000000.0 3800000.0 82304000000.0 0.0 -56.0
20190328.0 21561.0 21620.0 21468.0 21561.0 7280.0 160000000.0 3800000.0 81931000000.0 0.0 305.0
20190329.0 21635.0 21684.0 21512.0 21684.0 2052.0 45000000.0 3800000.0 82399000000.0 0.0 -697.0
20190401.0 21821.0 21968.0 21816.0 21968.0 1214.0 27000000.0 3800000.0 83478000000.0 0.0 708.0
20190402.0 21978.0 22046.0 21973.0 22036.0 8512.0 191000000.0 3850000.0 84838000000.0 0.0 29.0
20190403.0 22056.0 22306.0 22056.0 22306.0 8036.0 183000000.0 3850000.0 85878000000.0 0.0 42.0
20190404.0 22306.0 22389.0 22271.0 22340.0 8099.0 185000000.0 3850000.0 86009000000.0 0.0 157.0
20190405.0 22281.0 22359.0 22281.0 22320.0 66.0 2000000.0 3850000.0 85932000000.0 0.0 24.0
20190408.0 22472.0 22472.0 22306.0 22325.0 3391.0 78000000.0 3850000.0 85951000000.0 0.0 17.0
20190409.0 22418.0 22452.0 22320.0 22423.0 40.0 1000000.0 3850000.0 86328000000.0 0.0 12.0
20190410.0 22281.0 22467.0 22281.0 22467.0 15059.0 345000000.0 3850000.0 86497000000.0 0.0 4.0
20190411.0 22492.0 22526.0 22418.0 22467.0 1061.0 24000000.0 3850000.0 86497000000.0 0.0 15.0
20190412.0 22423.0 22555.0 22399.0 22555.0 147.0 3000000.0 3850000.0 86836000000.0 0.0 53.0
20190415.0 22722.0 22761.0 22629.0 22717.0 295189.0 6848000000.0 3850000.0 87460000000.0 0.0 2257.0
20190416.0 22634.0 22766.0 22594.0 22766.0 95994.0 2233000000.0 3850000.0 87649000000.0 0.0 7.0
20190417.0 22781.0 22781.0 22687.0 22741.0 132379.0 3070000000.0 3850000.0 87552000000.0 0.0 9.0
20190418.0 22785.0 22785.0 22394.0 22423.0 127.0 3000000.0 4100000.0 91934000000.0 0.0 -33.0
20190419.0 22438.0 22462.0 22399.0 22404.0 6513.0 149000000.0 4200000.0 94096000000.0 0.0 -5.0
20190422.0 22408.0 22497.0 22355.0 22443.0 33.0 1000000.0 4100000.0 92016000000.0 0.0 18.0
20190423.0 22462.0 22487.0 22423.0 22482.0 345.0 8000000.0 4100000.0 92176000000.0 0.0 -32.0
20190424.0 22506.0 22506.0 22120.0 22227.0 42.0 1000000.0 4100000.0 91130000000.0 0.0 -9.0
20190425.0 22242.0 22252.0 22173.0 22188.0 40.0 1000000.0 4100000.0 90970000000.0 0.0 -3.0
20190426.0 22061.0 22080.0 21978.0 22071.0 1257.0 28000000.0 4100000.0 90491000000.0 0.0 -14.0
20190429.0 22051.0 22340.0 22051.0 22340.0 49.0 1000000.0 4100000.0 91594000000.0 0.0 0.0
20190430.0 22425.0 22425.0 22135.0 22305.0 34886.0 778000000.0 4100000.0 91450000000.0 0.0 -42.0
20190502.0 22205.0 22405.0 22205.0 22405.0 48.0 1000000.0 4100000.0 91860000000.0 0.0 20.0
20190503.0 22305.0 22305.0 22170.0 22230.0 75.0 2000000.0 4100000.0 91143000000.0 0.0 -3.0
20190507.0 21991.0 22061.0 21911.0 22041.0 20039.0 442000000.0 4100000.0 90368000000.0 0.0 -15.0
20190508.0 21791.0 22006.0 21791.0 21956.0 756.0 17000000.0 4100000.0 90019000000.0 0.0 6.0
20190509.0 21806.0 21806.0 21282.0 21282.0 303.0 7000000.0 4100000.0 87256000000.0 0.0 -289.0
20190510.0 21467.0 21482.0 21183.0 21347.0 138.0 3000000.0 4150000.0 88590000000.0 0.0 -16.0
20190513.0 21193.0 21222.0 21043.0 21058.0 24065.0 508000000.0 4150000.0 87390000000.0 0.0 -34.0
20190514.0 20868.0 21751.0 20848.0 21063.0 605787.0 12817000000.0 4150000.0 87411000000.0 0.0 -85.0
20190515.0 21088.0 21212.0 21078.0 21188.0 5446.0 116000000.0 4150000.0 87930000000.0 0.0 -3.0
20190516.0 21222.0 21222.0 20893.0 20928.0 390696.0 8191000000.0 4150000.0 86851000000.0 0.0 -18.0
20190517.0 20993.0 21023.0 20848.0 20848.0 108.0 2000000.0 4700000.0 97985000000.0 0.0 24.0
20190520.0 20988.0 20988.0 20793.0 20813.0 1314.0 28000000.0 4750000.0 98861000000.0 0.0 -1283.0
20190521.0 20803.0 21003.0 20798.0 20873.0 72238.0 1514000000.0 5150000.0 107495000000.0 32.0 446.0
20190522.0 20868.0 20903.0 20729.0 20883.0 107.0 2000000.0 5150000.0 107547000000.0 26.0 -13.0
20190523.0 20763.0 20848.0 20714.0 20818.0 187.0 4000000.0 5150000.0 107212000000.0 32.0 -6.0
20190524.0 20788.0 20788.0 20579.0 20644.0 150.0 3000000.0 5200000.0 107348000000.0 27.0 19.0
20190527.0 20644.0 20744.0 20624.0 20699.0 5081.0 105000000.0 5200000.0 107634000000.0 32.0 -61.0
20190528.0 20689.0 20744.0 20629.0 20744.0 954.0 20000000.0 5200000.0 107868000000.0 32.0 1.0
20190529.0 20644.0 20644.0 20384.0 20499.0 200530.0 4121000000.0 5200000.0 106594000000.0 0.0 -42.0
20190530.0 20499.0 20644.0 20499.0 20644.0 5483.0 113000000.0 5200000.0 107348000000.0 3.0 -3.0
20190531.0 20614.0 20734.0 20504.0 20689.0 26517.0 550000000.0 5200000.0 107582000000.0 0.0 -1091.0
20190603.0 20664.0 20948.0 20594.0 20948.0 1139.0 24000000.0 5350000.0 112071000000.0 31.0 1029.0
20190604.0 20923.0 20943.0 20873.0 20933.0 82.0 2000000.0 5350000.0 111991000000.0 32.0 40.0
20190605.0 21023.0 21043.0 20883.0 20893.0 136.0 3000000.0 5450000.0 113866000000.0 1.0 -22.0
20190607.0 20928.0 21048.0 20843.0 20983.0 3208.0 67000000.0 5450000.0 114357000000.0 32.0 -21.0
20190610.0 21063.0 21212.0 20993.0 21198.0 169.0 4000000.0 5450000.0 115529000000.0 21.0 3.0
20190611.0 21247.0 21382.0 21212.0 21382.0 67.0 1000000.0 5450000.0 116531000000.0 9.0 -33.0
20190612.0 21377.0 21382.0 21287.0 21347.0 35.0 1000000.0 5450000.0 116341000000.0 0.0 12.0
20190613.0 21272.0 21282.0 21033.0 21252.0 171.0 4000000.0 5500000.0 116886000000.0 2.0 9.0
20190614.0 21163.0 21287.0 21143.0 21143.0 83690.0 1777000000.0 5500000.0 116286000000.0 0.0 -658.0
20190617.0 21188.0 21287.0 21118.0 21168.0 127.0 3000000.0 5500000.0 116424000000.0 0.0 96.0
20190618.0 21208.0 21277.0 21203.0 21252.0 34.0 1000000.0 5500000.0 116886000000.0 5.0 -4.0
20190619.0 21467.0 21482.0 21442.0 21482.0 77.0 2000000.0 5500000.0 118151000000.0 5.0 60.0
20190620.0 21462.0 21527.0 21437.0 21527.0 772.0 17000000.0 5500000.0 118398000000.0 5.0 665.0
20190621.0 21562.0 21562.0 21467.0 21467.0 447.0 10000000.0 5450000.0 116995000000.0 32.0 -263.0
20190624.0 21552.0 21562.0 21497.0 21532.0 83.0 2000000.0 5450000.0 117349000000.0 32.0 -16.0
20190625.0 21567.0 21577.0 21457.0 21477.0 71.0 2000000.0 5450000.0 117049000000.0 14.0 38.0
20190626.0 21417.0 21482.0 21402.0 21427.0 228.0 5000000.0 5450000.0 116777000000.0 2.0 44.0
20190627.0 21527.0 21701.0 21447.0 21662.0 1218.0 26000000.0 5450000.0 118057000000.0 12.0 -11.0
20190628.0 21711.0 21711.0 21552.0 21642.0 340.0 7000000.0 5450000.0 117948000000.0 30.0 -180.0
20190701.0 21786.0 21786.0 21587.0 21617.0 561.0 12000000.0 5450000.0 117812000000.0 32.0 -504.0
20190702.0 21437.0 21577.0 21432.0 21517.0 164.0 4000000.0 5450000.0 117267000000.0 4.0 -18.0
20190703.0 21502.0 21522.0 21232.0 21282.0 1260.0 27000000.0 5450000.0 115986000000.0 3.0 464.0
20190704.0 21322.0 21402.0 21203.0 21402.0 100.0 2000000.0 5450000.0 116640000000.0 22.0 -33.0
20190705.0 21397.0 21417.0 21327.0 21417.0 107.0 2000000.0 5450000.0 116722000000.0 9.0 -46.0
20190708.0 21227.0 21227.0 20928.0 20953.0 10013.0 211000000.0 5450000.0 114193000000.0 0.0 -254.0
20190709.0 21053.0 21053.0 20833.0 20833.0 84.0 2000000.0 5450000.0 113539000000.0 0.0 -48.0
20190710.0 20863.0 20943.0 20848.0 20883.0 128.0 3000000.0 5450000.0 113812000000.0 7.0 -10.0
20190711.0 21003.0 21148.0 21003.0 21128.0 70.0 1000000.0 5450000.0 115147000000.0 13.0 -14.0
20190712.0 21128.0 21183.0 21118.0 21178.0 581.0 12000000.0 5450000.0 115420000000.0 29.0 -550.0
20190715.0 21148.0 21183.0 21053.0 21138.0 1533106.0 32465000000.0 5450000.0 115202000000.0 0.0 -46.0
20190716.0 21098.0 21178.0 21088.0 21168.0 199529.0 4241000000.0 5450000.0 115365000000.0 19.0 -35.0
20190717.0 21048.0 21113.0 20948.0 21043.0 870386.0 18353000000.0 5450000.0 114684000000.0 19.0 122.0
20190718.0 20938.0 20988.0 20913.0 20923.0 562392.0 11809000000.0 3900000.0 81599000000.0 0.0 -70.0
20190719.0 21118.0 21262.0 21083.0 21262.0 74.0 2000000.0 3700000.0 78669000000.0 30.0 -8.0
20190722.0 21252.0 21252.0 21163.0 21247.0 38.0 1000000.0 2850000.0 60553000000.0 16.0 16.0
20190723.0 21287.0 21347.0 21272.0 21332.0 91.0 2000000.0 2300000.0 49063000000.0 23.0 16.0
20190724.0 21302.0 21332.0 21123.0 21138.0 104.0 2000000.0 2300000.0 48617000000.0 13.0 64.0
20190725.0 21128.0 21178.0 20903.0 20998.0 188.0 4000000.0 2300000.0 48295000000.0 0.0 -39.0
20190726.0 20933.0 20978.0 20883.0 20978.0 58.0 1000000.0 2300000.0 48249000000.0 15.0 -31.0
20190729.0 20918.0 20918.0 20564.0 20609.0 350.0 7000000.0 2300000.0 47400000000.0 0.0 -293.0
20190730.0 20584.0 20709.0 20584.0 20674.0 367.0 8000000.0 2300000.0 47550000000.0 8.0 72.0
20190731.0 20674.0 20674.0 20419.0 20569.0 5031.0 104000000.0 2300000.0 47308000000.0 1.0 -4486.0
20190801.0 20384.0 20579.0 20384.0 20484.0 1120.0 23000000.0 2300000.0 47113000000.0 32.0 -202.0
20190802.0 20225.0 20314.0 20180.0 20275.0 3484.0 71000000.0 2300000.0 46632000000.0 21.0 -3295.0
20190805.0 20170.0 20170.0 19726.0 19781.0 1910.0 38000000.0 2300000.0 45496000000.0 0.0 -1476.0
20190806.0 19192.0 19761.0 19192.0 19476.0 32476.0 638000000.0 2300000.0 44794000000.0 22.0 -316.0
20190807.0 19586.0 19586.0 19327.0 19392.0 994.0 19000000.0 2300000.0 44601000000.0 0.0 -875.0
20190808.0 19481.0 19631.0 19446.0 19501.0 646.0 13000000.0 2300000.0 44852000000.0 20.0 51.0
20190809.0 19626.0 19756.0 19626.0 19681.0 164.0 3000000.0 2350000.0 46250000000.0 16.0 -12.0
20190812.0 19856.0 19856.0 19661.0 19731.0 222.0 4000000.0 2350000.0 46367000000.0 16.0 -80.0
20190813.0 19681.0 19681.0 19511.0 19511.0 20079.0 394000000.0 2350000.0 45850000000.0 0.0 -934.0
20190814.0 19686.0 19806.0 19666.0 19691.0 8404.0 166000000.0 2350000.0 46273000000.0 0.0 -13.0
20190816.0 19686.0 19686.0 19421.0 19571.0 18558.0 363000000.0 2350000.0 45991000000.0 9.0 -1401.0
20190819.0 19681.0 19696.0 19611.0 19676.0 200248.0 3955000000.0 2350000.0 46238000000.0 0.0 -34.0
20190820.0 19741.0 19905.0 19676.0 19875.0 172850.0 3446000000.0 2350000.0 46706000000.0 0.0 -16.0
20190821.0 19865.0 19955.0 19846.0 19950.0 664.0 13000000.0 2350000.0 46882000000.0 14.0 11.0
20190822.0 19890.0 19910.0 19796.0 19796.0 1544.0 31000000.0 2550000.0 50479000000.0 1.0 -315.0
20190823.0 19721.0 19806.0 19686.0 19781.0 2149.0 43000000.0 2400000.0 47474000000.0 11.0 -240.0
