날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012.0 19027.0 19116.0 18981.0 19032.0 100.0 2000000.0 550000.0 10467000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.48756218905473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.97512437810946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.410349738882736 0.9722246564423318 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1077.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.46400551771704 1.7976931348623157e+308 1.7976931348623157e+308 85.1063829787234 95.0354609929078 93.96984924623115 94.14213749349875 91.15905117636265 92.44139702790594 -9.929078014184398 1.7976931348623157e+308 159.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151013.0 18976.0 18990.0 18888.0 18888.0 101.0 2000000.0 550000.0 10388000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.1587982832618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.90365744870651 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -77.17528373266079 0.2802299752799895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 914.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.01408906383602 1.7976931348623157e+308 1.7976931348623157e+308 45.06024096385542 76.72220798085961 77.45664739884393 89.5922181245939 68.10964607010904 80.2755215490075 -31.661967017004187 1.7976931348623157e+308 144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151014.0 18967.0 18971.0 18860.0 18939.0 125.0 3000000.0 550000.0 10416000000.0 0.0 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.63761122002714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.27338129496403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.971410419313855 0.5139888615138686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 932.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 81.66666666666667 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -63.63636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.01107136773974 1.7976931348623157e+308 1.7976931348623157e+308 49.42857142857143 59.86506512371674 63.20541760722348 78.21063808409951 58.76910874934023 69.52231514917386 -10.436493695145309 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151015.0 18869.0 19158.0 18869.0 19158.0 111.0 2000000.0 550000.0 10536000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.21428571428572 78.01585912572867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.9009009009009 59.118942731277535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.47177759056444 53.579812206572775 334.1834310153651 0.635887164320948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.61978021978022 1.7976931348623157e+308 775.0 1.7976931348623157e+308 1.7976931348623157e+308 36.92857142857143 1.7976931348623157e+308 19.999999999999996 86.66666666666667 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -73.43039126478617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.95804914830175 374.5444580025289 86.55608400138999 100.0 64.82960413080895 64.69049694856146 68.45085398487629 79.38455437467012 74.45343476192198 35.170395869191054 1.7976931348623157e+308 289.0 1.7976931348623157e+308 1.7976931348623157e+308 107.64112693627186
20151016.0 19130.0 19130.0 19009.0 19060.0 100.0 2000000.0 550000.0 10483000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.69897959183672 71.07019517763304 1.7976931348623157e+308 1.7976931348623157e+308 72.44561634805538 85.27027027027027 38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 35.46019515761649 11.91755012513709 1.7976931348623157e+308 1.7976931348623157e+308 32.35166426131352 14.811859425641313 1.7976931348623157e+308 1.7976931348623157e+308 113.81634372367313 46.1139896373057 -61.89581375926506 0.20224110282163105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.66373626373626 1.7976931348623157e+308 685.0 1.7976931348623157e+308 1.7976931348623157e+308 39.285714285714285 1.7976931348623157e+308 60.0 85.0 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -69.97270245677889 1.7976931348623157e+308 72.44561634805538 72.44561634805538 1.7976931348623157e+308 50.60412636845783 370.4871723797724 89.33807051023011 67.11409395973155 72.18088846276765 73.30097087378641 67.06562847652378 73.24932416720083 73.8513794645614 -5.066794503036107 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.5715227422544495 95.07828000078568
20151019.0 19079.0 19111.0 18990.0 19060.0 100.0 2000000.0 550000.0 10483000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.43476676384836 71.07019517763304 1.7976931348623157e+308 1.7976931348623157e+308 73.80792478173271 90.72072072072072 51.20967741935484 1.7976931348623157e+308 1.7976931348623157e+308 33.72982804845178 12.102245020153948 1.7976931348623157e+308 1.7976931348623157e+308 29.338344414937357 14.894814127394868 1.7976931348623157e+308 1.7976931348623157e+308 121.65775401069519 43.50836699365262 0.0 0.3118643530637081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.79120879120879 1.7976931348623157e+308 704.0 1.7976931348623157e+308 -70.0 43.642857142857146 3.3149443399692573 55.00000000000001 79.16666666666666 91.48351648351648 1.7976931348623157e+308 1.7976931348623157e+308 -63.45514950166113 1.7976931348623157e+308 72.44561634805537 73.80792478173271 1.7976931348623157e+308 46.75867800320449 348.1686783319668 97.8125683887226 67.11409395973155 78.07606263982102 79.95910020449898 72.65018934228229 70.18170906346619 72.01654426401379 -10.96196868008947 1.7976931348623157e+308 121.0 1.7976931348623157e+308 0.5822699798522498 82.12073655576503
20151020.0 18990.0 19144.0 18990.0 19144.0 111.0 2000000.0 550000.0 10529000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.90371199500206 73.56102301071635 1.7976931348623157e+308 1.7976931348623157e+308 78.1890284203569 99.36936936936937 51.45436308926781 1.7976931348623157e+308 1.7976931348623157e+308 32.958658701709155 11.34355176834192 1.7976931348623157e+308 1.7976931348623157e+308 28.386604370099533 13.102602000713995 1.7976931348623157e+308 1.7976931348623157e+308 151.94274028629857 40.63926940639269 67.86988457502623 0.42865944925912675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.22417582417582 1.7976931348623157e+308 485.0 1.7976931348623157e+308 -70.0 55.285714285714285 4.24588330260075 25.0 74.16666666666667 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -60.431654676258994 1.7976931348623157e+308 74.10835040701957 78.1890284203569 1.7976931348623157e+308 55.46116700851111 302.08157095427737 85.40881863347776 95.30201342281879 76.51006711409396 76.51006711409396 76.59004606412645 82.7418612431425 77.37920275357814 18.79194630872483 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.4434897554527429 89.17312661498721
20151021.0 19149.0 19302.0 19125.0 19177.0 104.0 2000000.0 550000.0 10547000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.19630399535907 74.51868486660985 1.7976931348623157e+308 1.7976931348623157e+308 75.55555555555556 92.58600237247924 46.162402669632925 1.7976931348623157e+308 1.7976931348623157e+308 37.013212972110864 10.526723560492625 1.7976931348623157e+308 1.7976931348623157e+308 36.76429553618297 11.299522531489965 1.7976931348623157e+308 1.7976931348623157e+308 122.8744939271255 61.31868131868132 30.5108650229837 0.6606574082453825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.31208791208791 1.7976931348623157e+308 322.0 1.7976931348623157e+308 -70.0 26.928571428571427 4.911279701775047 25.0 74.16666666666667 91.48351648351648 95.3560371517028 1.7976931348623157e+308 -72.08765859284891 1.7976931348623157e+308 74.75290953812757 75.55555555555556 1.7976931348623157e+308 53.59640940630985 280.57195592036567 83.63845751262737 71.13163972286374 77.84924903513802 76.96793002915452 77.81236578258249 76.93675048300312 77.15797661829063 -6.717609312274277 1.7976931348623157e+308 177.0 1.7976931348623157e+308 0.46296296296296297 124.27317213586453
20151022.0 19149.0 19163.0 18967.0 18985.0 3896.0 80000000.0 550000.0 10441000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 187.89656799569056 60.380094537752626 1.7976931348623157e+308 1.7976931348623157e+308 62.419006479481645 78.86666666666667 10.515463917525773 1.7976931348623157e+308 1.7976931348623157e+308 33.89472222039187 15.97887963945043 1.7976931348623157e+308 1.7976931348623157e+308 30.936295321750496 21.435280880996746 1.7976931348623157e+308 1.7976931348623157e+308 98.07516040329972 79.78369384359401 -196.2350732648485 0.2946144184084056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.925274725274726 1.7976931348623157e+308 284.0 1.7976931348623157e+308 89.0 7.928571428571429 5.921196946805231 5.000000000000004 45.833333333333336 79.39560439560441 91.43446852425181 1.7976931348623157e+308 -44.923857868020306 1.7976931348623157e+308 64.66614288285126 62.419006479481645 1.7976931348623157e+308 19.237425531594575 258.6281705697291 108.39758759463699 5.3731343283582085 57.26892915801357 57.223264540337716 70.23375389452873 41.154942405680664 59.156459511985645 -51.89579482965536 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.4499640028797696 47.0993616901073
20151023.0 19242.0 19344.0 19181.0 19214.0 379.0 8000000.0 550000.0 10567000000.0 0.0 19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.11824171028408 68.3405224976921 1.7976931348623157e+308 1.7976931348623157e+308 71.63398692810458 91.7929292929293 22.844444444444445 1.7976931348623157e+308 77.08316742307944 36.11350505223589 13.83317738497205 1.7976931348623157e+308 1.7976931348623157e+308 35.57692307837808 16.32925741485063 1.7976931348623157e+308 1.7976931348623157e+308 108.13397129186603 76.11336032388664 196.61311561759283 1.2485342030692335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.66373626373626 1.7976931348623157e+308 420.0 1.7976931348623157e+308 187.0 13.571428571428571 4.70192178886666 40.0 64.16666666666666 79.39560439560441 91.64086687306502 1.7976931348623157e+308 -51.01580135440181 1.7976931348623157e+308 69.88551489243774 71.63398692810458 1.3276499169722629 13.908866305781522 225.2039438520796 96.73567512810794 65.51724137931035 47.34067181017742 50.043668122270745 61.411620897254316 53.3360918924955 56.246275702240574 18.17656956913293 1.7976931348623157e+308 359.0 1.7976931348623157e+308 0.3810457516339869 132.15797625193363
20151026.0 19247.0 19247.0 19158.0 19233.0 101.0 2000000.0 550000.0 10578000000.0 0.0 0.0 110.66176470588236 167.54863813229574 95.0 15.0 80.0 192.18122444526378 68.91626955227241 1.7976931348623157e+308 1.7976931348623157e+308 70.47619047619047 91.36858475894246 18.802619270346117 1.7976931348623157e+308 77.52504695962837 34.86360394497666 14.248831068526622 1.7976931348623157e+308 1.7976931348623157e+308 33.30738423771283 16.936142944488417 1.7976931348623157e+308 1.7976931348623157e+308 92.60991580916745 67.26238830219334 8.800874362444052 0.809660359961583 1.7976931348623157e+308 1.7976931348623157e+308 -61.39921955538594 27.63956043956044 1.7976931348623157e+308 172.0 1.7976931348623157e+308 187.0 11.571428571428571 2.6256107056447213 70.0 64.16666666666666 79.39560439560441 91.64086687306502 1.7976931348623157e+308 -44.642857142857146 1.7976931348623157e+308 70.2778081454814 70.47619047619048 1.2752742839153444 19.64638362240074 191.50520854002687 83.12749156253817 70.55702917771883 47.14913496179579 48.760330578512395 52.00908774704027 61.94656053510717 59.09641811867387 23.407894215923044 1.7976931348623157e+308 89.0 1.7976931348623157e+308 0.32040816326530613 111.08687970114471
20151027.0 19219.0 19256.0 19135.0 19251.0 103.0 2000000.0 550000.0 10588000000.0 0.0 12.0 116.83738796414853 164.40281030444964 90.0 10.0 80.0 187.09685127060206 69.50012117336362 1.7976931348623157e+308 1.7976931348623157e+308 68.01768607221813 91.95501730103805 38.49416755037115 1.7976931348623157e+308 81.53398999931139 33.18212934946376 14.478378947574171 1.7976931348623157e+308 1.7976931348623157e+308 30.27745888979279 17.124640890395078 1.7976931348623157e+308 1.7976931348623157e+308 95.20676691729322 61.508553654743395 11.324286382779599 0.4998715022948411 1.7976931348623157e+308 1.7976931348623157e+308 -3.0752671779803453 24.802197802197803 1.7976931348623157e+308 466.0 1.7976931348623157e+308 187.0 15.857142857142858 3.6868712459783173 90.0 64.16666666666666 79.39560439560441 91.64086687306502 1.7976931348623157e+308 -40.38461538461539 1.7976931348623157e+308 70.66764767761192 68.01768607221813 1.2473780587834138 28.950745145681857 173.8747203228432 77.28762701349608 75.3315649867374 70.46861184792219 70.46861184792219 56.4242035162351 68.63906276092229 63.86774043979808 4.8629531388152145 1.7976931348623157e+308 121.0 1.7976931348623157e+308 0.2711864406779661 105.77389616690469
20151028.0 19200.0 19200.0 19083.0 19172.0 114.0 2000000.0 550000.0 10544000000.0 0.0 -11.0 116.74267100977198 165.31100478468898 85.0 5.0 80.0 185.73279046555905 63.66829398965043 1.7976931348623157e+308 1.7976931348623157e+308 60.98859315589353 84.85915492957747 23.995880535530382 1.7976931348623157e+308 85.06038892415042 30.95015377880077 15.586492584240954 1.7976931348623157e+308 1.7976931348623157e+308 26.42623697242549 18.883497067467815 1.7976931348623157e+308 1.7976931348623157e+308 79.51598962834919 65.1033386327504 -48.01309022907901 0.03198703319870261 1.7976931348623157e+308 1.7976931348623157e+308 194.53053526597063 21.54725274725275 1.7976931348623157e+308 187.0 1.7976931348623157e+308 187.0 7.214285714285714 3.5719731695456876 40.0 65.83333333333333 76.0989010989011 89.98968008255935 70.12128709736163 -21.43950995405819 1.7976931348623157e+308 66.54246488409106 60.98859315589354 0.9127749234994678 26.11984812089125 160.8259294760541 79.28336530856907 54.37665782493368 66.7550839964633 66.7550839964633 61.99467547429928 61.50786029292799 62.687800366363035 -12.378426171529618 1.7976931348623157e+308 168.0 1.7976931348623157e+308 0.27604562737642585 52.30336098860609
20151029.0 19247.0 19372.0 19079.0 19093.0 102.0 2000000.0 550000.0 10501000000.0 0.0 -8.0 88.33629366489046 188.1340579710145 100.0 0.0 100.0 193.39473400373342 58.23846108278835 1.7976931348623157e+308 1.7976931348623157e+308 55.15151515151515 60.9375 -7.821901323706378 1.7976931348623157e+308 93.88703911096532 34.0630795924201 13.838222535831415 1.7976931348623157e+308 1.7976931348623157e+308 33.00429640878618 15.035016656332035 1.7976931348623157e+308 1.7976931348623157e+308 86.13945578231292 100.64161319890007 -120.73336115167955 0.3572904449269964 1.7976931348623157e+308 1.7976931348623157e+308 18.272021307358777 17.204395604395604 1.7976931348623157e+308 140.0 1.7976931348623157e+308 187.0 -6.071428571428571 8.380583448732347 -60.00000000000001 33.333333333333336 64.01098901098901 83.17853457172343 63.354403847358405 -31.39356814701378 1.7976931348623157e+308 62.60670927646136 55.151515151515156 0.4949425486199205 1.2187943336891913 152.06174900415976 88.75125547272752 4.778156996587031 44.82879326941937 48.04202483285578 61.75524022574708 33.14300864475751 47.915404505560275 -40.05063627283234 1.7976931348623157e+308 293.0 1.7976931348623157e+308 0.275 62.40502668453477
20151030.0 19093.0 19167.0 19032.0 19102.0 144.0 3000000.0 550000.0 10506000000.0 0.0 -11.0 84.26092160383004 170.80035180299035 95.0 0.0 95.0 189.22368157489532 58.6844760426513 1.7976931348623157e+308 1.7976931348623157e+308 52.791068580542266 70.8984375 5.660377358490567 1.7976931348623157e+308 102.25114810145384 32.26721951863635 14.944142053638299 1.7976931348623157e+308 1.7976931348623157e+308 29.77791842193381 16.968616590488576 1.7976931348623157e+308 1.7976931348623157e+308 83.7951301427372 97.2072072072072 6.363588749803592 0.45271929653757226 1.7976931348623157e+308 1.7976931348623157e+308 -196.29405675861284 14.993406593406593 1.7976931348623157e+308 37.0 1.7976931348623157e+308 187.0 -5.785714285714286 3.927662805517331 -80.0 -10.000000000000009 42.03296703296703 74.92260061919505 59.83302363251387 -26.67757774140753 -48.49094567404426 62.876100183368024 52.79106858054226 0.460944878096039 -20.279888012223374 149.68033966300538 93.84691376621409 20.588235294117645 26.58101670521278 28.613861386138613 47.80365673848589 26.865621969437576 37.39051323749892 -5.992781411095134 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.2894736842105263 -3.510647044322213
20151102.0 19093.0 19125.0 19051.0 19088.0 103.0 2000000.0 550000.0 10498000000.0 0.0 0.0 87.04856787048568 173.0909090909091 90.0 5.0 85.0 180.99341860525993 57.62083401691727 1.7976931348623157e+308 1.7976931348623157e+308 58.89679715302491 72.265625 3.7037037037037033 1.7976931348623157e+308 101.29342681050424 31.293301056332755 14.493084414757456 1.7976931348623157e+308 1.7976931348623157e+308 28.043992770550773 15.980558286417867 1.7976931348623157e+308 1.7976931348623157e+308 88.73362445414847 88.40453356582388 -5.423515862213381 0.38176505367419156 1.7976931348623157e+308 1.7976931348623157e+308 -52.25026685509477 7.327472527472527 1.7976931348623157e+308 52.0 1.7976931348623157e+308 187.0 0.14285714285714285 2.223488507788882 -89.99999999999999 -30.000000000000004 14.560439560439564 64.60268317853458 65.62180806407432 15.151515151515152 -49.4299128101945 62.12631807696616 58.89679715302491 0.295834168895085 -37.46430079520049 123.63590390616262 88.87536237130082 16.470588235294116 13.945660175332925 14.388489208633093 30.348125142542486 21.668105102365846 29.529309169932382 2.5249280599611907 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.2775800711743772 -26.222388852447395
20151103.0 19167.0 19265.0 19167.0 19223.0 106.0 2000000.0 550000.0 10572000000.0 0.0 4.0 87.99480856586632 183.74142997061705 85.0 0.0 85.0 180.70817441916992 64.51232281263263 1.7976931348623157e+308 1.7976931348623157e+308 61.75496688741722 85.18886679920477 9.789343246592317 1.7976931348623157e+308 101.36092781487416 34.74174386466133 13.44756760148152 1.7976931348623157e+308 1.7976931348623157e+308 35.112333337295816 13.76799242383635 1.7976931348623157e+308 1.7976931348623157e+308 106.9364161849711 91.10320284697508 69.3105616093881 1.0939437513268917 1.7976931348623157e+308 1.7976931348623157e+308 129.61300418887922 4.320879120879121 1.7976931348623157e+308 -66.0 1.7976931348623157e+308 187.0 6.142857142857143 2.907630019557955 9.999999999999998 -3.3333333333333437 33.24175824175825 62.33230134158927 63.17467058092028 -30.92979127134725 -57.31857318573186 66.29957624844806 61.75496688741722 1.1617207592119212 -29.386756887405102 106.40220191062106 79.0582990710947 56.1764705882353 31.078431372549016 31.07843137254902 24.693593989106898 38.92228784530057 34.225798507616474 25.09803921568628 1.7976931348623157e+308 177.0 1.7976931348623157e+308 0.22019867549668873 81.47080028838192
20151104.0 19270.0 19340.0 19172.0 19261.0 133.0 3000000.0 500000.0 9630000000.0 0.0 29.0 91.09677419354838 159.369527145359 80.0 0.0 80.0 179.8004476749435 66.2298399774216 1.7976931348623157e+308 1.7976931348623157e+308 55.01460564751704 81.11111111111111 10.344827586206897 -17.930503921008327 95.93052430596732 35.42169332835861 12.524068786575898 43.1214783706644 1.7976931348623157e+308 36.36718266292466 11.955211053075528 35.483329806938805 1.7976931348623157e+308 78.4330985915493 119.37229437229438 33.21021692763877 0.8951861613777315 1.7976931348623157e+308 1.7976931348623157e+308 8.844038068895854 8.371428571428572 1.7976931348623157e+308 131.0 1.7976931348623157e+308 187.0 -15.142857142857142 4.878652796281934 70.0 -3.3333333333333437 35.16483516483516 63.36429308565532 60.406853522189614 -35.575221238938056 -52.724795640326974 67.38885318431932 55.01460564751703 1.4193633723109302 -11.339189188298986 115.14538281526303 80.03427837049394 67.3529411764706 46.666666666666664 46.666666666666664 30.71119574928291 53.137614510885584 43.68170650925103 20.68627450980393 1.7976931348623157e+308 168.0 -186.68253968253703 0.26874391431353456 105.21023149084925
20151105.0 19223.0 19228.0 19144.0 19219.0 28100.0 579000000.0 500000.0 9609000000.0 0.0 -5.0 82.49221183800624 131.90815518606493 75.0 0.0 75.0 175.31470141244753 62.514266643958706 1.7976931348623157e+308 1.7976931348623157e+308 58.187435633367656 78.27160493827161 35.34743202416919 -19.11858577209829 84.02742653763178 33.68664479743592 13.082841107604072 43.18808314402095 1.7976931348623157e+308 32.88756869055069 13.1011148745888 36.48883443222678 1.7976931348623157e+308 81.90127970749543 109.915611814346 -18.31680598099787 0.2511645092602943 1.7976931348623157e+308 1.7976931348623157e+308 -113.70538309776765 7.538461538461538 1.7976931348623157e+308 -23.0 1.7976931348623157e+308 187.0 -10.428571428571429 2.6063503394149503 60.0 -3.3333333333333437 26.923076923076927 61.91950464396285 66.36051724827294 -15.592515592515593 -44.03041825095057 64.89226862184456 58.18743563336766 0.9809954893615535 0.8904002497100034 112.44354592598084 79.36014722159332 60.71428571428571 61.414565826330524 61.43724696356275 46.39411500092613 56.925950112585646 50.303828310918334 -0.7002801120448154 1.7976931348623157e+308 117.0 -179.3424908424895 0.2842430484037075 38.141510112995434
20151106.0 19209.0 19261.0 19121.0 19144.0 100.0 2000000.0 500000.0 9572000000.0 0.0 -1.0 87.04663212435233 130.3030303030303 70.0 0.0 70.0 172.79222274012983 56.25267456803421 81.47988695750828 53.45792363707171 54.01529636711281 69.01234567901234 -13.779527559055119 -15.71353772319665 83.69184592208435 33.08607716979499 12.306077598921442 43.37313683800486 1.7976931348623157e+308 31.80048820784762 11.572373775838734 37.8420193295539 1.7976931348623157e+308 83.80603842634949 122.97447280799112 -54.63343566262553 0.2755822546301472 1.7976931348623157e+308 1.7976931348623157e+308 5.3892705459918755 3.8637362637362638 1.7976931348623157e+308 0.0 1.7976931348623157e+308 187.0 -13.714285714285714 4.359536591164174 9.999999999999998 8.333333333333337 12.637362637362637 45.923632610939116 62.94130899363121 6.860706860706861 -45.01901140684411 60.57649169470888 54.0152963671128 0.21356771917900697 -4.1205664309785925 105.87921497284208 79.0973203122968 32.17993079584775 53.41571922886801 54.322305229455715 54.142072953228364 44.552940454216696 47.428384382567515 -21.235788433020254 1.7976931348623157e+308 140.0 -179.06959706959606 0.2638623326959847 7.039912474472828
20151109.0 19191.0 19191.0 19046.0 19065.0 102.0 2000000.0 500000.0 9532000000.0 0.0 1.0 76.38466220328667 110.61046511627907 65.0 10.0 55.0 170.8070639729777 50.35024836350902 79.98567970906495 51.738399502960476 46.20557156580211 42.592592592592595 -29.577464788732392 -14.474230444101888 90.0137195618116 31.031093044233586 14.754342705334958 42.81434570684535 1.7976931348623157e+308 27.908668782139774 16.486242226357323 36.22696807638601 1.7976931348623157e+308 61.55088852988692 161.09660574412533 -59.835979941496035 0.29986009283231496 1.7976931348623157e+308 1.7976931348623157e+308 -4.576578224482519 0.33186813186813185 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 187.0 -33.714285714285715 4.472351214636693 -89.99999999999999 -1.6666666666666607 -2.19780219780219 23.42621259029928 55.60912737420747 -17.857142857142858 -35.11326860841424 56.327034762781246 46.20557156580211 -0.581595261327846 -25.15079014387957 111.82954412307825 85.39900103215129 6.462585034013606 33.11893384804901 33.557800224466895 49.77245080582844 25.50776274411515 36.468073563341335 -26.656348814035404 1.7976931348623157e+308 145.0 -167.0268620268689 0.26512968299711814 -87.22936797425123
