날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181130.0 12450.0 12465.0 12284.0 12303.0 1064.0 14000000.0 1400000.0 17224000000.0 0.0 0.0 75.73710073710073 74.34491163924436 95.0 35.0 60.0 174.3977946137147 50.93307051309541 58.38550863255179 37.39148668178784 52.29445506692161 77.63779527559055 0.5089058524173028 -17.24839699226532 92.73242485657194 27.781093139254004 28.788222647516537 22.606895252911663 28.62120400552953 34.58567420635801 27.78308779611593 17.934310620971235 24.102698664050614 86.56429942418427 57.9203899268887 -171.95072860478223 0.53391561789612 48.530239982634 -1589000.7292223973 -62.961952693011256 10.907692307692308 18.32644273570174 175.0 50.35334903863449 -14.0 13.5 6.10452350828581 40.0 73.33333333333334 46.15384615384615 26.006191950464398 45.57292398140019 -28.519195612431446 -39.76083707025411 48.79453231842334 52.29445506692161 0.5271854931761695 34.1653912072486 139.68598164951183 95.53261913441564 41.922290388548056 70.79497461350176 68.35443037974683 83.45771450002972 60.881681278025084 69.64623955955071 -28.87268422495371 0.01496861456032103 181.0 -23.914529914532977 0.32695984703632885 73.19465701961767
20181203.0 12489.0 12548.0 12406.0 12528.0 265.0 3000000.0 1400000.0 17539000000.0 0.0 -9.0 83.62459546925565 119.24265842349304 90.0 30.0 60.0 179.44080928416363 62.02498511043108 60.76815395033876 36.86002726803078 64.49456975772765 86.68941979522185 18.37160751565762 -20.64268743636903 96.25232562955432 28.37588169451345 25.97955806050524 21.307018297469227 27.749568587679494 34.45189697600253 22.53436185431255 18.331468926998426 24.007266191800916 80.81791626095423 65.2135231316726 259.6927578639356 1.1296338652860882 49.24011118129804 -1586870.9987892858 -59.87443364791274 16.228571428571428 18.349603821393615 581.0 50.688677958278404 -14.0 6.928571428571429 4.58484037297644 40.0 83.33333333333334 50.0 37.87409700722394 57.46048093824973 -38.90625 -44.41379310344828 56.981752455918276 64.49456975772765 2.4730991764406016 37.10778835123229 167.5842766965874 106.72220280442384 84.09703504043127 65.4939862936455 64.20534458509141 72.8392940081915 72.48935815922817 71.06779885938944 18.60304874678576 0.017565626149710564 245.0 -17.079365079365743 0.37510442773600666 140.4606497111551
20181204.0 12494.0 12494.0 12347.0 12406.0 101.0 1000000.0 1400000.0 17368000000.0 0.0 1.0 80.5079365079365 95.26098901098901 85.0 25.0 60.0 179.55218004958053 54.59021953377449 61.361182201122425 36.96468869288726 60.07782101167315 75.42662116040955 20.127118644067796 -15.03732310439598 104.69593460734178 26.331955052413747 26.456192491138296 19.80189920555051 26.49352492513242 29.673307331582784 23.930038661667908 17.315857688803597 22.202960624649755 73.72727272727273 68.51851851851852 -143.15134099616859 0.44917067413964273 46.997228261023224 -1584027.5435642563 24.544985180112132 15.417582417582418 18.424060783491882 458.0 50.817850739292325 25.0 2.4285714285714284 4.9989162705358305 30.000000000000004 81.66666666666667 61.53846153846154 55.00515995872033 56.828548735683604 -17.258064516129032 -33.80884450784593 52.11596729563863 60.07782101167315 1.1853712359000195 27.14456652802421 164.6489462772358 106.33585090087533 40.26402640264026 55.42778394387317 54.94411006018917 62.501295008342474 56.37669228093422 63.72224557016183 -15.163757541232911 0.016235346020879282 181.0 -23.225274725273266 0.34941634241245134 79.99826185199682
20181205.0 12206.0 12352.0 12206.0 12323.0 104.0 1000000.0 1400000.0 17252000000.0 0.0 4.0 88.90383322125084 79.1454081632653 80.0 20.0 60.0 181.01273861746765 50.05475569113121 61.47782623597972 37.29311851131649 51.7799352750809 54.18088737201365 15.361139369277721 -14.982529061204005 103.35056974240122 24.25312163796721 29.93332658796563 19.13624240177426 25.47343971333413 25.21434663465548 30.928032681836694 16.36402807104375 19.971073646065236 81.17195004803074 74.62962962962963 -97.67854264065774 0.03965383022050628 45.87812801498944 -1578389.4945124234 -80.11809100604205 15.448351648351649 18.498891978145814 459.0 50.83082043011602 -9.0 2.7857142857142856 4.743465529690506 -19.999999999999996 53.333333333333336 56.043956043956044 59.339525283797734 48.98876620494089 4.865771812080537 -30.313837375178316 49.04739726538536 51.77993527508091 0.36556667840948776 8.074732547934586 164.6680334020231 106.26840887711984 30.708661417322837 51.689907620131436 52.22748815165876 57.12564759897978 43.542676849128526 53.63246120964518 -20.9812462028086 0.01311292460573537 200.0 -12.462759462760005 0.36326860841423947 -1.2728444505822734
20181206.0 12279.0 12279.0 12084.0 12108.0 460.0 6000000.0 1250000.0 15135000000.0 0.0 -8.0 81.86495176848875 50.026525198938984 75.0 15.0 60.0 185.1546858590771 40.39524777644886 61.67900339465683 36.25354942918429 43.326345213137664 34.98293515358362 -3.7351443123938877 -3.923217777306473 119.52690817858449 22.016289940159155 31.880521426354964 19.076658571603733 24.60460317460275 20.8866873003958 34.38098028172749 17.437657925815323 19.632215971066152 71.33105802047781 86.0982391102873 -340.21747950985963 -0.09299359771025967 42.289305955248125 -1569024.9784426219 34.29371668866724 9.802197802197803 18.627606600797506 93.0 50.620534650777365 -9.0 -6.642857142857143 6.160821174064409 -39.99999999999999 -6.666666666666665 41.208791208791204 38.49329205366357 41.97518208729383 16.0 19.630872483221477 42.127823966156356 43.32634521313766 -1.4711850678486826 -24.8931545101912 179.22748058241058 130.063615035274 5.172413793103448 25.38170053768883 22.909407665505228 43.360335292451055 24.357545321115985 38.99500326538058 -20.20928674458538 0.006401752466796425 239.0 -16.181929181928354 0.3137665967854647 -78.2880349890662
20181207.0 12186.0 12220.0 12108.0 12172.0 15904.0 197000000.0 1250000.0 15215000000.0 0.0 -1.0 81.28205128205128 55.214050493962674 70.0 10.0 60.0 179.9293511548573 43.97141884981517 61.68749979417343 35.936442106059815 43.75866851595007 49.232081911262796 7.955517536355859 -4.780318594740737 111.94830493759449 21.03712284286228 30.46264594823392 19.021330729302527 24.05588876384516 19.112905896337296 31.461209300339043 18.36813713328402 19.07640908928296 61.376518218623474 85.39534883720931 59.200528576147995 0.45350320114487014 41.75715145781369 -1429115.5324184722 9.606859204592133 8.571428571428571 18.74810443903663 -141.0 50.48595682234868 -9.0 -11.428571428571429 3.483454138127351 -89.99999999999999 -51.66666666666666 22.252747252747252 22.910216718266252 44.475098527570296 -0.0 1.8251681075888568 44.63190912615825 43.75866851595006 -0.8413628670102677 -42.66138810585933 182.07432884536414 133.95992648834167 18.96551724137931 18.282197483935178 17.494270435446907 30.87705541753697 21.661531281247647 30.328267273314115 0.6833197574441314 0.003028830990384583 112.0 -1.4365079365052225 0.31137309292649096 -62.189369940161605
20181210.0 12015.0 12074.0 11952.0 12030.0 275.0 3000000.0 1250000.0 15037000000.0 0.0 3.0 74.6268656716418 46.25 65.0 5.0 60.0 182.7915403580818 38.30556767397278 62.049273381041935 34.777833906027716 43.57734806629834 52.28346456692913 -18.26086956521739 -0.8596665490008516 109.0219142540823 19.22812155488294 33.940672462358734 19.639192986623616 24.270595093755745 16.027877820562093 37.828520631902556 21.316279732423094 21.138798873209545 57.153905645784995 81.7531305903399 -142.32665133092343 -0.17488774368986 42.611317675261 -1427748.814114661 -3.0608432687221243 -0.4087912087912088 18.84792667005076 -625.0 50.19828705930624 -9.0 -12.5 3.6586990894779285 -89.99999999999999 -71.66666666666666 -8.241758241758234 -3.7151702786377694 41.831397955007056 16.201859229747676 22.738799661876584 40.449858005962334 43.57734806629834 -1.8038483877033407 -55.04763192105544 202.25262037605245 154.46273540901905 14.391143911439114 12.843024981973938 12.925170068027212 17.77628272299312 18.02633759634338 24.177302434828746 1.5481189294651756 -0.0019748521460321994 220.0 -26.47863247863279 0.34392265193370164 -125.19350811485539
20181211.0 12069.0 12069.0 11952.0 11976.0 476.0 6000000.0 1250000.0 14970000000.0 0.0 0.0 65.70374923171481 59.05604719764012 60.0 0.0 60.0 178.0921446182188 36.32770751823507 62.53435263752323 33.60918029376337 43.27846364883402 38.031496062992126 -33.21234119782214 -5.546463861118559 115.26848750842345 18.32559798514732 32.347575768928664 20.212922225564633 24.33783572380294 14.583426034648028 34.41936847857509 23.871336651676955 22.447807250307065 46.30177514792899 103.70751802265706 -52.51870324189526 0.07922279482173666 43.346414601564184 -1423679.309272645 -150.72733837184524 -11.564835164835165 18.851174770273538 -551.0 49.8935305985072 -9.0 -27.214285714285715 3.58320137597255 -89.99999999999999 -85.00000000000001 -38.46153846153846 -19.81424148606812 38.9005655204548 14.032697547683924 22.410865874363328 38.95500915278137 43.27846364883402 -1.9441001046018407 -65.24501785105117 225.9604444343735 165.07063534140363 6.0 13.118887050939454 13.513513513513514 14.64431800566255 12.01316879817169 18.09523561650022 -7.118887050939454 -0.0061013162098969564 117.0 -57.36324786324985 0.3786008230452675 -123.1364275668063
20181212.0 12035.0 12176.0 12035.0 12162.0 100.0 1000000.0 1250000.0 15202000000.0 0.0 0.0 76.69027688345138 76.69027688345138 55.00000000000001 95.0 -39.99999999999999 179.65699143120318 46.833896049520234 62.510419303270325 34.14336256447821 50.30788177339901 60.78740157480315 -18.962722852512158 0.3910892700157937 120.32058980028135 21.123191113408637 29.774814030183112 19.983282117351134 24.23101356406397 20.456955168617323 29.224585306969995 23.041513310796912 22.821337243671966 57.341576506955185 89.57169459962756 218.98797595190382 0.7488312555668967 46.05810717908811 -1417726.5485262694 121.33185615380478 -17.204395604395604 18.934694984536186 -757.0 49.8576093726653 -9.0 -15.714285714285714 4.3438191201677965 -19.999999999999996 -76.66666666666666 -64.83516483516483 -27.03818369453044 46.64119584679192 10.626702997275205 13.242784380305602 46.31440136874632 50.30788177339901 -0.6176169547384012 -49.73192968348204 225.38031350205748 154.98279356227354 64.22018348623854 28.203775799225866 24.58628841607565 17.008323999205462 38.116676142205115 28.105955879352667 36.01640768701267 -0.004821032322032674 200.0 -93.35042735042771 0.3399014778325123 -58.835687220116284
20181213.0 12201.0 12264.0 12157.0 12211.0 162.0 2000000.0 1250000.0 15263000000.0 0.0 0.0 74.25227568270482 76.43186306780777 50.0 90.0 -40.0 174.46720632897436 49.283439365323524 62.5262372341264 34.15322912499752 54.125 58.89763779527559 -16.69316375198728 -4.246303839074448 111.3883199023451 23.801245963499337 28.470186303600737 19.19391247698516 23.60241949900295 25.722819705367538 26.733849234332673 20.2262930407976 21.20264811444276 66.83459277917716 85.00931098696462 43.109685906923204 0.8510511418021399 49.28144105959849 -1408625.5754066193 -48.18623307389447 -23.894505494505495 18.961656931555247 -522.0 49.88092905519596 -9.0 -8.357142857142858 3.265397274253776 30.000000000000004 -61.66666666666667 -71.97802197802199 -21.8782249742002 53.56895681707402 17.847411444141688 5.555555555555555 48.08986544688232 54.12500000000001 -0.24037773698725123 -21.65941162612427 216.09304496358197 128.12197856707252 83.01282051282051 51.077667999686334 47.44947064485082 28.51642419148 60.56474832751282 44.33535210343274 31.935152513134177 -0.0027052385120893696 107.0 -124.94688644688722 0.345 -22.531599193991184
20181214.0 12220.0 12220.0 11967.0 12010.0 115.0 1000000.0 1250000.0 15012000000.0 0.0 -3.0 65.60509554140127 62.684869169510804 45.0 85.0 -40.0 180.07669159119047 40.730302997127126 62.41049145544524 33.33412522131495 42.98780487804878 33.77952755905512 -21.84936614466816 5.71104673173475 108.34122678134787 21.412220986503296 33.150485684913086 19.359586408088383 23.11697247595703 20.870069842765577 35.85816297295651 21.052236749269845 20.214137435241504 44.59833795013851 114.15384615384616 -416.45237900253863 0.4433121321658921 48.55274571147041 -1398367.6020399395 -23.726444635112472 -31.6 19.205941971113297 -679.0 49.69094945760655 -9.0 -33.5 7.438475459891236 19.999999999999996 -56.666666666666664 -76.92307692307692 -33.23013415892673 46.735493314257454 41.283422459893046 18.617021276595743 41.959713188670044 42.98780487804878 -1.4932607727616598 -22.420825056816895 234.3599185623929 114.49148439949585 18.58974358974359 55.27424919626753 55.41535226077813 42.48370377390154 39.577245958628204 41.95629903103047 -36.68450560652394 -0.004959339009904994 253.0 -169.71428571428805 0.33658536585365856 -85.97150997150915
20181217.0 12010.0 12064.0 11996.0 12040.0 260.0 3000000.0 1150000.0 13846000000.0 0.0 3.0 62.282734646581694 59.419464997154236 40.0 80.0 -40.0 172.07121362039115 42.38842626768605 61.874933477556674 32.81461033536207 40.369897959183675 28.897637795275593 -42.582897033158815 -1.8198998166665439 102.31820075029971 20.807690844998874 32.21454971569845 19.513426486969944 22.543389179598563 19.716521179776414 33.876179382755915 21.768054629945787 19.610990855189506 42.90780141843972 125.64389697648377 16.98584512905912 0.6187148896123578 49.40920447800913 -1385602.1472396117 33.589509308142766 -34.074725274725274 19.327049059624635 -263.0 49.57964980677428 -9.0 -36.92857142857143 2.08009241411333 19.999999999999996 -39.99999999999999 -75.82417582417582 -46.74922600619196 48.05153001505124 40.74866310160428 11.352657004830919 43.12504248690995 40.369897959183675 -1.1620305347157405 -27.502894525702455 241.64951850959352 109.77786595429816 28.205128205128204 43.26923076923075 43.269230769230774 48.71135122495324 33.8911870818782 37.923743056454335 -15.064102564102548 -0.005489753595762051 68.0 -182.29059829059588 0.3520408163265306 -87.09344902919996
20181218.0 11937.0 12054.0 11937.0 11986.0 600.0 7000000.0 1150000.0 13783000000.0 0.0 0.0 64.72980825101685 67.85079928952042 35.0 100.0 -65.0 168.1375555046489 40.14238723665605 61.92708642739208 32.226171057261546 36.92602040816326 18.846153846153847 -38.961038961038966 1.178018221291157 96.18731490991782 19.77327201917245 33.11996800874685 19.92198699739662 22.06546225316078 17.76690688800766 35.51279668049447 23.306585415280114 21.161007223754687 50.737463126843664 139.34426229508196 -52.47508305647841 0.3691865046352387 48.554693946451586 -1372033.6251739229 22.586833034369786 -34.98461538461538 19.4644283235434 -499.0 49.48249853792515 -9.0 -35.857142857142854 3.613014065709247 -80.0 -31.666666666666664 -74.17582417582418 -63.054695562435505 42.80945445043363 36.394948335246845 12.757527733755943 41.509480585180434 36.92602040816327 -1.3718495158809083 -39.3520618424659 245.20711778462896 108.95073827176836 14.984709480122325 20.59319375833136 20.50473186119874 39.729771630402546 24.437948281000264 31.1808456687273 -5.608484278209035 -0.0064791096531941275 117.0 -190.90842490842442 0.3520408163265306 -93.14459916969194
20181219.0 12001.0 12045.0 11996.0 12045.0 139.0 2000000.0 1150000.0 13851000000.0 0.0 0.0 62.64988009592326 85.31420765027322 30.0 95.0 -65.0 160.34201582574542 43.7600703065185 61.92804814976981 32.26935936609868 38.26466916354557 30.44189852700491 -26.37571157495256 -12.638468465111425 91.31447393414062 19.253476511270865 32.2493174367981 20.301364614221388 21.454129933566527 16.800300803615325 33.580727943852196 24.639978762569868 21.28714469177055 62.832618025751074 117.2966781214204 24.119806440847654 0.78663406864415 49.76770866610975 -1356490.2640465226 55.6717112201921 -31.582417582417584 19.4363234811589 -53.0 49.38103800307588 -9.0 -20.857142857142858 1.5307302728213923 -30.000000000000004 -16.666666666666675 -67.03296703296704 -76.0577915376677 41.96061230749248 55.453501722158435 18.54199683042789 43.97886610524742 38.26466916354557 -0.9369639418943698 -41.06523271068197 232.78158283275428 112.69101813261591 33.02752293577982 25.40578687367677 25.36231884057971 29.712093823669743 28.732735608390044 29.956790638558672 7.62173606210305 -0.0055242692836620505 59.0 -172.32844932845 0.3445692883895131 -70.21435372224052
20181220.0 11947.0 12069.0 11942.0 11986.0 100.0 1000000.0 1050000.0 12585000000.0 0.0 0.0 70.71207430340557 81.02429415627051 25.0 90.0 -65.0 157.9604432667636 41.00635057815172 61.957405785606234 32.11142024157565 39.72780298120544 15.630114566284782 -13.585746102449889 -15.42347288605377 80.17473348487873 18.14759294808434 32.83922808036001 20.90945097885683 21.10823463816303 14.80039061959796 34.64482266089283 26.705872568822254 22.518670747910342 83.56573705179284 105.23385300668151 -62.20838522208385 0.48780522329845294 48.489499073113684 -1340007.8744560827 52.41605009883688 -32.10329670329671 19.485478423013177 -176.0 49.24356342655341 -14.0 -7.571428571428571 4.080243349239956 -44.99999999999999 -19.166666666666664 -67.85714285714286 -83.17853457172342 42.5238030051353 51.98019801980198 23.694171082513247 42.066274884406205 39.72780298120544 -1.2042530245495577 -46.94803234510674 234.42245573985025 111.88192690406063 17.314487632508836 21.775573349470317 21.985058697972253 22.6173697999169 23.02361162044944 26.490201129504058 -4.461085716961481 -0.005613740166351008 127.0 -170.83821733821787 0.3577446532728451 -76.14260750508929
20181221.0 11991.0 12020.0 11952.0 12020.0 192.0 2000000.0 1050000.0 12621000000.0 0.0 0.0 77.10683477106835 86.64335664335664 20.0 85.0 -65.0 151.53469731913765 43.291296061086896 61.79545557079225 32.74405562244804 31.21301775147929 20.646319569120287 -17.51152073732719 -20.114677314193973 79.70919301529635 17.565813485811223 31.78646099941923 21.474102603161175 20.63800090435584 13.786479443198004 32.2714547003364 28.496313867574322 22.90608577818896 84.27083333333333 109.59715639810426 19.289170699149008 0.49390261164922644 49.29998673996595 -1322825.6999378784 -195.98424945592834 -22.841758241758242 19.430086578356537 -127.0 49.150929952693104 -14.0 -8.285714285714286 2.291429083943262 -35.00000000000001 -17.500000000000004 -57.967032967032964 -81.94014447884416 40.70626373085557 41.793103448275865 25.13247539742619 43.58876788388566 31.213017751479285 -0.9703531809002458 -39.78038315757454 181.96122596614376 97.07042871991517 62.878787878787875 37.7402661490255 32.34501347708895 26.56413033854697 42.95119974961865 34.720700439561355 25.138521729762374 -0.00456993900313013 68.0 -110.74175824175836 0.3180473372781065 -70.84374315143488
