날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170914.0 10505.0 10830.0 10505.0 10740.0 221572.0 2342000000.0 1300000.0 13962000000.0 0.0 348.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.80451127819549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.609022556390975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 933.9080459770114 1.0899634433874938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 955.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.543137565299986 1.7976931348623157e+308 1.7976931348623157e+308 84.070796460177 78.86582522725716 81.78571428571428 80.07020386413939 78.3247713597627 76.87403475240748 5.204971232919831 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170915.0 10715.0 11265.0 10715.0 11265.0 196235.0 2138000000.0 1300000.0 14644000000.0 0.0 319.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.4006968641115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.896551724137936 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2688.5474860335194 1.0222544489664742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.63241234448215 1.7976931348623157e+308 1.7976931348623157e+308 100.0 82.26088695565223 88.85793871866295 83.17879552279702 89.16238567988135 83.01821021614441 17.739113044347775 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170918.0 11450.0 11620.0 11340.0 11500.0 190696.0 2184000000.0 1300000.0 14950000000.0 0.0 -3047.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.98128641864635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.04477611940298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 584.110075454949 1.1450557959118086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1945.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 96.66666666666667 92.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -78.134110787172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.62211890394698 1.7976931348623157e+308 1.7976931348623157e+308 90.2834008097166 91.45139908996453 92.3217550274223 87.65513601059985 89.72289324479897 86.37055173047169 -1.1679982802479287 1.7976931348623157e+308 355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170919.0 11550.0 11570.0 11275.0 11500.0 218537.0 2510000000.0 1300000.0 14950000000.0 0.0 -397.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.2857142857143 82.98128641864635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.26074498567336 92.1921921921922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 174.8917748917749 63.65979381443299 0.0 0.6911719657525145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.05494505494505 1.7976931348623157e+308 2295.0 1.7976931348623157e+308 1.7976931348623157e+308 56.07142857142857 1.7976931348623157e+308 95.0 95.83333333333334 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -76.5625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.52015022163421 713.2771450945878 267.0357050387977 89.9581589958159 93.41385326851082 92.86775631500743 91.34915002036423 89.84052612030743 88.10553892538957 -3.4556942726949273 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 164.33545533339228
20170920.0 11540.0 11735.0 11335.0 11335.0 202781.0 2352000000.0 1300000.0 14735000000.0 0.0 2809.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 269.33673469387753 74.48062567052091 1.7976931348623157e+308 1.7976931348623157e+308 76.05321507760532 81.18279569892474 71.33956386292834 1.7976931348623157e+308 1.7976931348623157e+308 47.53350165080599 9.215381627500486 1.7976931348623157e+308 1.7976931348623157e+308 55.740271968349845 4.9689700100785075 1.7976931348623157e+308 1.7976931348623157e+308 168.33976833976834 88.8586956521739 -573.9130434782609 0.6393359828762573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.85714285714286 1.7976931348623157e+308 2160.0 1.7976931348623157e+308 1.7976931348623157e+308 38.92857142857143 1.7976931348623157e+308 75.0 94.16666666666667 96.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 76.05321507760532 76.05321507760532 1.7976931348623157e+308 67.3144604541238 753.4547980158208 242.49644081825986 67.47967479674797 82.57374486742681 82.5136612021858 89.23439084820518 78.6601004585277 83.38281969195863 -15.094070070678839 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.6807095343680709 128.05656934306504
20170921.0 11430.0 11430.0 11000.0 11075.0 245364.0 2753000000.0 1300000.0 14397000000.0 0.0 -28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.8126822157434 63.15356367078704 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 81.45161290322581 43.188405797101446 1.7976931348623157e+308 1.7976931348623157e+308 42.21787301797917 16.897100776222384 1.7976931348623157e+308 1.7976931348623157e+308 45.61241541649317 18.221608422048316 1.7976931348623157e+308 1.7976931348623157e+308 120.47477744807122 104.6831955922865 -986.3255403617115 0.43013310771719837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.85714285714286 1.7976931348623157e+308 1840.0 1.7976931348623157e+308 -125.0 9.285714285714286 7.686968606985728 -14.999999999999991 79.16666666666666 92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -69.375 1.7976931348623157e+308 67.65285996055226 66.66666666666666 1.7976931348623157e+308 41.32490671481877 758.3684487646045 232.32059130188426 35.294117647058826 64.24398381320755 65.74746008708273 80.37629253475866 56.97710905279326 70.17996437237595 -28.949866166148723 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.6395833333333333 69.89750606082367
20170922.0 11110.0 17715.0 10860.0 17715.0 258440.0 2847000000.0 1300000.0 23029000000.0 0.0 290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 750.3974906289046 93.06805071308722 1.7976931348623157e+308 1.7976931348623157e+308 94.279176201373 100.0 89.4167167769092 1.7976931348623157e+308 1.7976931348623157e+308 74.74355563929409 5.786877389446221 1.7976931348623157e+308 1.7976931348623157e+308 81.07455502972194 4.196378261382405 1.7976931348623157e+308 1.7976931348623157e+308 451.4666666666667 20.232558139534884 410990.51918735896 0.6993845699052804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.16483516483515 1.7976931348623157e+308 8265.0 1.7976931348623157e+308 -125.0 480.35714285714283 48.52809926110894 25.0 79.16666666666666 92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -93.88646288209607 1.7976931348623157e+308 91.98892392714997 94.27917620137299 1.7976931348623157e+308 78.52669026044548 2642.486894914697 1537.9004288112183 100.0 67.59126414793559 88.35804503020319 78.87305543982391 78.48855452639663 74.33425944938628 32.40873585206441 1.7976931348623157e+308 6855.0 1.7976931348623157e+308 0.8867276887871853 356.4930830176629
20170925.0 10950.0 11175.0 10830.0 11000.0 288105.0 3196000000.0 1500000.0 16500000000.0 0.0 -3541.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1188.5833841554115 48.668987382998154 1.7976931348623157e+308 1.7976931348623157e+308 53.35059889932017 56.649451258876695 4.3768793852322085 1.7976931348623157e+308 1.7976931348623157e+308 43.67902896792149 3.562861364016239 1.7976931348623157e+308 1.7976931348623157e+308 42.85111330307389 2.423381475276619 1.7976931348623157e+308 1.7976931348623157e+308 496.57142857142856 20.276497695852534 -13077.476714648603 -9.128568584612577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.26373626373626 1.7976931348623157e+308 880.0 1.7976931348623157e+308 -6580.0 495.0 1.5343845242514589 -39.99999999999999 47.5 81.5934065934066 90.60887512899896 1.7976931348623157e+308 -8.507936507936508 1.7976931348623157e+308 50.56102331532609 53.35059889932017 1.7976931348623157e+308 5.844526773992337 2598.5678944450956 1653.0393696186297 2.4691358024691357 45.921084483175974 50.03387533875339 68.04646015201313 40.47884516443288 57.40655230690958 -43.45194868070684 1.7976931348623157e+308 6885.0 1.7976931348623157e+308 0.48721269019100033 -11.49384258433021
20170926.0 11000.0 11165.0 10905.0 11095.0 268653.0 2965000000.0 1500000.0 16642000000.0 0.0 2167.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1122.255999572882 49.05105782474977 1.7976931348623157e+308 1.7976931348623157e+308 52.95461965393405 55.630026809651476 4.280936454849498 1.7976931348623157e+308 1.7976931348623157e+308 42.95302527292593 3.5036418580850888 1.7976931348623157e+308 1.7976931348623157e+308 41.98854527968556 2.374600213649624 1.7976931348623157e+308 1.7976931348623157e+308 468.02168021680217 21.15606936416185 224.54545454545456 -4.246976599998596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 209.94505494505495 1.7976931348623157e+308 7105.0 1.7976931348623157e+308 -6580.0 486.07142857142856 1.1553588625174382 -30.000000000000004 9.166666666666668 69.5054945054945 86.8937048503612 1.7976931348623157e+308 -10.225846925972396 1.7976931348623157e+308 50.897937575197936 52.95461965393405 1.7976931348623157e+308 -36.545347339949295 2564.1257908746543 1731.9470453121735 3.848946986201888 35.43936092955699 35.345454545454544 57.91245830480372 22.163896075317385 39.785224191113485 -31.590413943355102 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.48547175971269996 -13.456019175576836
20170927.0 11095.0 11305.0 11095.0 11255.0 256714.0 2869000000.0 1500000.0 16882000000.0 0.0 -1504.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1057.0948567462476 49.75097256062816 1.7976931348623157e+308 1.7976931348623157e+308 53.01597652429084 56.644295302013425 5.399138787678039 1.7976931348623157e+308 392.6961972804095 43.2909817934567 3.453709475627076 1.7976931348623157e+308 1.7976931348623157e+308 42.44297366564725 2.330873800059554 1.7976931348623157e+308 1.7976931348623157e+308 491.29213483146066 20.492272467086433 302.83911671924295 -1.623488299999298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.83516483516485 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -6580.0 496.7857142857143 0.9339731886748011 19.999999999999996 -37.5 54.12087912087913 82.35294117647058 1.7976931348623157e+308 -11.283323000619962 1.7976931348623157e+308 51.49744640632929 53.01597652429084 0.13052081478276506 -59.00077417764285 2532.857545725534 1782.1263691456886 6.172839506172839 4.163640764947939 4.163640764947955 29.84765688305198 14.168367790745112 26.976795990929297 2.0091987412249006 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.48483860449951094 -4.381246472092681
20170928.0 11345.0 11390.0 11260.0 11260.0 253631.0 2876000000.0 1500000.0 16890000000.0 0.0 1930.0 414.50549450549454 42.918192918192915 80.0 15.0 65.0 991.2309384072299 49.77492986937503 1.7976931348623157e+308 1.7976931348623157e+308 53.20470896010464 56.29654705484089 3.5135135135135136 1.7976931348623157e+308 340.4824769298217 43.48317847594685 3.419966483613174 1.7976931348623157e+308 1.7976931348623157e+308 42.71947741722834 2.2994656282111 1.7976931348623157e+308 1.7976931348623157e+308 518.5840707964601 20.240825688073393 5.775211017325633 -0.29251338076887956 1.7976931348623157e+308 1.7976931348623157e+308 -35.39794856194064 130.15384615384616 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 -6580.0 501.7857142857143 0.5813251419551309 0.0 -35.83333333333334 35.98901098901099 75.74819401444788 1.7976931348623157e+308 -10.113065326633166 1.7976931348623157e+308 51.51736766375004 53.20470896010464 0.10025413000036229 -71.4057280779681 2494.2268034280232 1818.7522289552444 6.245461147421931 5.4224158799322035 5.42241587993222 14.977170396778254 10.206914469083522 18.59185523000641 0.8230452674897277 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.48201438848920863 -3.073098487253435
20170929.0 11240.0 11240.0 11060.0 11195.0 260312.0 2893000000.0 1500000.0 16792000000.0 0.0 24.0 384.26501035196685 39.14336704342653 75.0 10.0 65.0 934.7144428067135 49.43448933432585 1.7976931348623157e+308 1.7976931348623157e+308 52.779594506213215 55.525238744884035 -0.4881450488145049 1.7976931348623157e+308 278.58145651694366 42.815784014072875 4.902309351720081 1.7976931348623157e+308 1.7976931348623157e+308 41.75763499902901 4.499223769485321 1.7976931348623157e+308 1.7976931348623157e+308 460.5333333333333 18.891402714932127 -103.90763765541742 -0.20181224593999533 1.7976931348623157e+308 1.7976931348623157e+308 55.53891779937536 83.45054945054945 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 -6580.0 497.5 0.8035287251608193 70.0 -31.666666666666664 14.010989010989006 67.28586171310629 1.7976931348623157e+308 -9.484924623115578 1.7976931348623157e+308 51.222828037571645 52.779594506213215 0.031028704714883837 -72.15863709070582 2457.0014494193892 1841.0523298697083 65.17857142857143 25.86562402738872 8.51360781577111 6.033221486883775 37.69274294882747 28.14229908941694 39.31294740118271 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.4758011772400262 -24.382372579568955
20171010.0 11415.0 11445.0 11365.0 11425.0 221719.0 2528000000.0 1500000.0 17137000000.0 0.0 312.0 380.04158004158006 46.789574062301334 70.0 5.0 65.0 885.8062683205196 50.75862578856471 1.7976931348623157e+308 1.7976931348623157e+308 53.14730694354315 56.85871056241427 -0.5231949773282176 1.7976931348623157e+308 269.1077118867343 43.608989226360215 4.803072012597973 1.7976931348623157e+308 1.7976931348623157e+308 43.02336269205065 4.357711407525447 1.7976931348623157e+308 1.7976931348623157e+308 456.6489361702128 18.516421291053227 164.35908887896383 1.4615938770300023 1.7976931348623157e+308 1.7976931348623157e+308 -128.45064411706164 43.20879120879121 1.7976931348623157e+308 110.0 1.7976931348623157e+308 -6545.0 496.42857142857144 0.3562058216079953 70.0 13.33333333333333 0.8241758241758212 62.33230134158927 68.23681472588663 -8.681875792141952 1.7976931348623157e+308 52.26285751522698 53.14730694354315 0.1321028096035528 -66.16179826545493 2419.8397653142074 1838.58253851051 96.29629629629629 55.9067762907632 16.46837820914214 10.134800634948505 66.99451962256188 47.56840935598942 40.38952000553309 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.47209604153147305 -5.301929142812798
20171011.0 11500.0 11620.0 11485.0 11620.0 212788.0 2466000000.0 1500000.0 17430000000.0 2000.0 -2589.0 425.7471264367816 48.41012329656068 65.0 0.0 65.0 836.4629634404826 51.94409258036927 1.7976931348623157e+308 1.7976931348623157e+308 53.78447722899294 57.73231622746186 0.8258774948382657 1.7976931348623157e+308 261.4969217374424 44.3803503447822 4.722765627412839 1.7976931348623157e+308 1.7976931348623157e+308 44.30948211878775 4.237751860001209 1.7976931348623157e+308 1.7976931348623157e+308 477.1349862258953 17.039106145251395 230.41575492341354 1.4530191607372234 1.7976931348623157e+308 1.7976931348623157e+308 -1.197527322322256 3.78021978021978 1.7976931348623157e+308 -6235.0 1.7976931348623157e+308 -6545.0 509.64285714285717 0.6000689281996537 70.0 44.99999999999999 -3.0219780219780112 61.09391124871001 72.31642974434715 -4.695767195767195 1.7976931348623157e+308 53.17445543885136 53.78447722899294 0.2071196496190929 -53.477410000792645 2374.7867788283556 1813.6986777777872 100.0 87.15828924162254 87.04819277108435 37.34339293199921 83.49725981128094 65.53283458363518 12.84171075837746 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4474021808851828 4.61920329337592
20171012.0 11640.0 11885.0 11640.0 11855.0 253730.0 2969000000.0 1500000.0 17782000000.0 2000.0 -42.0 426.8965517241379 49.02470741222367 60.0 0.0 60.0 795.6441803375909 53.444874106079034 1.7976931348623157e+308 1.7976931348623157e+308 53.59098228663446 58.142857142857146 3.5616438356164384 1.7976931348623157e+308 240.1032370294454 45.708833638427045 4.6099616943656 1.7976931348623157e+308 1.7976931348623157e+308 46.613912624969124 4.062396969521583 1.7976931348623157e+308 1.7976931348623157e+308 472.72727272727275 16.405375139977604 495.48192771084337 1.267325906899224 1.7976931348623157e+308 1.7976931348623157e+308 65.38111204015145 -24.23076923076923 1.7976931348623157e+308 1205.0 1.7976931348623157e+308 -6545.0 508.2142857142857 1.0803881274934581 90.0 35.0 16.758241758241756 59.44272445820433 74.74832074888013 -4.695767195767195 -18.274932614555254 54.306896223286046 53.590982286634464 0.3091404317165273 -29.825026498535678 2344.0574560242453 1787.1920570319096 96.36363636363636 97.55331088664418 97.40259740259741 66.97305612760799 89.93044808745864 77.73164133554691 -1.1896745230078238 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.4325281803542673 20.865625372599247
20171013.0 11930.0 12295.0 11820.0 11860.0 260947.0 3198000000.0 1500000.0 17790000000.0 2000.0 -61.0 430.18018018018023 51.09114249037228 55.00000000000001 0.0 55.00000000000001 772.7410245991915 53.47922019668946 1.7976931348623157e+308 1.7976931348623157e+308 51.98267244251916 53.776325344952795 5.472289996514465 1.7976931348623157e+308 219.36195513203813 47.498552780639486 4.406781315054609 1.7976931348623157e+308 1.7976931348623157e+308 49.74378590948658 3.7421403782662046 1.7976931348623157e+308 1.7976931348623157e+308 436.1038961038961 22.565320665083135 20.033741037536902 1.096820848186454 1.7976931348623157e+308 1.7976931348623157e+308 -118.46343944015196 -39.69230769230769 1.7976931348623157e+308 -5330.0 1.7976931348623157e+308 -6545.0 463.92857142857144 2.0846050682311232 100.0 95.0 35.16483516483516 57.585139318885446 76.6059012955651 -4.758757435558493 -17.29405346426623 54.332202575982855 51.98267244251915 0.2650660888302285 -7.32405151402981 2334.9288762493084 1774.9372867216666 64.77732793522267 87.04698809961964 82.25190839694656 88.9008995235428 77.35388801134066 77.54276467344378 -22.269660164396967 1.7976931348623157e+308 475.0 1.7976931348623157e+308 0.4475174941686105 34.8576424525778
20171016.0 11895.0 12005.0 11715.0 11990.0 237566.0 2815000000.0 1500000.0 17985000000.0 2000.0 517.0 433.1838565022421 51.08005082592122 50.0 0.0 50.0 738.2595228421063 54.45001815143645 1.7976931348623157e+308 1.7976931348623157e+308 51.64429530201342 55.19244734931009 -73.06955966815572 1.7976931348623157e+308 32.52469504762555 46.16088685119914 5.302343984107302 1.7976931348623157e+308 1.7976931348623157e+308 47.126602586011614 5.450217415515818 1.7976931348623157e+308 1.7976931348623157e+308 417.7944862155388 21.03104862331576 317.8752107925801 0.798410424093227 1.7976931348623157e+308 1.7976931348623157e+308 -132.85981271515666 -46.30769230769231 1.7976931348623157e+308 1590.0 1.7976931348623157e+308 -6545.0 467.14285714285717 1.2916150307870768 100.0 95.0 52.74725274725275 55.72755417956656 76.4677225558031 -8.512020792722547 -21.678321678321677 55.02957365663668 51.64429530201342 0.2987887151653941 8.342593292872516 2331.703852795817 1769.4172407306512 67.20430107526882 76.11508845804258 74.24749163879598 84.63399914611334 72.27909454330474 74.91092960837426 -8.910787382773762 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.4506711409395973 21.130704047763498
20171017.0 12185.0 12800.0 12185.0 12800.0 251692.0 3113000000.0 1500000.0 19200000000.0 2000.0 -28.0 453.8116591928251 59.8705501618123 45.0 0.0 45.0 743.3838426390987 60.19997249271349 1.7976931348623157e+308 1.7976931348623157e+308 54.13749204328453 60.63907044299201 93.26424870466322 103.33197580105305 34.28400521678328 50.22084868773905 4.888255730896204 78.7986580031854 1.7976931348623157e+308 54.523683173846216 4.660047360892685 83.23672477966218 1.7976931348623157e+308 519.1860465116279 19.327731092436977 4154.712260216847 1.0577417974124672 1.7976931348623157e+308 1.7976931348623157e+308 -189.30037258298324 -31.934065934065934 1.7976931348623157e+308 2305.0 1.7976931348623157e+308 -6545.0 514.6428571428571 2.6697023725685702 100.0 95.0 60.98901098901099 53.45717234262126 77.00329810987643 -20.282186948853617 -28.05541810984661 59.20924349704847 54.13749204328454 0.7630254560751512 37.88064523357537 2350.23359672686 1789.627166136258 100.0 77.32720967016378 78.73563218390804 78.41167740655021 86.13954727165236 80.52523844001331 22.672790329836218 1.7976931348623157e+308 810.0 -776.767399267399 0.4274347549331636 78.84461353624216
20171018.0 12555.0 13170.0 12555.0 12790.0 254749.0 3275000000.0 1500000.0 19185000000.0 2000.0 337.0 487.64302059496566 60.2996254681648 40.0 0.0 40.0 734.2135681648773 60.095910155334174 1.7976931348623157e+308 1.7976931348623157e+308 54.67695274831244 62.99927378358751 91.869918699187 93.17890386794046 37.43735977509321 50.81758164778919 4.594848388157991 79.12845533549243 1.7976931348623157e+308 55.159177999188735 4.134869348687402 83.61222861150102 1.7976931348623157e+308 617.1617161716172 18.61353711790393 -48.046875 0.8296839068363149 1.7976931348623157e+308 1.7976931348623157e+308 115.70913808709003 -29.0 1.7976931348623157e+308 2330.0 1.7976931348623157e+308 -6545.0 546.0714285714286 2.622955190121405 90.0 96.66666666666667 54.94505494505495 50.77399380804953 76.75928427694646 72.53313696612666 -26.31578947368421 59.136168665839506 54.67695274831244 0.6813215628581512 48.760877102415314 2354.4465639400228 1793.7995720709448 75.16339869281046 80.78923325602638 81.8543046357616 78.27914281948856 80.65147298223141 80.58835571112236 -5.625834563215918 1.7976931348623157e+308 615.0 -785.1190476190477 0.43169398907103823 83.37666218437056
20171019.0 12580.0 12905.0 12515.0 12610.0 293242.0 3732000000.0 1500000.0 18915000000.0 2000.0 -163.0 503.91705069124424 58.75227135069655 35.0 0.0 35.0 709.626884724529 58.08768971457087 89.07588952060905 34.72519659857387 54.95961227786753 62.70878721859114 72.65415549597856 72.42128434577015 38.909100021693426 48.816530698918626 4.817784493757745 79.33604379259802 1.7976931348623157e+308 50.95715186961788 4.601208329443544 83.58879628990472 1.7976931348623157e+308 841.3043478260869 17.919389978213506 -548.8663017982799 0.5622778508540549 1.7976931348623157e+308 1.7976931348623157e+308 7.862856366478854 -46.175824175824175 1.7976931348623157e+308 2725.0 1.7976931348623157e+308 -6545.0 573.5714285714286 1.6642481069167145 60.0 93.33333333333333 96.15384615384616 56.5531475748194 76.38252566515192 -86.32707774798928 -23.408624229979466 57.75444588318208 54.95961227786753 0.4934161857978533 44.24903275022978 2328.3062951599886 1766.8709251952635 61.512027491408936 78.89180872807309 78.13953488372093 79.57649056779687 71.08175023682017 75.83505297397127 -17.37978123666415 1.7976931348623157e+308 390.0 -901.1202686202669 0.4339256865912762 57.12754095548398
20171020.0 12555.0 12770.0 12475.0 12715.0 264526.0 3372000000.0 1500000.0 19072000000.0 2000.0 -143.0 481.1111111111111 54.642223536369016 30.0 0.0 30.0 680.0106786727769 58.97622839078881 88.07230501987837 34.44595281056389 22.03579418344519 90.27777777777777 74.04580152671755 -60.12213462099688 41.845623300148155 47.29933609301934 5.089467331789928 79.42421213220908 1.7976931348623157e+308 47.7803124416545 5.159687125301417 83.17794549255177 1.7976931348623157e+308 335.2040816326531 66.27680311890838 245.6383822363204 0.5523253661049936 1.7976931348623157e+308 1.7976931348623157e+308 -168.5684337425587 151.8021978021978 1.7976931348623157e+308 2690.0 1.7976931348623157e+308 -6545.0 113.21428571428571 1.2682280458067756 9.999999999999998 85.0 93.4065934065934 61.40350877192983 74.62683721720423 -86.4 -24.73336719146775 58.36555947788735 22.03579418344519 0.5028510554448866 41.42394304845321 908.3456592810328 210.7830551467465 68.72852233676976 68.46798284032968 68.58108108108108 76.19164020018788 69.90513628679497 72.87009463038312 0.26053949644007446 1.7976931348623157e+308 295.0 157.0879120879108 0.20134228187919462 103.1592560660166
