날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19891011.0 11137.0 11196.0 11078.0 11137.0 2717.0 0.0 0.0 0.0 0.0 0.0
19891012.0 11196.0 11314.0 11137.0 11255.0 4451.0 0.0 0.0 0.0 0.0 0.0
19891013.0 11255.0 11373.0 11255.0 11314.0 2007.0 0.0 0.0 0.0 0.0 0.0
19891014.0 11255.0 11314.0 11255.0 11314.0 1546.0 0.0 0.0 0.0 0.0 0.0
19891016.0 11373.0 11373.0 11255.0 11255.0 610.0 0.0 0.0 0.0 0.0 0.0
19891017.0 11196.0 11196.0 11137.0 11196.0 723.0 0.0 0.0 0.0 0.0 0.0
19891018.0 11196.0 11196.0 10960.0 10960.0 2057.0 0.0 0.0 0.0 0.0 0.0
19891019.0 10960.0 11196.0 10842.0 10960.0 773.0 0.0 0.0 0.0 0.0 0.0
19891020.0 10489.0 11137.0 10489.0 10960.0 349.0 0.0 0.0 0.0 0.0 0.0
19891021.0 10960.0 10960.0 10960.0 10960.0 249.0 0.0 0.0 0.0 0.0 0.0
19891023.0 10901.0 10901.0 10901.0 10901.0 0.0 0.0 0.0 0.0 0.0 0.0
19891024.0 10842.0 10842.0 10842.0 10842.0 0.0 0.0 0.0 0.0 0.0 0.0
19891025.0 10607.0 11019.0 10607.0 10901.0 797.0 0.0 0.0 0.0 0.0 0.0
19891026.0 10607.0 10783.0 10607.0 10783.0 423.0 0.0 0.0 0.0 0.0 0.0
19891027.0 10548.0 10548.0 10548.0 10548.0 0.0 0.0 0.0 0.0 0.0 0.0
19891028.0 10607.0 10607.0 10548.0 10548.0 398.0 0.0 0.0 0.0 0.0 0.0
19891030.0 10548.0 10548.0 10548.0 10548.0 62.0 0.0 0.0 0.0 0.0 0.0
19891031.0 10430.0 10430.0 10430.0 10430.0 0.0 0.0 0.0 0.0 0.0 0.0
19891101.0 10253.0 10253.0 10253.0 10253.0 0.0 0.0 0.0 0.0 0.0 0.0
19891102.0 10253.0 10253.0 10253.0 10253.0 49.0 0.0 0.0 0.0 0.0 0.0
19891103.0 9958.0 9958.0 9840.0 9840.0 149.0 0.0 0.0 0.0 0.0 0.0
19891104.0 9782.0 9840.0 9546.0 9664.0 261.0 0.0 0.0 0.0 0.0 0.0
19891106.0 9605.0 9605.0 9251.0 9605.0 623.0 0.0 0.0 0.0 0.0 0.0
19891107.0 9546.0 9546.0 9133.0 9546.0 236.0 0.0 0.0 0.0 0.0 0.0
19891108.0 9192.0 9192.0 9192.0 9192.0 324.0 0.0 0.0 0.0 0.0 0.0
19891109.0 8839.0 9546.0 8839.0 9487.0 1221.0 0.0 0.0 0.0 0.0 0.0
19891110.0 9782.0 9958.0 9782.0 9958.0 1570.0 0.0 0.0 0.0 0.0 0.0
19891111.0 10253.0 10312.0 10253.0 10312.0 860.0 0.0 0.0 0.0 0.0 0.0
19891113.0 10312.0 10312.0 10312.0 10312.0 199.0 0.0 0.0 0.0 0.0 0.0
19891114.0 10489.0 10489.0 10489.0 10489.0 87.0 0.0 0.0 0.0 0.0 0.0
19891115.0 10017.0 10312.0 10017.0 10312.0 511.0 0.0 0.0 0.0 0.0 0.0
19891116.0 10135.0 10194.0 10135.0 10135.0 249.0 0.0 0.0 0.0 0.0 0.0
19891117.0 10017.0 10017.0 9782.0 9782.0 137.0 0.0 0.0 0.0 0.0 0.0
19891118.0 9310.0 9664.0 9310.0 9664.0 685.0 0.0 0.0 0.0 0.0 0.0
19891120.0 9664.0 9664.0 9605.0 9605.0 199.0 0.0 0.0 0.0 0.0 0.0
19891121.0 9310.0 9605.0 9310.0 9605.0 698.0 0.0 0.0 0.0 0.0 0.0
19891122.0 9310.0 9546.0 9310.0 9546.0 374.0 0.0 0.0 0.0 0.0 0.0
19891123.0 9546.0 9723.0 9251.0 9487.0 1458.0 0.0 0.0 0.0 0.0 0.0
19891124.0 9428.0 9782.0 9428.0 9664.0 1608.0 0.0 0.0 0.0 0.0 0.0
19891125.0 9664.0 9664.0 9546.0 9546.0 710.0 0.0 0.0 0.0 0.0 0.0
19891127.0 9487.0 9487.0 9428.0 9428.0 1009.0 0.0 0.0 0.0 0.0 0.0
19891128.0 9428.0 9487.0 9428.0 9487.0 1745.0 0.0 0.0 0.0 0.0 0.0
19891129.0 9605.0 9723.0 9605.0 9723.0 486.0 0.0 0.0 0.0 0.0 0.0
19891130.0 9840.0 10135.0 9840.0 10135.0 1458.0 0.0 0.0 0.0 0.0 0.0
19891201.0 10076.0 10312.0 10017.0 10076.0 1383.0 0.0 0.0 0.0 0.0 0.0
19891202.0 9958.0 9958.0 9899.0 9958.0 436.0 0.0 0.0 0.0 0.0 0.0
19891204.0 9840.0 9840.0 9840.0 9840.0 49.0 0.0 0.0 0.0 0.0 0.0
19891205.0 9723.0 9782.0 9664.0 9782.0 448.0 0.0 0.0 0.0 0.0 0.0
19891206.0 9664.0 9664.0 9369.0 9605.0 723.0 0.0 0.0 0.0 0.0 0.0
19891207.0 9428.0 9428.0 9251.0 9369.0 698.0 0.0 0.0 0.0 0.0 0.0
19891208.0 9251.0 9251.0 9133.0 9251.0 199.0 0.0 0.0 0.0 0.0 0.0
19891209.0 9133.0 9133.0 9133.0 9133.0 124.0 0.0 0.0 0.0 0.0 0.0
19891211.0 9074.0 9074.0 9015.0 9015.0 461.0 0.0 0.0 0.0 0.0 0.0
19891212.0 9487.0 9487.0 9487.0 9487.0 461.0 0.0 0.0 0.0 0.0 0.0
19891213.0 9958.0 9958.0 9958.0 9958.0 149.0 0.0 0.0 0.0 0.0 0.0
19891214.0 10312.0 10312.0 9546.0 9546.0 1683.0 0.0 0.0 0.0 0.0 0.0
19891215.0 9369.0 9369.0 9192.0 9192.0 1184.0 0.0 0.0 0.0 0.0 0.0
19891216.0 9192.0 9428.0 9015.0 9192.0 1346.0 0.0 0.0 0.0 0.0 0.0
19891218.0 9251.0 9428.0 9074.0 9428.0 1383.0 0.0 0.0 0.0 0.0 0.0
19891219.0 9133.0 9428.0 9133.0 9369.0 1221.0 0.0 0.0 0.0 0.0 0.0
19891220.0 9251.0 9369.0 9074.0 9251.0 3391.0 0.0 0.0 0.0 0.0 0.0
19891221.0 8780.0 9428.0 8780.0 9015.0 1620.0 0.0 0.0 0.0 0.0 0.0
19891222.0 9251.0 9251.0 8839.0 9192.0 6420.0 0.0 0.0 0.0 0.0 0.0
19891223.0 8839.0 9251.0 8839.0 9251.0 4089.0 0.0 0.0 0.0 0.0 0.0
19891226.0 9133.0 9428.0 8839.0 9428.0 5685.0 0.0 0.0 0.0 0.0 0.0
19900103.0 8957.0 9487.0 8957.0 9487.0 4687.0 0.0 0.0 0.0 0.0 0.0
19900104.0 9428.0 9958.0 9369.0 9899.0 13801.0 0.0 0.0 0.0 0.0 0.0
19900105.0 9899.0 10017.0 9546.0 9899.0 15946.0 0.0 0.0 0.0 0.0 0.0
19900106.0 9840.0 10017.0 9723.0 9782.0 3989.0 0.0 0.0 0.0 0.0 0.0
19900108.0 9782.0 10253.0 9782.0 10253.0 20123.0 0.0 0.0 0.0 0.0 0.0
19900109.0 10489.0 10724.0 10489.0 10724.0 53923.0 0.0 0.0 0.0 0.0 0.0
19900110.0 11137.0 11137.0 10783.0 10901.0 43762.0 0.0 0.0 0.0 0.0 0.0
19900111.0 10724.0 11019.0 10724.0 10842.0 23202.0 0.0 0.0 0.0 0.0 0.0
19900112.0 10607.0 10783.0 10489.0 10665.0 13340.0 0.0 0.0 0.0 0.0 0.0
19900113.0 10665.0 10665.0 10489.0 10548.0 4700.0 0.0 0.0 0.0 0.0 0.0
19900115.0 10312.0 10548.0 10312.0 10548.0 11620.0 0.0 0.0 0.0 0.0 0.0
19900116.0 10489.0 10548.0 10371.0 10489.0 9762.0 0.0 0.0 0.0 0.0 0.0
19900117.0 10489.0 10489.0 10371.0 10430.0 11171.0 0.0 0.0 0.0 0.0 0.0
19900118.0 10489.0 10489.0 10371.0 10371.0 20060.0 0.0 0.0 0.0 0.0 0.0
19900119.0 10312.0 10430.0 10312.0 10430.0 2543.0 0.0 0.0 0.0 0.0 0.0
19900120.0 10371.0 10430.0 10253.0 10430.0 2132.0 0.0 0.0 0.0 0.0 0.0
19900122.0 10724.0 10783.0 10489.0 10783.0 7543.0 0.0 0.0 0.0 0.0 0.0
19900123.0 10371.0 10783.0 10371.0 10607.0 6159.0 0.0 0.0 0.0 0.0 0.0
19900124.0 10665.0 10960.0 10665.0 10960.0 36044.0 0.0 0.0 0.0 0.0 0.0
19900125.0 10960.0 11078.0 10901.0 11078.0 20285.0 0.0 0.0 0.0 0.0 0.0
19900129.0 11078.0 11373.0 11078.0 11373.0 17841.0 0.0 0.0 0.0 0.0 0.0
19900130.0 11490.0 11549.0 11196.0 11314.0 8951.0 0.0 0.0 0.0 0.0 0.0
19900131.0 11137.0 11314.0 11078.0 11314.0 9961.0 0.0 0.0 0.0 0.0 0.0
19900201.0 11196.0 11196.0 11137.0 11196.0 7605.0 0.0 0.0 0.0 0.0 0.0
19900202.0 11078.0 11196.0 11078.0 11078.0 1658.0 0.0 0.0 0.0 0.0 0.0
19900203.0 11078.0 11196.0 11078.0 11137.0 5884.0 0.0 0.0 0.0 0.0 0.0
19900205.0 11196.0 11196.0 11019.0 11137.0 6059.0 0.0 0.0 0.0 0.0 0.0
19900206.0 11137.0 11196.0 11019.0 11196.0 3291.0 0.0 0.0 0.0 0.0 0.0
19900207.0 11196.0 11314.0 11137.0 11137.0 3328.0 0.0 0.0 0.0 0.0 0.0
19900208.0 11078.0 11137.0 11019.0 11078.0 1982.0 0.0 0.0 0.0 0.0 0.0
19900209.0 11196.0 11490.0 11196.0 11490.0 30795.0 0.0 0.0 0.0 0.0 0.0
19900210.0 11490.0 11608.0 11490.0 11608.0 15372.0 0.0 0.0 0.0 0.0 0.0
19900212.0 11608.0 11667.0 11549.0 11667.0 10173.0 0.0 0.0 0.0 0.0 0.0
19900213.0 11608.0 11667.0 11490.0 11667.0 10011.0 0.0 0.0 0.0 0.0 0.0
19900214.0 11608.0 11667.0 11549.0 11608.0 4849.0 0.0 0.0 0.0 0.0 0.0
19900215.0 11608.0 11667.0 11196.0 11608.0 3478.0 0.0 0.0 0.0 0.0 0.0
19900216.0 11549.0 11549.0 11432.0 11432.0 5647.0 0.0 0.0 0.0 0.0 0.0
19900217.0 11314.0 11432.0 11314.0 11373.0 6258.0 0.0 0.0 0.0 0.0 0.0
19900219.0 11314.0 11844.0 11255.0 11844.0 31107.0 0.0 0.0 0.0 0.0 0.0
19900220.0 12433.0 12433.0 12080.0 12198.0 86639.0 0.0 0.0 0.0 0.0 0.0
19900221.0 12198.0 12198.0 11903.0 11903.0 14238.0 0.0 0.0 0.0 0.0 0.0
19900222.0 11844.0 12492.0 11785.0 12492.0 16594.0 0.0 0.0 0.0 0.0 0.0
19900223.0 12492.0 12610.0 12257.0 12315.0 25172.0 0.0 0.0 0.0 0.0 0.0
19900224.0 12257.0 12492.0 12257.0 12492.0 14313.0 0.0 0.0 0.0 0.0 0.0
19900226.0 12669.0 12669.0 12551.0 12551.0 18053.0 0.0 0.0 0.0 0.0 0.0
19900227.0 12315.0 12492.0 12139.0 12492.0 24511.0 0.0 0.0 0.0 0.0 0.0
19900228.0 12433.0 12433.0 12198.0 12198.0 8016.0 0.0 0.0 0.0 0.0 0.0
19900302.0 12198.0 12492.0 12021.0 12021.0 9488.0 0.0 0.0 0.0 0.0 0.0
19900303.0 12021.0 12080.0 11962.0 11962.0 2705.0 0.0 0.0 0.0 0.0 0.0
19900305.0 11962.0 12021.0 11903.0 11962.0 7044.0 0.0 0.0 0.0 0.0 0.0
19900306.0 11903.0 12080.0 11785.0 12080.0 19337.0 0.0 0.0 0.0 0.0 0.0
19900307.0 12080.0 12257.0 12080.0 12139.0 14063.0 0.0 0.0 0.0 0.0 0.0
19900308.0 12139.0 12257.0 12021.0 12080.0 8129.0 0.0 0.0 0.0 0.0 0.0
19900309.0 12021.0 12080.0 11785.0 11785.0 4849.0 0.0 0.0 0.0 0.0 0.0
19900312.0 11726.0 11903.0 11667.0 11726.0 5772.0 0.0 0.0 0.0 0.0 0.0
19900313.0 11608.0 11785.0 11608.0 11726.0 7031.0 0.0 0.0 0.0 0.0 0.0
19900314.0 11726.0 11962.0 11726.0 11785.0 17255.0 0.0 0.0 0.0 0.0 0.0
19900315.0 11785.0 11903.0 11785.0 11785.0 10360.0 0.0 0.0 0.0 0.0 0.0
19900316.0 11785.0 12080.0 11785.0 12080.0 19424.0 0.0 0.0 0.0 0.0 0.0
19900317.0 12080.0 12080.0 11844.0 11903.0 1284.0 0.0 0.0 0.0 0.0 0.0
19900319.0 11903.0 11962.0 11903.0 11903.0 7443.0 0.0 0.0 0.0 0.0 0.0
19900320.0 11962.0 12139.0 11903.0 12080.0 22030.0 0.0 0.0 0.0 0.0 0.0
19900321.0 12080.0 12198.0 11962.0 12021.0 11969.0 0.0 0.0 0.0 0.0 0.0
19900322.0 11432.0 12080.0 11432.0 12021.0 6196.0 0.0 0.0 0.0 0.0 0.0
19900323.0 11903.0 12080.0 11903.0 11903.0 7742.0 0.0 0.0 0.0 0.0 0.0
19900324.0 11903.0 11962.0 11785.0 11785.0 1670.0 0.0 0.0 0.0 0.0 0.0
19900326.0 11785.0 11962.0 11785.0 11962.0 1720.0 0.0 0.0 0.0 0.0 0.0
19900327.0 11962.0 11962.0 11667.0 11785.0 2905.0 0.0 0.0 0.0 0.0 0.0
19900328.0 11785.0 12021.0 11785.0 11962.0 31356.0 0.0 0.0 0.0 0.0 0.0
19900329.0 11962.0 12080.0 11785.0 11785.0 16494.0 0.0 0.0 0.0 0.0 0.0
19900330.0 11785.0 12374.0 11785.0 12315.0 29885.0 0.0 0.0 0.0 0.0 0.0
19900331.0 12257.0 12374.0 12080.0 12315.0 45557.0 0.0 0.0 0.0 0.0 0.0
19900402.0 12198.0 12315.0 12139.0 12257.0 12605.0 0.0 0.0 0.0 0.0 0.0
19900403.0 12257.0 12846.0 12257.0 12846.0 40944.0 0.0 0.0 0.0 0.0 0.0
19900404.0 13023.0 13435.0 12905.0 13435.0 119566.0 0.0 0.0 0.0 0.0 0.0
19900406.0 13553.0 13671.0 13199.0 13317.0 47165.0 0.0 0.0 0.0 0.0 0.0
19900407.0 13258.0 13553.0 13199.0 13435.0 31705.0 0.0 0.0 0.0 0.0 0.0
19900409.0 13376.0 13435.0 13023.0 13199.0 11308.0 0.0 0.0 0.0 0.0 0.0
19900410.0 13258.0 13258.0 12964.0 13199.0 10535.0 0.0 0.0 0.0 0.0 0.0
19900411.0 13199.0 13789.0 13199.0 13789.0 51754.0 0.0 0.0 0.0 0.0 0.0
19900412.0 13789.0 14024.0 13671.0 13907.0 60007.0 0.0 0.0 0.0 0.0 0.0
19900413.0 13907.0 14083.0 13789.0 14024.0 27304.0 0.0 0.0 0.0 0.0 0.0
19900414.0 14024.0 14024.0 13730.0 13730.0 16021.0 0.0 0.0 0.0 0.0 0.0
19900416.0 13553.0 13730.0 13435.0 13435.0 5012.0 0.0 0.0 0.0 0.0 0.0
19900417.0 13317.0 13671.0 13317.0 13494.0 16532.0 0.0 0.0 0.0 0.0 0.0
19900418.0 13553.0 13553.0 13258.0 13258.0 19050.0 0.0 0.0 0.0 0.0 0.0
19900419.0 13258.0 13258.0 12787.0 12787.0 10273.0 0.0 0.0 0.0 0.0 0.0
19900420.0 12905.0 12964.0 12374.0 12492.0 5361.0 0.0 0.0 0.0 0.0 0.0
19900421.0 12492.0 12905.0 12492.0 12905.0 26743.0 0.0 0.0 0.0 0.0 0.0
19900423.0 12846.0 12846.0 12669.0 12787.0 6246.0 0.0 0.0 0.0 0.0 0.0
19900424.0 12787.0 12964.0 12787.0 12964.0 7630.0 0.0 0.0 0.0 0.0 0.0
19900425.0 13082.0 13082.0 12551.0 12669.0 3116.0 0.0 0.0 0.0 0.0 0.0
19900426.0 12374.0 12374.0 12080.0 12080.0 5136.0 0.0 0.0 0.0 0.0 0.0
19900427.0 11490.0 12374.0 11490.0 12374.0 15796.0 0.0 0.0 0.0 0.0 0.0
19900428.0 11962.0 11962.0 11785.0 11785.0 5136.0 0.0 0.0 0.0 0.0 0.0
19900430.0 11785.0 11785.0 11196.0 11196.0 361.0 0.0 0.0 0.0 0.0 0.0
19900501.0 11137.0 11667.0 11137.0 11667.0 6208.0 0.0 0.0 0.0 0.0 0.0
19900503.0 11726.0 12139.0 11726.0 12139.0 7730.0 0.0 0.0 0.0 0.0 0.0
19900504.0 12669.0 12728.0 12139.0 12728.0 44959.0 0.0 0.0 0.0 0.0 0.0
19900507.0 12669.0 12846.0 12551.0 12551.0 7792.0 0.0 0.0 0.0 0.0 0.0
19900508.0 12433.0 12551.0 12139.0 12139.0 4962.0 0.0 0.0 0.0 0.0 0.0
19900509.0 12139.0 12374.0 11903.0 12080.0 11009.0 0.0 0.0 0.0 0.0 0.0
19900510.0 11903.0 11903.0 11726.0 11726.0 6283.0 0.0 0.0 0.0 0.0 0.0
19900511.0 11726.0 11785.0 11490.0 11490.0 2855.0 0.0 0.0 0.0 0.0 0.0
19900512.0 11373.0 11490.0 11196.0 11196.0 1895.0 0.0 0.0 0.0 0.0 0.0
19900514.0 10901.0 10901.0 10724.0 10901.0 6957.0 0.0 0.0 0.0 0.0 0.0
19900515.0 10548.0 10783.0 10430.0 10724.0 4737.0 0.0 0.0 0.0 0.0 0.0
19900516.0 10607.0 11196.0 10607.0 11196.0 8852.0 0.0 0.0 0.0 0.0 0.0
19900517.0 11667.0 11667.0 11196.0 11255.0 19562.0 0.0 0.0 0.0 0.0 0.0
19900518.0 11373.0 11373.0 11196.0 11255.0 5772.0 0.0 0.0 0.0 0.0 0.0
19900519.0 11196.0 11432.0 11196.0 11196.0 2668.0 0.0 0.0 0.0 0.0 0.0
19900521.0 11196.0 11432.0 11196.0 11373.0 7605.0 0.0 0.0 0.0 0.0 0.0
19900522.0 11490.0 11844.0 11490.0 11844.0 27391.0 0.0 0.0 0.0 0.0 0.0
19900523.0 11978.0 12424.0 11978.0 12296.0 17243.0 0.0 0.0 0.0 0.0 0.0
19900524.0 12233.0 12424.0 12105.0 12296.0 4887.0 0.0 0.0 0.0 0.0 0.0
19900525.0 12296.0 12424.0 12105.0 12233.0 2855.0 0.0 0.0 0.0 0.0 0.0
19900526.0 12233.0 12233.0 12105.0 12105.0 2381.0 0.0 0.0 0.0 0.0 0.0
19900528.0 12041.0 12105.0 11914.0 12041.0 5448.0 0.0 0.0 0.0 0.0 0.0
19900529.0 12105.0 12233.0 12041.0 12233.0 6483.0 0.0 0.0 0.0 0.0 0.0
19900530.0 11850.0 12424.0 11850.0 12105.0 7717.0 0.0 0.0 0.0 0.0 0.0
19900531.0 12296.0 12424.0 12296.0 12360.0 7767.0 0.0 0.0 0.0 0.0 0.0
19900601.0 12424.0 12424.0 12296.0 12296.0 5897.0 0.0 0.0 0.0 0.0 0.0
19900602.0 12360.0 12360.0 12296.0 12296.0 1421.0 0.0 0.0 0.0 0.0 0.0
19900604.0 12424.0 12742.0 12296.0 12551.0 19823.0 0.0 0.0 0.0 0.0 0.0
19900605.0 12551.0 12551.0 12296.0 12487.0 7942.0 0.0 0.0 0.0 0.0 0.0
19900607.0 12424.0 12615.0 12296.0 12424.0 7069.0 0.0 0.0 0.0 0.0 0.0
19900608.0 12424.0 12424.0 12105.0 12296.0 685.0 0.0 0.0 0.0 0.0 0.0
19900609.0 12169.0 12233.0 12105.0 12105.0 1122.0 0.0 0.0 0.0 0.0 0.0
19900611.0 11978.0 11978.0 11914.0 11914.0 3266.0 0.0 0.0 0.0 0.0 0.0
19900612.0 11595.0 12105.0 11595.0 11914.0 3092.0 0.0 0.0 0.0 0.0 0.0
19900613.0 11914.0 11914.0 11787.0 11850.0 2967.0 0.0 0.0 0.0 0.0 0.0
19900614.0 11723.0 11723.0 11659.0 11659.0 2269.0 0.0 0.0 0.0 0.0 0.0
19900615.0 11659.0 11787.0 11468.0 11532.0 7942.0 0.0 0.0 0.0 0.0 0.0
19900616.0 11532.0 11532.0 11468.0 11468.0 1234.0 0.0 0.0 0.0 0.0 0.0
19900618.0 11277.0 11277.0 11086.0 11086.0 2094.0 0.0 0.0 0.0 0.0 0.0
19900619.0 10831.0 11468.0 10831.0 11086.0 3815.0 0.0 0.0 0.0 0.0 0.0
19900620.0 11086.0 11086.0 11022.0 11022.0 436.0 0.0 0.0 0.0 0.0 0.0
19900621.0 10512.0 11086.0 10512.0 11086.0 4376.0 0.0 0.0 0.0 0.0 0.0
19900622.0 11086.0 11404.0 11086.0 11341.0 5884.0 0.0 0.0 0.0 0.0 0.0
19900623.0 11468.0 11659.0 11468.0 11659.0 7243.0 0.0 0.0 0.0 0.0 0.0
19900625.0 11914.0 11978.0 11404.0 11404.0 15248.0 0.0 0.0 0.0 0.0 0.0
19900626.0 11664.0 11664.0 11317.0 11317.0 4924.0 0.0 0.0 0.0 0.0 0.0
19900627.0 11317.0 11317.0 11178.0 11247.0 1321.0 0.0 0.0 0.0 0.0 0.0
19900628.0 11109.0 11317.0 11109.0 11109.0 1309.0 0.0 0.0 0.0 0.0 0.0
19900629.0 10900.0 10900.0 10761.0 10761.0 2244.0 0.0 0.0 0.0 0.0 0.0
19900630.0 10622.0 10692.0 10622.0 10692.0 1334.0 0.0 0.0 0.0 0.0 0.0
19900702.0 11178.0 11178.0 11039.0 11039.0 1171.0 0.0 0.0 0.0 0.0 0.0
19900703.0 11039.0 11595.0 11039.0 11595.0 2256.0 0.0 0.0 0.0 0.0 0.0
19900704.0 11595.0 11595.0 11247.0 11247.0 2979.0 0.0 0.0 0.0 0.0 0.0
19900705.0 11109.0 11109.0 10761.0 10761.0 1683.0 0.0 0.0 0.0 0.0 0.0
19900706.0 10900.0 10900.0 10900.0 10900.0 24.0 0.0 0.0 0.0 0.0 0.0
19900707.0 10414.0 10900.0 10414.0 10831.0 74.0 0.0 0.0 0.0 0.0 0.0
19900709.0 10831.0 10831.0 10831.0 10831.0 286.0 0.0 0.0 0.0 0.0 0.0
19900710.0 10831.0 11317.0 10831.0 11317.0 4338.0 0.0 0.0 0.0 0.0 0.0
19900711.0 10831.0 10831.0 10831.0 10831.0 286.0 0.0 0.0 0.0 0.0 0.0
19900712.0 10275.0 10414.0 10275.0 10345.0 960.0 0.0 0.0 0.0 0.0 0.0
19900713.0 9928.0 10067.0 9928.0 10067.0 1034.0 0.0 0.0 0.0 0.0 0.0
19900714.0 10136.0 10414.0 10067.0 10067.0 398.0 0.0 0.0 0.0 0.0 0.0
19900716.0 10067.0 10067.0 10067.0 10067.0 0.0 0.0 0.0 0.0 0.0 0.0
19900718.0 10414.0 10414.0 10067.0 10345.0 785.0 0.0 0.0 0.0 0.0 0.0
19900719.0 10067.0 10414.0 10067.0 10275.0 1246.0 0.0 0.0 0.0 0.0 0.0
19900720.0 9928.0 10206.0 9928.0 10206.0 162.0 0.0 0.0 0.0 0.0 0.0
19900721.0 10206.0 10206.0 9789.0 9789.0 137.0 0.0 0.0 0.0 0.0 0.0
19900723.0 10067.0 10067.0 9859.0 9859.0 236.0 0.0 0.0 0.0 0.0 0.0
19900724.0 9789.0 9789.0 9789.0 9789.0 0.0 0.0 0.0 0.0 0.0 0.0
19900725.0 10067.0 10067.0 10067.0 10067.0 149.0 0.0 0.0 0.0 0.0 0.0
19900726.0 9998.0 9998.0 9998.0 9998.0 37.0 0.0 748000.0 7478000000.0 0.0 0.0
19900727.0 9928.0 10067.0 9928.0 10067.0 2506.0 29000000.0 748000.0 7530000000.0 0.0 0.0
19900728.0 9720.0 10067.0 9720.0 9998.0 960.0 11000000.0 748000.0 7478000000.0 0.0 0.0
19900730.0 9650.0 9998.0 9650.0 9998.0 336.0 4000000.0 748000.0 7478000000.0 0.0 0.0
19900731.0 9720.0 9998.0 9720.0 9998.0 1521.0 17000000.0 748000.0 7478000000.0 0.0 0.0
19900801.0 9928.0 10414.0 9928.0 10345.0 14811.0 176000000.0 748000.0 7738000000.0 0.0 0.0
19900802.0 10345.0 10345.0 10136.0 10275.0 6757.0 80000000.0 748000.0 7685000000.0 0.0 0.0
19900803.0 10136.0 10275.0 10136.0 10206.0 3877.0 46000000.0 748000.0 7634000000.0 0.0 0.0
19900804.0 10136.0 10136.0 10136.0 10136.0 623.0 7000000.0 748000.0 7581000000.0 0.0 0.0
19900806.0 10136.0 10136.0 10136.0 10136.0 12.0 0.0 748000.0 7581000000.0 0.0 0.0
19900807.0 9998.0 9998.0 9998.0 9998.0 12.0 0.0 748000.0 7478000000.0 0.0 0.0
19900808.0 9928.0 9928.0 9928.0 9928.0 0.0 0.0 748000.0 7426000000.0 0.0 0.0
19900809.0 9720.0 9928.0 9720.0 9789.0 7455.0 84000000.0 748000.0 7322000000.0 0.0 0.0
19900810.0 9859.0 10206.0 9859.0 10206.0 4451.0 52000000.0 748000.0 7634000000.0 0.0 0.0
19900811.0 10414.0 10553.0 10414.0 10414.0 7917.0 96000000.0 748000.0 7789000000.0 0.0 0.0
19900813.0 10275.0 10414.0 10136.0 10136.0 5236.0 62000000.0 748000.0 7581000000.0 0.0 0.0
19900814.0 9928.0 9928.0 9720.0 9928.0 498.0 6000000.0 748000.0 7426000000.0 0.0 0.0
19900816.0 9928.0 9928.0 9928.0 9928.0 137.0 2000000.0 748000.0 7426000000.0 0.0 0.0
19900817.0 9928.0 9928.0 9650.0 9650.0 3815.0 43000000.0 748000.0 7218000000.0 0.0 0.0
19900818.0 9720.0 9859.0 9720.0 9720.0 3266.0 37000000.0 748000.0 7270000000.0 0.0 0.0
19900820.0 9581.0 9581.0 9581.0 9581.0 498.0 6000000.0 748000.0 7166000000.0 0.0 0.0
19900821.0 9442.0 9442.0 9164.0 9164.0 598.0 6000000.0 748000.0 6854000000.0 0.0 0.0
19900822.0 9303.0 9303.0 9234.0 9303.0 6233.0 67000000.0 748000.0 6958000000.0 0.0 0.0
19900823.0 8887.0 8887.0 8887.0 8887.0 249.0 3000000.0 748000.0 6647000000.0 0.0 0.0
19900824.0 8470.0 8678.0 8470.0 8470.0 1807.0 18000000.0 748000.0 6335000000.0 0.0 0.0
19900825.0 8054.0 8054.0 8054.0 8054.0 1832.0 17000000.0 748000.0 6024000000.0 0.0 0.0
19900827.0 8470.0 8470.0 8470.0 8470.0 997.0 10000000.0 748000.0 6335000000.0 0.0 0.0
19900828.0 8887.0 8887.0 8887.0 8887.0 3316.0 34000000.0 748000.0 6647000000.0 0.0 0.0
19900829.0 9095.0 9095.0 8470.0 8887.0 6944.0 71000000.0 748000.0 6647000000.0 0.0 0.0
19900830.0 8609.0 8817.0 8609.0 8748.0 1496.0 15000000.0 748000.0 6543000000.0 0.0 0.0
19900831.0 8470.0 8470.0 8331.0 8331.0 1558.0 15000000.0 748000.0 6231000000.0 0.0 0.0
19900901.0 8331.0 8331.0 8331.0 8331.0 997.0 10000000.0 748000.0 6231000000.0 0.0 0.0
19900903.0 8470.0 8748.0 8401.0 8748.0 2917.0 29000000.0 748000.0 6543000000.0 0.0 0.0
19900904.0 8748.0 8748.0 8331.0 8748.0 3702.0 37000000.0 748000.0 6543000000.0 0.0 0.0
19900905.0 8470.0 8540.0 8331.0 8331.0 5984.0 58000000.0 748000.0 6231000000.0 0.0 0.0
19900906.0 8331.0 8401.0 8123.0 8401.0 9488.0 92000000.0 748000.0 6283000000.0 0.0 0.0
19900907.0 8192.0 8401.0 8192.0 8401.0 1221.0 12000000.0 748000.0 6283000000.0 0.0 0.0
19900908.0 8262.0 8262.0 8262.0 8262.0 486.0 5000000.0 748000.0 6179000000.0 0.0 0.0
19900910.0 8262.0 8331.0 8054.0 8331.0 797.0 8000000.0 748000.0 6231000000.0 0.0 0.0
