날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713.0 94744.0 94829.0 94744.0 94829.0 20.0 2000000.0 1010000.0 95777000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.61152882205514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.776942355889723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.19680615111637 0.8702825417552829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 -6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.475187265917604 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.64957264957265 94.20485175202157 64.50708363337259 87.34108270537152 69.9926092634418 7.350427350427353 1.7976931348623157e+308 147.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714.0 94739.0 94739.0 94739.0 94739.0 10.0 1000000.0 1010000.0 95686000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.643652561247215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.7396449704142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.43514127087764143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.54864864864865 1.7976931348623157e+308 1.7976931348623157e+308 73.29376854599407 91.09792284866468 89.81900452488688 83.85336272032214 80.3174256256828 75.1550174445623 -17.80415430267061 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717.0 94796.0 94796.0 94739.0 94739.0 20.0 2000000.0 1010000.0 95686000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.643652561247215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.066666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7175706354388207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 204.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 67.5 -28.846153846153854 1.7976931348623157e+308 1.7976931348623157e+308 33.08270676691729 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.420106064099606 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 75.7133074640493 79.5221843003413 87.84868019241658 67.08178973591832 71.11840359024032 -21.867153617895447 1.7976931348623157e+308 57.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718.0 94720.0 94777.0 94720.0 94777.0 20.0 2000000.0 1060000.0 100463000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.14285714285714 42.95494642253863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.780911062906725 12.893982808022923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.74074074074074 92.60355029585799 2.2862812569269257 0.6921186510527437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.604395604395604 1.7976931348623157e+308 366.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.785714285714286 1.7976931348623157e+308 25.0 77.5 4.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 19.427402862985684 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.78689883913765 154.33240034392767 115.31978154094818 64.62585034013605 63.92192424409465 65.8321060382916 78.39109828783994 65.85382003802718 68.48611181413375 0.7039260960414069 1.7976931348623157e+308 57.0 1.7976931348623157e+308 1.7976931348623157e+308 30.41098432137053
20170719.0 94853.0 94853.0 94791.0 94791.0 20.0 2000000.0 1110000.0 105218000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.84693877551021 44.207940722127454 1.7976931348623157e+308 1.7976931348623157e+308 43.40425531914894 41.32029339853301 17.74891774891775 1.7976931348623157e+308 1.7976931348623157e+308 38.10371994245393 37.67212440912516 1.7976931348623157e+308 1.7976931348623157e+308 46.300855083348296 21.58532841027336 1.7976931348623157e+308 1.7976931348623157e+308 63.730569948186535 121.75438596491229 0.9158340103611636 0.9589625513328235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.879120879120879 1.7976931348623157e+308 257.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.214285714285714 1.7976931348623157e+308 -14.999999999999991 80.83333333333333 46.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -3.4313725490196076 1.7976931348623157e+308 43.40425531914893 43.40425531914893 1.7976931348623157e+308 33.93537229908286 137.6023552242668 104.34519353530096 53.383458646616546 57.28515427763548 57.05263157894736 67.46897397252677 59.61863934232186 64.05237557822781 -3.9016956310189315 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.4148936170212766 84.1999193873611
20170720.0 94791.0 94853.0 94791.0 94853.0 20.0 2000000.0 1160000.0 110029000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.57215743440234 49.64986943396045 1.7976931348623157e+308 1.7976931348623157e+308 49.00938477580814 60.24258760107817 23.59249329758713 1.7976931348623157e+308 1.7976931348623157e+308 35.81047282740587 35.404852585024244 1.7976931348623157e+308 1.7976931348623157e+308 41.087732231386575 19.15498519954583 1.7976931348623157e+308 1.7976931348623157e+308 86.27450980392157 97.3293768545994 4.0552373115591145 0.9794812756664117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.261538461538462 1.7976931348623157e+308 514.0 1.7976931348623157e+308 -52.0 -1.4285714285714286 4.098746185850015 95.0 80.83333333333333 73.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -35.319148936170215 1.7976931348623157e+308 47.15770171149144 49.00938477580813 1.7976931348623157e+308 44.15909445223937 134.5613053517213 87.81782884056666 100.0 72.66976966225086 72.39709443099274 65.09394401607724 79.80931967116094 71.93084762469437 27.330230337749143 1.7976931348623157e+308 62.0 1.7976931348623157e+308 0.38686131386861317 108.46960167715771
20170721.0 94862.0 94934.0 94862.0 94934.0 20.0 2000000.0 1210000.0 114870000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.74557476051645 55.894717603916064 1.7976931348623157e+308 1.7976931348623157e+308 58.3068783068783 80.53097345132743 71.51898734177216 1.7976931348623157e+308 1.7976931348623157e+308 40.821486035250196 32.64094090441156 1.7976931348623157e+308 1.7976931348623157e+308 49.635870123886384 16.37560730396691 1.7976931348623157e+308 1.7976931348623157e+308 124.59016393442623 67.48166259168704 6.148461303279812 1.0522406378332059 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.90989010989011 1.7976931348623157e+308 447.0 1.7976931348623157e+308 -52.0 7.428571428571429 4.649415589497234 100.0 80.83333333333333 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -48.275862068965516 1.7976931348623157e+308 51.667562627674435 58.30687830687831 1.7976931348623157e+308 63.75926614331635 156.23948127859384 77.14006812215108 100.0 84.46115288220551 87.08333333333333 72.17768644775782 89.90465983558047 80.91775373013742 15.53884711779449 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.4783068783068783 152.89670163501407
20170724.0 94934.0 94934.0 94934.0 94934.0 10.0 1000000.0 1210000.0 114870000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.120890849051 55.894717603916064 1.7976931348623157e+308 1.7976931348623157e+308 64.44444444444444 79.42477876106194 65.25096525096525 1.7976931348623157e+308 1.7976931348623157e+308 40.821486035250196 32.640940904411565 1.7976931348623157e+308 1.7976931348623157e+308 49.635870123886384 16.37560730396691 1.7976931348623157e+308 1.7976931348623157e+308 204.30107526881721 48.94736842105264 0.0 0.5261203189166029 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.9010989010989 1.7976931348623157e+308 324.0 1.7976931348623157e+308 -52.0 13.857142857142858 0.0 95.0 80.0 90.10989010989012 32.6109391124871 1.7976931348623157e+308 -47.4169741697417 1.7976931348623157e+308 51.667562627674435 64.44444444444444 1.7976931348623157e+308 78.62117298645796 173.59326729161933 69.71377904697886 100.0 100.0 100.0 86.49347592144204 94.95232991779024 87.93504182396383 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5286549707602339 138.570991791904
20170725.0 94915.0 94976.0 94915.0 94976.0 20.0 2000000.0 1360000.0 129167000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.25511293126164 59.13893685881155 1.7976931348623157e+308 1.7976931348623157e+308 67.53986332574031 80.26315789473685 65.51724137931035 1.7976931348623157e+308 1.7976931348623157e+308 42.610723980009666 30.557445263424977 1.7976931348623157e+308 1.7976931348623157e+308 52.076459973929836 14.295834395365913 1.7976931348623157e+308 1.7976931348623157e+308 237.0967741935484 42.17687074829932 2.69871700339183 0.6073224545402687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.38021978021978 1.7976931348623157e+308 489.0 1.7976931348623157e+308 -52.0 18.214285714285715 4.5108913347026265 95.0 80.0 93.4065934065934 57.791537667698655 1.7976931348623157e+308 -84.58904109589041 1.7976931348623157e+308 54.02704898500045 67.53986332574031 1.7976931348623157e+308 87.32404235841099 191.15377397823576 61.78286448783631 100.0 100.0 100.0 95.69444444444446 97.47616495889511 92.70560339142946 0.0 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.5626423690205011 129.32573723615803
20170726.0 94976.0 94976.0 94872.0 94872.0 20.0 2000000.0 1360000.0 129025000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.52260486474295 49.1850205088363 1.7976931348623157e+308 1.7976931348623157e+308 60.02055498458376 89.47368421052632 32.8719723183391 1.7976931348623157e+308 123.69539151869675 38.1407283653145 31.689213878190742 1.7976931348623157e+308 1.7976931348623157e+308 41.66634898816612 19.703207089747153 1.7976931348623157e+308 1.7976931348623157e+308 152.0689655172414 65.75963718820861 -11.388140161725067 0.30366122727013434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.83076923076923 1.7976931348623157e+308 238.0 1.7976931348623157e+308 -52.0 10.785714285714286 7.116767146112683 44.99999999999999 90.0 90.65934065934066 78.84416924664602 1.7976931348623157e+308 -58.723404255319146 1.7976931348623157e+308 47.803891924932 60.02055498458376 0.7976459041782508 65.08695054217777 192.21777615347588 59.43252399507282 43.78378378378379 81.26126126126127 82.1917808219178 94.06392694063929 70.62997437133944 81.66778888138445 -37.47747747747748 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.5077081192189106 83.89463643701139
20170727.0 94962.0 94995.0 94962.0 94995.0 20.0 2000000.0 1360000.0 129193000000.0 0.0 0.0 96.73469387755102 122.63279445727481 100.0 30.0 70.0 77.98527594583274 58.388691915086866 1.7976931348623157e+308 1.7976931348623157e+308 78.46836847946726 100.0 29.96389891696751 1.7976931348623157e+308 111.19336511714044 35.46597835280399 27.954203887525093 1.7976931348623157e+308 1.7976931348623157e+308 36.04688265056568 15.480289070148434 1.7976931348623157e+308 1.7976931348623157e+308 212.55605381165918 47.04641350210971 4.278396154819125 2.015466977271431 1.7976931348623157e+308 1.7976931348623157e+308 -101.55758623817479 27.50989010989011 1.7976931348623157e+308 455.0 1.7976931348623157e+308 -38.0 17.928571428571427 2.052749759967903 44.99999999999999 90.83333333333333 90.65934065934066 89.0608875128999 1.7976931348623157e+308 -65.04504504504504 1.7976931348623157e+308 54.48180823393516 78.46836847946726 1.669131041115107 65.68905496604681 170.40554867846342 50.90490307926297 100.0 81.26126126126127 79.32405566600397 87.17194549597394 85.31498718566972 83.49138803352709 18.738738738738732 1.7976931348623157e+308 123.0 1.7976931348623157e+308 0.4428412874583796 119.34665398032382
20170728.0 95000.0 95000.0 94929.0 94929.0 20.0 2000000.0 1360000.0 129103000000.0 0.0 0.0 89.09774436090225 125.56053811659194 100.0 25.0 75.0 77.48632766398755 52.69806239704456 1.7976931348623157e+308 1.7976931348623157e+308 69.51934349355217 90.30054644808743 35.84905660377358 1.7976931348623157e+308 135.3117760236229 33.04482821482833 29.218824457446228 1.7976931348623157e+308 1.7976931348623157e+308 31.543972711972586 19.352574895563958 1.7976931348623157e+308 1.7976931348623157e+308 125.85034013605443 79.45945945945945 -4.932891204800252 1.0429447562413492 1.7976931348623157e+308 1.7976931348623157e+308 -69.04536042392763 23.806593406593407 1.7976931348623157e+308 271.0 1.7976931348623157e+308 0.0 5.428571428571429 4.901596395201562 -10.000000000000009 70.83333333333333 84.06593406593407 90.91847265221878 1.7976931348623157e+308 -48.717948717948715 1.7976931348623157e+308 50.731201686341656 69.51934349355216 1.1224659416777154 50.501067531401524 152.68428143040254 53.42511790762117 44.53125 62.77167792792793 60.76233183856502 74.09272277549562 64.92311859283487 74.20725331318098 -18.240427927927932 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.4232121922626026 86.56108041742145
20170731.0 94976.0 94976.0 94976.0 94976.0 10.0 1000000.0 1360000.0 129167000000.0 0.0 0.0 98.75 213.8157894736842 95.0 20.0 75.0 75.30873283084559 56.08462837911188 1.7976931348623157e+308 1.7976931348623157e+308 69.83758700696056 96.22641509433961 41.074523396880416 1.7976931348623157e+308 120.55576461083855 31.51127131510401 27.862826188753665 1.7976931348623157e+308 1.7976931348623157e+308 28.79638863842896 17.66690178613568 1.7976931348623157e+308 1.7976931348623157e+308 125.85034013605443 79.45945945945945 0.0 0.5214723781206746 1.7976931348623157e+308 1.7976931348623157e+308 57.81499197753999 21.235164835164834 1.7976931348623157e+308 341.0 1.7976931348623157e+308 0.0 5.428571428571429 0.0 15.000000000000002 65.0 82.14285714285714 92.05366357069144 77.61493311255771 -36.11793611793612 1.7976931348623157e+308 53.201884341582186 69.83758700696055 1.331978180730852 48.60817292014606 138.67021515606217 51.65504063925634 81.25 75.26041666666667 75.57840616966581 71.88826455807829 73.08655929641743 73.64690630479922 5.989583333333329 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.36310904872389793 89.61925287354266
20170801.0 94972.0 94972.0 94877.0 94877.0 20.0 2000000.0 1360000.0 129032000000.0 0.0 0.0 103.94736842105263 227.46478873239434 90.0 15.0 75.0 77.0009662000709 48.03567620853033 1.7976931348623157e+308 1.7976931348623157e+308 60.67907995618839 73.75 15.673981191222571 1.7976931348623157e+308 151.0054251317304 28.509935125670328 34.73363467496618 1.7976931348623157e+308 1.7976931348623157e+308 23.765288742835722 32.05155421699131 1.7976931348623157e+308 1.7976931348623157e+308 95.11568123393316 105.13513513513513 -9.902501684636118 0.23968355748138992 1.7976931348623157e+308 1.7976931348623157e+308 -139.29927193167262 15.914285714285715 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.0 -1.3571428571428572 6.593514872980366 9.999999999999998 28.333333333333332 76.0989010989011 88.75128998968009 70.71625799823963 -33.90663390663391 1.7976931348623157e+308 47.76807094873512 60.67907995618839 0.5642583656909623 15.880004755207644 120.05054207733184 60.04668818431839 3.90625 43.229166666666664 43.22916666666667 59.85663489163252 38.49640464820872 56.07165547650396 -39.322916666666664 1.7976931348623157e+308 99.0 1.7976931348623157e+308 0.28039430449069 30.45890953931358
20170802.0 94924.0 94924.0 94924.0 94924.0 10.0 1000000.0 1360000.0 129096000000.0 0.0 0.0 103.94736842105263 326.60550458715596 85.0 10.0 75.0 74.858040042923 51.69270495356182 1.7976931348623157e+308 1.7976931348623157e+308 55.84255842558426 83.03571428571428 19.821162444113263 1.7976931348623157e+308 115.01808141898329 27.186073617217165 33.1207750948874 1.7976931348623157e+308 1.7976931348623157e+308 21.68949183147163 29.251987253257024 1.7976931348623157e+308 1.7976931348623157e+308 73.26478149100257 136.49122807017545 0.0 0.11984177874069496 1.7976931348623157e+308 1.7976931348623157e+308 -33.267653310681396 15.925274725274726 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.0 -7.428571428571429 0.0 -80.0 -18.333333333333336 60.98901098901099 82.97213622291022 68.9203777853634 -40.74889867841409 -1.1111111111111112 50.360191238812945 55.84255842558426 0.8130040139646942 -2.2362956443469946 120.07072745609871 60.014988970247266 38.21138211382114 41.12254403794038 41.16094986807388 53.3228409014688 38.35389338101493 47.212774428759445 -2.9111619241192415 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.3148831488314883 38.11118345578176
20170803.0 94924.0 94929.0 94862.0 94881.0 142516.0 14238000000.0 1360000.0 129038000000.0 0.0 -4.0 92.47104247104248 244.9826989619377 80.0 5.0 75.0 74.2967514684285 48.24149084855852 1.7976931348623157e+308 1.7976931348623157e+308 59.268929503916446 75.35714285714286 4.294478527607362 1.7976931348623157e+308 101.61035282174244 25.377031130741944 37.074528908919596 1.7976931348623157e+308 1.7976931348623157e+308 18.964813741648086 37.202018678088926 1.7976931348623157e+308 1.7976931348623157e+308 64.30155210643017 143.75 -3.035059626648687 0.09723432220616837 1.7976931348623157e+308 1.7976931348623157e+308 12.723050028111093 11.323076923076924 1.7976931348623157e+308 -152.0 1.7976931348623157e+308 0.0 -10.5 5.01164413130534 -60.00000000000001 -30.833333333333336 41.75824175824175 75.74819401444788 72.48945355571357 -25.0 -1.1111111111111112 48.01256335002281 59.26892950391645 0.4395386191613445 -25.174467457841054 106.69028224974669 64.87903367798422 13.768115942028986 18.628582685283376 18.251928020565554 34.21401485176872 26.061004661521956 36.636889545140704 -4.86046674325439 1.7976931348623157e+308 67.0 1.7976931348623157e+308 0.3342036553524804 -2.654104670553797
20170804.0 94929.0 94953.0 94919.0 94919.0 111010.0 11095000000.0 1360000.0 129089000000.0 0.0 -5.0 109.11062906724511 1621.4285714285716 75.0 0.0 75.0 74.13269779211217 51.425839274874534 1.7976931348623157e+308 1.7976931348623157e+308 61.19402985074627 85.53571428571428 -2.4630541871921183 1.7976931348623157e+308 93.0574498873026 25.945931697474872 34.42358378760796 1.7976931348623157e+308 1.7976931348623157e+308 20.90129679546972 32.188205092188014 1.7976931348623157e+308 1.7976931348623157e+308 77.72277227722772 136.1842105263158 1.3617057155805694 1.107440690514849 1.7976931348623157e+308 1.7976931348623157e+308 114.76363426213072 7.182417582417583 1.7976931348623157e+308 37.0 1.7976931348623157e+308 71.0 -7.142857142857143 2.587927476152717 -30.000000000000004 -25.83333333333333 18.681318681318682 67.07946336429309 73.62008287032673 -29.09090909090909 -16.745283018867923 50.22101429543907 61.19402985074627 0.6707018576773891 -25.560590797467807 89.00791067801393 60.36057406203905 50.0 33.99316601861671 32.800000000000004 30.737625962879832 38.03050233076098 37.33369593795084 16.006833981383288 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.27114427860696516 35.496957403617124
20170807.0 94834.0 94834.0 94725.0 94805.0 34200.0 3413000000.0 1355000.0 128460000000.0 0.0 -7.0 70.0 272.6923076923077 70.0 0.0 70.0 82.69464794981845 42.6743078904436 1.7976931348623157e+308 1.7976931348623157e+308 51.590909090909086 52.54545454545455 -17.842323651452283 13.715007994183326 145.21894845323783 21.48764635957136 45.691569008598066 11.55292519730152 1.7976931348623157e+308 14.729548043530466 52.21171677591098 33.5967421642726 1.7976931348623157e+308 50.097465886939574 135.47400611620793 -13.091161938073515 0.1638120883766906 1.7976931348623157e+308 1.7976931348623157e+308 175.76680481639258 0.24615384615384617 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 5.0 -13.285714285714286 7.31757899321735 -30.000000000000004 -39.99999999999999 -23.076923076923084 47.884416924664606 66.88214514168465 11.267605633802816 -13.915094339622641 44.16025711945989 51.59090909090909 -0.4877417059895988 -29.44873803833264 83.78958096058854 63.9863738928535 32.388663967611336 32.05225996988011 31.262525050100198 27.438151023555275 35.20958314918616 36.2716395435685 0.33640399773122454 1.7976931348623157e+308 194.0 -39.90781440783758 0.2318181818181818 -180.99654763751005
20170808.0 94815.0 94815.0 94805.0 94805.0 1011.0 101000000.0 1355000.0 128460000000.0 0.0 -1.0 68.79310344827586 228.5234899328859 65.0 0.0 65.0 77.50217309625998 42.67430789044359 1.7976931348623157e+308 1.7976931348623157e+308 50.80831408775982 52.54545454545455 -25.11013215859031 -2.118184241174976 114.65452002849472 21.2846223073822 45.2598564172898 13.301208082895036 1.7976931348623157e+308 14.475328111002941 51.31058531711186 36.58285934823031 1.7976931348623157e+308 55.748373101952275 119.57186544342508 0.0 0.5819060441883452 1.7976931348623157e+308 1.7976931348623157e+308 -165.73868517502382 -6.351648351648351 1.7976931348623157e+308 -77.0 1.7976931348623157e+308 5.0 -9.571428571428571 0.6996614572764764 -114.99999999999999 -97.50000000000001 -64.01098901098901 32.92053663570691 63.13849211825029 30.281690140845072 -16.15566037735849 44.1602571194599 50.80831408775981 -0.6588486334863927 -30.253225632065273 81.19012707647329 55.501295236181406 35.08771929824561 39.158794421952315 36.84210526315789 33.63487677108605 35.14865122371589 35.71014538364219 -4.071075123706706 1.7976931348623157e+308 10.0 -95.53418803417298 0.21939953810623555 -148.7974618770152
20170809.0 94672.0 94672.0 94596.0 94596.0 20.0 2000000.0 1355000.0 128177000000.0 0.0 0.0 60.82317073170732 90.09009009009009 60.0 100.0 -40.0 86.89487501795568 30.807862407773484 62.4342326452859 33.920622881122654 37.314906219151034 17.07920792079208 -35.11450381679389 1.7765498901265262 88.40710026941385 17.5519845752652 54.85951585439711 16.03123288823058 1.7976931348623157e+308 10.221160625596927 65.61996215741628 41.44459297263192 1.7976931348623157e+308 36.312849162011176 176.22641509433961 -16.754390591213543 -0.5840469779058275 1.7976931348623157e+308 1.7976931348623157e+308 -93.99562352313906 -16.93846153846154 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 -43.0 -19.428571428571427 4.750291709611515 -95.0 -94.16666666666667 -73.62637362637363 2.063983488132093 50.622717758414396 53.22834645669291 8.804347826086957 35.14272595347383 37.31490621915104 -2.7058339996620084 -57.251127204672734 138.65126566096598 75.99169513136108 0.0 22.49212775528565 19.230769230769234 29.111799848009127 17.574325611857944 26.642235497750068 -22.49212775528565 1.7976931348623157e+308 209.0 -168.0384615384537 0.39387956564659427 -274.55949794835936
20170810.0 94601.0 94639.0 94601.0 94620.0 1020.0 102000000.0 1355000.0 128210000000.0 0.0 2.0 53.65853658536586 64.70588235294117 55.00000000000001 95.0 -39.99999999999999 83.75952680238743 33.178645824946344 63.2390475778598 31.972519648837867 33.57740585774059 11.13861386138614 -54.58515283842795 -6.770677700704429 98.48246249476263 16.895495243424765 52.80762897209572 18.56625592175644 1.7976931348623157e+308 9.554558251454083 61.3403676800775 45.65809544711332 1.7976931348623157e+308 29.981378026070765 229.2452830188679 0.9640999619434225 0.27376598473129676 1.7976931348623157e+308 1.7976931348623157e+308 58.51660943272511 -23.03956043956044 1.7976931348623157e+308 -381.0 1.7976931348623157e+308 -43.0 -23.214285714285715 2.4118948541879317 -75.0 -90.83333333333334 -76.37362637362637 -25.180598555211553 52.06812416187567 56.06299212598425 -15.990730011587486 36.74019892734729 33.57740585774059 -2.0718362496301412 -71.19163271906842 167.68632645994924 79.61839848483123 6.722689075630252 13.936802791291955 11.040339702760086 22.371071398895754 12.148507343744098 19.395371420747082 -7.214113715661703 1.7976931348623157e+308 43.0 -209.05067155066354 0.41736401673640167 -181.04719222199702
