날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160809.0 143000.0 144000.0 141000.0 142500.0 294708.0 41933000000.0 189690000.0 27030825000000.0 14930142.0 49319.0 130.43478260869566 120.83333333333333 100.0 0.0 100.0 3060.0935370593484 74.87333995738919 78.05093713115058 57.694521863756606 71.05263157894737 87.03703703703704 46.666666666666664 -4.485949362331778 108.29373237694662 35.144228396053585 10.359407269196666 37.377217516678456 35.42198976140759 41.87447106278626 7.977275802990815 48.260446620123396 54.725829906336706 160.0 50.0 -1048.951048951049 0.6119106835950474 60.278797935296836 61604772.32545757 16.47868394200399 585.7142857142857 18.47338530064428 9000.0 55.411669541522684 -500.0 785.7142857142857 5.567306167185677 90.0 59.166666666666664 66.20879120879121 78.43137254901961 57.66381996138443 -69.23076923076923 -68.51851851851852 71.25549942042505 71.05263157894737 2.219464288490382 69.23878100449214 4281.247672426002 2046.4836276147528 85.71428571428571 95.23809523809528 94.23076923076923 84.53956437827412 86.91354923235934 80.87053782037782 -9.523809523809575 0.006797613829095883 3000.0 -392.8571428571304 0.5263157894736842 188.79287771668217
20160810.0 142500.0 143000.0 141500.0 142000.0 252874.0 35993000000.0 189690000.0 26935980000000.0 14948734.0 29882.0 136.36363636363635 121.27659574468086 95.0 35.0 60.0 2948.658284412252 72.27604485612108 78.49630052387195 57.83971229050738 75.0 92.5925925925926 33.33333333333333 -8.52021937817377 104.6898556213927 33.867222829711665 9.982986407208054 38.59797213057821 35.9217841932536 38.79030015158234 7.389727319205905 50.8918541281833 53.84262585959181 171.42857142857142 46.15384615384615 -526.3157894736843 0.47262200846419034 60.00743595496874 64077042.43226552 -173.75437053925805 616.4835164835165 18.52573673836855 11500.0 55.2831836318597 -500.0 857.1428571428571 2.8515470612414435 60.0 84.16666666666667 64.83516483516483 78.63777089783281 55.91447850900462 -65.38461538461539 -60.869565217391305 69.56794432250365 75.0 1.8047579568483503 68.46038580913813 4428.859437639374 2058.352056090791 80.0 88.57142857142861 88.33333333333333 92.47863247863255 83.45677461617967 82.16365621827875 -8.571428571428612 0.0068159266853066725 1500.0 -3.3577533577627037 0.5277777777777778 137.62711864406876
20160811.0 143000.0 144000.0 141000.0 143500.0 275344.0 39252000000.0 189690000.0 27220515000000.0 14918976.0 74676.0 140.9090909090909 125.53191489361701 90.0 30.0 60.0 2952.3255498113767 75.14952102062459 79.33099818352959 57.882916066772204 76.3157894736842 97.72727272727272 37.93103448275862 -11.377155018420384 97.01732254001729 33.828472058446486 9.258401216015292 39.91415216086976 36.47719011008864 37.997535353378055 6.316179342442731 53.63871930128658 53.31033835213859 146.66666666666666 45.09803921568628 3169.014084507042 0.5696443375654285 61.01312857856853 78107569.14685869 -68.26461672593238 667.032967032967 18.65835530819794 15000.0 55.26971924653399 -500.0 750.0 5.634382145103578 60.0 89.16666666666666 64.83516483516483 79.15376676986584 59.69394030075309 -64.0 -71.42857142857143 71.73094567701825 76.31578947368422 1.9650583541306212 72.28252729947712 4686.334889215404 2091.847072762293 93.33333333333333 86.34920634920638 85.71428571428571 89.42612942612949 88.39505397475651 85.27935509651763 6.984126984126945 0.008164401994848525 3000.0 502.7472527472419 0.5263157894736842 123.9268843705087
20160812.0 143500.0 144500.0 143000.0 143000.0 222102.0 31873000000.0 189690000.0 27125670000000.0 14927185.0 19152.0 136.36363636363635 116.66666666666667 100.0 25.0 75.0 2848.5880105391357 72.37137251987292 79.62987299060426 57.93177892297088 74.35897435897436 93.47826086956522 60.0 -10.583286196624604 93.13284002289119 33.80984859394603 8.910168493280803 41.226408771711824 37.24394695369861 37.63684544982841 5.827739496133054 56.244751852346646 53.84986988946039 146.66666666666666 48.0 -522.6480836236933 0.6181555021160476 58.71677238151358 83137297.4778881 -46.06157176703321 659.3406593406594 18.72999393995798 15000.0 55.2159908957926 -500.0 714.2857142857143 2.9977802438692103 35.0 87.5 70.87912087912088 83.38493292053664 51.77417818660558 -52.38095238095238 -64.28571428571429 69.94629329957029 74.35897435897436 1.6071534024949128 68.0764684087618 4649.9945139313695 2090.774257622519 70.0 81.11111111111114 82.22222222222221 85.4232804232805 79.19752698737825 82.23844104194794 -11.111111111111143 0.006638217607118968 1500.0 488.70573870575754 0.46153846153846156 113.74335611237767
20160816.0 144000.0 145000.0 143500.0 144000.0 260868.0 37611000000.0 189690000.0 27315360000000.0 14930327.0 31763.0 145.23809523809524 134.0909090909091 100.0 20.0 80.0 2787.9745812149117 74.46880446160101 80.18876649347756 57.93036627754371 72.97297297297297 89.13043478260869 62.96296296296296 -16.05006953233489 87.5181476373798 33.358427764066434 8.453607224070359 42.53621963669211 38.18836631114959 36.293267434163496 5.2081210399990665 58.7323131015046 55.11939148632494 129.03225806451613 54.347826086956516 1048.951048951049 0.9757444177246904 57.72293560720354 90593530.69012427 -180.9387757093618 704.3956043956044 18.781863746775286 15500.0 55.1424940820101 -500.0 535.7142857142857 2.959833658503777 80.0 89.16666666666666 83.51648351648352 86.17131062951496 55.45458445001799 -54.54545454545455 -61.53846153846154 71.47487719674095 72.97297297297297 1.6629960918792868 63.91929438407426 4837.407384548218 2060.019737449454 75.0 79.44444444444447 81.81818181818183 83.25156325156333 77.09876349368912 79.66860226781853 -4.444444444444471 0.006040970407980684 2000.0 1021.0622710622847 0.5135135135135135 105.34458509142081
20160817.0 144000.0 144000.0 140000.0 142000.0 266840.0 37792000000.0 189690000.0 26935980000000.0 14929187.0 -2542.0 112.00000000000001 103.84615384615385 95.0 15.0 80.0 2874.5478254138466 63.71932954787683 79.88622414791907 57.3734637016497 62.16216216216216 78.26086956521739 41.935483870967744 -7.101559628989051 92.41682694892516 30.042783029649684 16.310385062517284 41.61403156451401 38.165820496485466 29.142813746405327 21.421163044263285 52.9374781595976 52.787127636722474 94.73684210526315 64.44444444444444 -5555.555555555555 0.4878722088623452 53.81133085771728 104783422.86433053 39.48097277049531 720.8791208791209 18.954456977050086 11000.0 54.817123136300594 -500.0 250.0 7.69800358919501 -5.000000000000004 53.333333333333336 81.5934065934066 81.73374613003097 47.44580557739651 -59.09090909090909 -53.84615384615385 64.41799132114973 62.16216216216216 1.0212629812343106 44.621752206045116 4872.873685945868 1999.7939454293346 40.0 61.66666666666671 60.71428571428571 74.91822991823 58.54938174684456 69.10899200733155 -21.666666666666707 0.0006584857578015857 4000.0 1180.4029304028954 0.5135135135135135 52.06812652068196
20160818.0 142000.0 149500.0 140500.0 148500.0 1037609.0 152230000000.0 189690000.0 28168965000000.0 14992852.0 368397.0 142.85714285714286 133.33333333333331 100.0 10.0 90.0 3312.080123598572 76.15089472135224 80.64152279456928 57.21616991529635 71.42857142857143 92.1875 66.66666666666666 19.131141164208145 113.46640618641663 36.0729803311865 13.14462603830681 41.96914897406901 38.60306609913253 39.96093660165826 14.172207278133236 52.23107374278614 52.27248731851352 142.85714285714286 51.78571428571429 41197.18309859155 0.6606027710978393 53.82454763554421 83978378.09661937 -197.37392782046877 919.7802197802198 19.470490105931162 13000.0 55.01430857873427 -500.0 750.0 14.925118660965857 30.000000000000004 53.333333333333336 83.24175824175825 81.83694530443756 49.40457818129488 -74.28571428571429 -65.38461538461539 73.55605164791984 71.42857142857143 2.2414171612198492 52.22163159794605 5782.847614334329 1862.4641993264981 89.47368421052632 68.15789473684214 72.97297297297297 71.83514683514692 74.01153297868544 71.5602624930085 21.315789473684177 0.0077079168017571975 9000.0 2477.716727716761 0.5714285714285714 115.65020974507915
20160819.0 147500.0 153000.0 147000.0 152500.0 1182194.0 179147000000.0 189690000.0 28927725000000.0 15105123.0 363258.0 173.91304347826087 152.0 100.0 5.0 95.0 3504.074400484388 80.67788274543605 82.2929403819883 57.24628612330514 82.6923076923077 97.43589743589743 69.56521739130434 33.19097568940626 124.30128546716837 38.79556843756806 11.536951509907558 42.83971460083946 38.98842331042731 43.75564016767768 11.245026557940104 53.14819591323285 51.354318927797934 178.78787878787878 39.39393939393939 16161.61616161616 0.7053013855489196 56.66242088976236 14438455.677866697 33.45918253091947 1104.3956043956043 19.9805167362274 12500.0 55.353992217281856 -500.0 1178.5714285714287 9.447549859466601 70.0 53.333333333333336 84.06593406593407 81.83694530443756 57.37210781372738 -79.06976744186046 -68.42105263157895 77.40216220987993 82.6923076923077 2.5231511431811007 69.08677743886072 6929.123689330479 2210.013011083308 96.15384615384616 75.2091767881242 83.63636363636363 72.44120744120751 85.0826895662658 78.32147602963715 20.944669365721964 0.01782053545934076 6000.0 3461.538461538381 0.6923076923076923 175.34962348240387
20160822.0 152500.0 153500.0 151000.0 152500.0 497039.0 75741000000.0 189690000.0 28927725000000.0 15085391.0 -11235.0 161.70212765957444 156.25 100.0 0.0 100.0 3432.3548004497893 80.67788274543605 83.73107306632322 57.373241180905936 82.6923076923077 95.0 65.0 29.2632890500081 127.13350537034962 37.8177116302622 10.936730952226975 43.717981322060965 39.45203588258387 41.60979064007904 10.229262101294488 54.13304087103928 50.95659744342963 155.55555555555557 39.39393939393939 0.0 0.5526506927744599 59.58297975317849 312755.76130628586 76.18203924555915 1214.2857142857142 20.21996061992877 16000.0 55.56228649119089 -500.0 1071.4285714285713 3.976647262275484 85.0 70.0 84.34065934065934 84.52012383900929 57.37210781372738 -83.72093023255815 -68.42105263157895 77.40216220987993 82.6923076923077 2.1271541844002253 77.21168827121745 7529.025467468942 2261.215433808826 92.5925925925926 92.74004098565506 93.05555555555556 83.22163072163079 88.8376410794292 83.57955855453318 -0.1474483930624615 0.022182658247867748 2500.0 3869.047619047604 0.6923076923076923 179.84994640943285
20160823.0 152000.0 152500.0 149000.0 151500.0 379825.0 57399000000.0 189690000.0 28738035000000.0 15096739.0 72512.0 144.23076923076923 135.1851851851852 95.0 5.0 90.0 3437.186600417662 76.21289080130386 84.25435464449394 57.96854815025769 79.62962962962963 95.0 48.57142857142857 30.553173110413827 118.20583550671753 35.06708182552098 14.297482895765459 43.60054713486393 39.12182376957894 36.31132028060789 16.203103568896747 52.02074810673163 47.92066697356426 135.0 36.231884057971016 -2295.0819672131147 0.27632534638722994 60.027224080195055 11552656.806802988 48.57493609586045 1220.8791208791208 20.463855840781775 18000.0 55.636270057897136 0.0 1035.7142857142858 5.455960043841964 75.0 78.33333333333333 83.24175824175825 88.85448916408669 50.75686601937759 -76.92307692307692 -62.264150943396224 74.27017979532178 79.62962962962963 1.7185098214418815 76.67953883509074 7561.482685833729 2257.080840247845 85.18518518518519 91.31054131054134 91.25 89.31397306397314 87.0114131323072 85.29548584342018 -6.125356125356149 0.020799944814191507 3500.0 3775.641025641031 0.6666666666666666 128.9527125036271
20160824.0 151000.0 152500.0 146500.0 148000.0 553290.0 82486000000.0 189690000.0 28074120000000.0 15234492.0 44190.0 118.0327868852459 111.11111111111111 90.0 0.0 90.0 3620.2447003878287 62.71507062778192 84.39399462119425 57.11760087775344 72.88135593220339 85.8974358974359 26.82926829268293 43.8776913193768 128.44763502365475 30.91577422131806 17.53749873952127 42.45841337522828 38.38045169037734 29.005534091265133 21.32633638371939 47.11893204068021 44.14330275885264 124.44444444444444 44.285714285714285 -13861.386138613861 0.22149600652694829 56.73603730053162 14818536.000710249 -86.61934431502877 1024.1758241758241 20.73276039444943 15500.0 55.39959084311046 0.0 892.8571428571429 8.7411909914691 -14.999999999999991 69.16666666666667 78.2967032967033 90.71207430340557 47.48712348825146 -51.515151515151516 -50.943396226415096 64.4417080616653 72.88135593220339 1.0028919230339401 60.12044872515815 6696.785704762412 2504.9218949168253 57.692307692307686 78.49002849002851 78.75 87.68518518518526 72.35186041230745 78.82367312786381 -20.79772079772082 0.011375755922639508 6000.0 2637.6678876678925 0.5423728813559322 78.36051123843244
20160825.0 149500.0 152500.0 148000.0 151000.0 413039.0 62325000000.0 189690000.0 28643190000000.0 15251545.0 104396.0 117.46031746031747 120.96774193548387 85.0 25.0 60.0 3683.084364645841 68.09635781163303 84.07865472256765 56.860446050454875 73.77049180327869 92.64705882352942 39.130434782608695 48.32693631397522 143.31538042684105 28.217705928895864 16.006973612161893 41.39786059842374 38.11700691925159 24.704185605303124 18.163767322705183 42.870691450102306 42.54565909034779 128.26086956521738 47.88732394366197 9121.621621621622 0.6107480032634742 54.98389386577716 14356036.865674257 188.0614572284847 919.7802197802198 20.964633443788614 15000.0 55.472925970155565 500.0 892.8571428571429 6.319644838426984 -55.00000000000001 62.5 73.9010989010989 89.68008255933952 50.65458910511727 -50.0 -61.016949152542374 68.31248062214698 73.77049180327869 1.3646518195831918 50.827170242327 6149.7054849009155 2454.046520004118 64.28571428571429 69.05440238773575 70.1492537313433 80.04975124378117 68.31878734901088 73.57123023843735 -4.768688102021457 0.008673520855990713 4500.0 1846.7643467643065 0.4262295081967213 87.00564971751525
20160826.0 151000.0 152000.0 148000.0 149500.0 258308.0 38678000000.0 189690000.0 28358655000000.0 15244789.0 18079.0 119.04761904761905 115.625 80.0 20.0 60.0 3705.721195742567 63.04152225954844 83.71195624324284 56.05633786392895 67.24137931034483 85.71428571428572 26.08695652173913 46.14240777222379 149.730195431277 26.04209657565228 14.772822203982363 40.41306159139096 38.237810146550224 21.44280982944953 15.765838822208684 39.18888293826812 42.206545063007354 109.80392156862746 57.35294117647059 -3973.5099337748343 0.4303740016317371 52.31719538421541 26509025.506021023 -5.939146360304615 807.6923076923077 21.087872756643435 12500.0 55.37996465752057 500.0 607.1428571428571 5.469634129164875 -70.0 45.833333333333336 73.07692307692308 87.51289989680082 44.51623887473231 -43.75 -55.172413793103445 64.53002958901439 67.24137931034483 1.0044233577714659 36.233777945748926 5710.936518502665 2580.2149440519793 42.857142857142854 54.94505494505497 55.55555555555556 68.15160309563304 55.58796510307687 64.57959767075711 -12.087912087912116 0.0025366352354523336 4000.0 1033.8827838827565 0.3620689655172414 64.0522875817005
20160829.0 148000.0 150000.0 147500.0 148500.0 196054.0 29151000000.0 189690000.0 28168965000000.0 15267965.0 12999.0 126.22950819672131 122.58064516129032 75.0 15.0 60.0 3619.5982531895265 59.75581008303316 83.91260877115702 55.58650804083779 60.37735849056604 77.77777777777777 23.404255319148938 33.891488569871406 159.72227927737546 24.75732018246785 15.03070292475275 39.27256385749412 38.32489068708629 19.57881530146432 16.133908740693474 35.24985323530752 41.75514992771546 101.92307692307692 66.66666666666666 -1672.2408026755854 0.3151870008158686 48.25052717409994 39195526.184226036 -147.38546852520716 738.4615384615385 21.132425731888702 7000.0 55.06535495489872 0.0 392.85714285714283 3.4487737318849327 -39.99999999999999 9.999999999999998 64.56043956043955 83.07533539731682 38.28221760617494 -40.625 -51.724137931034484 62.06286292588127 60.37735849056604 0.7530927056457833 19.1952527260092 5554.002050369644 2766.8729787588877 33.33333333333333 46.825396825396844 47.5 57.734936428966364 44.4606492182051 54.5201234444811 -13.492063492063515 -0.004591827067538579 2500.0 336.0805860805558 0.39622641509433965 35.267349260524064
20160830.0 150500.0 153000.0 150500.0 152500.0 428538.0 65228000000.0 189690000.0 28927725000000.0 15308222.0 75934.0 126.22950819672131 150.9090909090909 70.0 10.0 60.0 3682.4840922474177 67.32480899168337 83.80885438378692 56.1779850238959 66.66666666666666 90.74074074074073 32.075471698113205 26.83659347538276 170.48442397499628 28.415411034314598 13.718735989487014 38.95885753721935 38.77841483389878 26.780100352625773 13.666502128103398 34.872806390512466 42.88233025934788 116.66666666666667 62.5 6734.0067340067335 1.0575935004079344 46.567852299098604 38327593.06608319 8.591417742928545 742.8571428571429 21.124853457085464 7500.0 55.11602266189687 500.0 571.4285714285714 3.3887950582869335 60.0 6.666666666666665 65.38461538461539 82.6625386996904 44.81715553575449 -48.648648648648646 -54.83870967741935 67.4274156287251 66.66666666666666 1.3221936669797762 27.644170882176006 5572.344247097738 2766.0785376034564 92.3076923076923 56.16605616605619 56.41025641025641 53.15527065527073 68.3841707629487 61.4521471037149 36.14163614163612 -0.003351118409954279 4500.0 87.30158730159746 0.35 86.89655172413877
20160831.0 152500.0 153000.0 150000.0 151500.0 296875.0 44954000000.0 189690000.0 28738035000000.0 15290992.0 5459.0 117.1875 139.6551724137931 65.0 5.0 60.0 3633.7352285154593 63.98215359674692 83.73330380313233 56.406992660744905 65.57377049180329 88.88888888888889 37.254901960784316 32.287701731740924 156.96747383675142 26.739720245831343 13.892578988797204 38.43451424170852 39.174333201289144 23.961277726477658 13.982293763389045 33.729703924582836 43.6842116129347 109.80392156862746 62.121212121212125 -1967.2131147540983 0.6121300835373005 42.89654544217399 47760904.29628992 -164.51409028075363 658.2417582417582 21.10435909396017 -1000.0 55.07178630341995 500.0 535.7142857142857 4.06655406994432 50.0 -5.000000000000004 58.51648351648351 79.25696594427245 46.224564479649146 -45.945945945945944 -48.275862068965516 64.95453510919171 65.57377049180329 1.0559738751085737 33.765246422180354 5226.746363754454 2778.7952959337067 72.72727272727273 66.12276612276615 66.66666666666666 56.85897435897444 70.55572174511072 66.0039344244128 6.604506604506582 -0.005420356913446778 3000.0 -460.01221001229715 0.3442622950819672 70.17543859649217
