날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180712.0 117500.0 121500.0 117000.0 120500.0 514337.0 61410000000.0 189690000.0 22857645000000.0 21314159.0 2647.0
20180713.0 118000.0 119500.0 115000.0 116000.0 557222.0 65009000000.0 189690000.0 22004040000000.0 21183718.0 -77375.0
20180716.0 116500.0 118500.0 116500.0 117500.0 301178.0 35412000000.0 189690000.0 22288575000000.0 21194727.0 24423.0
20180717.0 117000.0 120500.0 117000.0 119500.0 326249.0 38990000000.0 189690000.0 22667955000000.0 21237114.0 15486.0
20180718.0 120500.0 123500.0 119000.0 119500.0 325537.0 39577000000.0 189690000.0 22667955000000.0 21264647.0 4981.0
20180719.0 120500.0 121500.0 119500.0 120500.0 184178.0 22193000000.0 189690000.0 22857645000000.0 21273099.0 5789.0
20180720.0 121000.0 121000.0 119000.0 121000.0 148876.0 17897000000.0 189690000.0 22952490000000.0 21293301.0 18593.0
20180723.0 121000.0 122500.0 120000.0 121500.0 234754.0 28522000000.0 189690000.0 23047335000000.0 21343011.0 60107.0
20180724.0 122000.0 122000.0 121000.0 121500.0 159988.0 19450000000.0 189690000.0 23047335000000.0 21340605.0 53234.0
20180725.0 122000.0 122000.0 119000.0 119000.0 193874.0 23247000000.0 189690000.0 22573110000000.0 21346303.0 25843.0
20180726.0 121500.0 122500.0 119500.0 120500.0 297364.0 35845000000.0 189690000.0 22857645000000.0 21456451.0 -56448.0
20180727.0 120500.0 123500.0 120000.0 123000.0 229604.0 28131000000.0 189690000.0 23331870000000.0 21510540.0 45777.0
20180730.0 122500.0 124000.0 122500.0 124000.0 144368.0 17844000000.0 189690000.0 23521560000000.0 21568417.0 11400.0
20180731.0 124000.0 124000.0 122500.0 123500.0 187220.0 23082000000.0 189690000.0 23426715000000.0 21561527.0 22550.0
20180801.0 123500.0 124500.0 122500.0 123000.0 165340.0 20363000000.0 189690000.0 23331870000000.0 21624621.0 -31893.0
20180802.0 123000.0 123500.0 120000.0 121000.0 199971.0 24280000000.0 189690000.0 22952490000000.0 21698791.0 -30874.0
20180803.0 122000.0 122500.0 121000.0 122000.0 114188.0 13868000000.0 189690000.0 23142180000000.0 21727558.0 -32130.0
20180806.0 122000.0 123000.0 121500.0 121500.0 192495.0 23516000000.0 189690000.0 23047335000000.0 21799585.0 25369.0
20180807.0 122000.0 126000.0 122000.0 125000.0 342746.0 42521000000.0 189690000.0 23711250000000.0 21852459.0 122193.0
20180808.0 125500.0 127500.0 124000.0 126000.0 330263.0 41521000000.0 189690000.0 23900940000000.0 21873736.0 134070.0
20180809.0 126500.0 127000.0 125000.0 125500.0 363711.0 45829000000.0 189690000.0 23806095000000.0 21891449.0 40638.0
20180810.0 125000.0 126000.0 122500.0 125500.0 362502.0 45191000000.0 189690000.0 23806095000000.0 21950766.0 103205.0
20180813.0 125500.0 126500.0 122500.0 124000.0 220084.0 27282000000.0 189690000.0 23521560000000.0 21959881.0 32033.0
20180814.0 124000.0 124000.0 122500.0 123500.0 214803.0 26488000000.0 189690000.0 23426715000000.0 21971496.0 -18984.0
20180816.0 122000.0 122500.0 120000.0 121500.0 240978.0 29218000000.0 189690000.0 23047335000000.0 22007928.0 6204.0
20180817.0 122000.0 122500.0 121000.0 122000.0 134634.0 16381000000.0 189690000.0 23142180000000.0 22037902.0 -62435.0
20180820.0 122500.0 124000.0 121500.0 122000.0 161125.0 19707000000.0 189690000.0 23142180000000.0 22069173.0 -19393.0
20180821.0 122000.0 123000.0 121000.0 122000.0 218844.0 26673000000.0 189690000.0 23142180000000.0 22079330.0 -45168.0
20180822.0 122000.0 123500.0 121500.0 123500.0 215928.0 26440000000.0 189690000.0 23426715000000.0 22141769.0 -17980.0
20180823.0 124000.0 124000.0 122500.0 123500.0 145551.0 17921000000.0 189690000.0 23426715000000.0 22182852.0 -13531.0
20180824.0 123000.0 123500.0 122000.0 123500.0 179446.0 21998000000.0 189690000.0 23426715000000.0 22189189.0 -20098.0
20180827.0 123000.0 123000.0 121500.0 122000.0 252022.0 30778000000.0 189690000.0 23142180000000.0 22213730.0 -70161.0
20180828.0 122000.0 123000.0 121500.0 122000.0 278908.0 33997000000.0 189690000.0 23142180000000.0 22261764.0 -58656.0
20180829.0 122000.0 122000.0 121000.0 121500.0 167765.0 20386000000.0 189690000.0 23047335000000.0 22276803.0 -22734.0
20180830.0 121500.0 121500.0 119500.0 120500.0 267969.0 32288000000.0 189690000.0 22857645000000.0 22333203.0 -68497.0
20180831.0 120500.0 123000.0 120500.0 123000.0 334263.0 40860000000.0 189690000.0 23331870000000.0 22456529.0 18676.0
20180903.0 122500.0 123500.0 122000.0 123500.0 172275.0 21195000000.0 189690000.0 23426715000000.0 22480877.0 40932.0
20180904.0 123000.0 126000.0 123000.0 125000.0 327307.0 40846000000.0 189690000.0 23711250000000.0 22520350.0 119788.0
20180905.0 125500.0 126500.0 124500.0 125000.0 264329.0 33246000000.0 189690000.0 23711250000000.0 22543092.0 64649.0
20180906.0 125000.0 127000.0 125000.0 126500.0 212495.0 26805000000.0 189690000.0 23995785000000.0 22491798.0 40407.0
20180907.0 126500.0 126500.0 124000.0 125000.0 252129.0 31501000000.0 189690000.0 23711250000000.0 22466442.0 30210.0
20180910.0 124000.0 126000.0 124000.0 125500.0 227561.0 28507000000.0 189690000.0 23806095000000.0 22480733.0 -29114.0
20180911.0 125500.0 126500.0 125000.0 126000.0 193820.0 24417000000.0 189690000.0 23900940000000.0 22537938.0 437.0
20180912.0 126500.0 127000.0 124500.0 125000.0 178971.0 22440000000.0 189690000.0 23711250000000.0 22637196.0 31058.0
20180913.0 126000.0 126000.0 124000.0 124000.0 348572.0 43431000000.0 189690000.0 23521560000000.0 22677348.0 -61728.0
20180914.0 124000.0 126500.0 124000.0 125500.0 445182.0 56028000000.0 189690000.0 23806095000000.0 22625605.0 139212.0
20180917.0 125500.0 127500.0 125000.0 125500.0 316448.0 39849000000.0 189690000.0 23806095000000.0 22807312.0 79664.0
20180918.0 125000.0 127000.0 124500.0 126000.0 380273.0 47831000000.0 189690000.0 23900940000000.0 22740924.0 65945.0
20180919.0 126000.0 127000.0 123500.0 123500.0 430294.0 53587000000.0 189690000.0 23426715000000.0 22601010.0 118988.0
20180920.0 123500.0 128500.0 123000.0 128500.0 780620.0 98977000000.0 189690000.0 24375165000000.0 22597432.0 181170.0
20180921.0 125500.0 132500.0 125500.0 131000.0 10792548.0 1339103000000.0 189690000.0 24849390000000.0 28117498.0 -576345.0
20180927.0 131500.0 132000.0 129500.0 131000.0 1184541.0 155031000000.0 189690000.0 24849390000000.0 27706651.0 152103.0
20180928.0 130500.0 131000.0 129000.0 129500.0 1150059.0 149118000000.0 189690000.0 24564855000000.0 27545553.0 69110.0
20181001.0 129000.0 130000.0 126000.0 128000.0 645801.0 82390000000.0 189690000.0 24280320000000.0 27465346.0 56812.0
20181002.0 127500.0 128000.0 125500.0 126000.0 881307.0 111217000000.0 189690000.0 23900940000000.0 27337743.0 3562.0
20181004.0 126500.0 128000.0 124000.0 124500.0 521251.0 65213000000.0 189690000.0 23616405000000.0 27325968.0 5833.0
20181005.0 124000.0 125500.0 122500.0 125000.0 420125.0 52112000000.0 189690000.0 23711250000000.0 27176438.0 -6443.0
20181008.0 125000.0 126000.0 123500.0 124000.0 270875.0 33762000000.0 189690000.0 23521560000000.0 27092669.0 95977.0
20181010.0 125000.0 126000.0 122500.0 123000.0 526456.0 65217000000.0 189690000.0 23331870000000.0 27053116.0 58990.0
20181011.0 119000.0 120000.0 115000.0 115000.0 964966.0 112779000000.0 189690000.0 21814350000000.0 27140600.0 -178239.0
20181012.0 115000.0 118500.0 114000.0 117000.0 343638.0 40127000000.0 189690000.0 22193730000000.0 27124725.0 38882.0
20181015.0 117000.0 117500.0 115000.0 115500.0 236264.0 27371000000.0 189690000.0 21909195000000.0 27117077.0 -64830.0
20181016.0 116000.0 117500.0 116000.0 116000.0 278733.0 32273000000.0 189690000.0 22004040000000.0 27134989.0 -5707.0
20181017.0 118000.0 118500.0 115000.0 116500.0 339508.0 39484000000.0 189690000.0 22098885000000.0 27176362.0 -95329.0
20181018.0 117000.0 117500.0 116000.0 116500.0 202546.0 23686000000.0 189690000.0 22098885000000.0 27151015.0 48375.0
20181019.0 115500.0 117000.0 115000.0 117000.0 203349.0 23595000000.0 189690000.0 22193730000000.0 27135732.0 9096.0
20181022.0 116500.0 117000.0 115500.0 116500.0 167855.0 19485000000.0 189690000.0 22098885000000.0 27118551.0 -11422.0
20181023.0 115500.0 116000.0 111500.0 112500.0 410895.0 46403000000.0 189690000.0 21340125000000.0 27042788.0 -101858.0
20181024.0 113000.0 114000.0 112000.0 113000.0 325352.0 36714000000.0 189690000.0 21434970000000.0 27021897.0 45055.0
20181025.0 109500.0 111500.0 107000.0 109500.0 656440.0 71611000000.0 189690000.0 20771055000000.0 27105411.0 -157547.0
20181026.0 110000.0 110500.0 105000.0 106500.0 484300.0 51779000000.0 189690000.0 20201985000000.0 27082606.0 9041.0
20181029.0 105500.0 108500.0 105000.0 105500.0 447698.0 47725000000.0 189690000.0 20012295000000.0 27121209.0 21012.0
20181030.0 105000.0 110000.0 104500.0 108500.0 375492.0 40597000000.0 189690000.0 20581365000000.0 27264418.0 138917.0
20181031.0 108500.0 109500.0 107000.0 108500.0 241189.0 26112000000.0 189690000.0 20581365000000.0 27292151.0 -47671.0
20181101.0 108500.0 110000.0 107000.0 107000.0 295893.0 32010000000.0 189690000.0 20296830000000.0 27298487.0 -84168.0
20181102.0 108000.0 112000.0 108000.0 111000.0 349348.0 38440000000.0 189690000.0 21055590000000.0 27335783.0 42616.0
20181105.0 110000.0 110500.0 106500.0 108000.0 359767.0 38717000000.0 189690000.0 20486520000000.0 27277130.0 -103699.0
20181106.0 108500.0 109500.0 107500.0 109500.0 183400.0 19972000000.0 189690000.0 20771055000000.0 27316311.0 -6392.0
20181107.0 109000.0 111000.0 108000.0 108500.0 334230.0 36651000000.0 189690000.0 20581365000000.0 27284774.0 4938.0
20181108.0 108000.0 109000.0 106500.0 106500.0 758007.0 81423000000.0 189690000.0 20201985000000.0 27382454.0 -222473.0
20181109.0 106500.0 107500.0 104500.0 105000.0 413487.0 43591000000.0 189690000.0 19917450000000.0 27450383.0 -168520.0
20181112.0 105000.0 105000.0 101000.0 102000.0 801697.0 82095000000.0 189690000.0 19348380000000.0 27663430.0 -279477.0
20181113.0 101000.0 106500.0 100500.0 106000.0 504236.0 52690000000.0 189690000.0 20107140000000.0 27555690.0 20318.0
20181114.0 105500.0 107000.0 105000.0 105500.0 317828.0 33407000000.0 189690000.0 20012295000000.0 27503129.0 36262.0
20181115.0 99900.0 103000.0 99400.0 103000.0 935318.0 94830000000.0 189690000.0 19538070000000.0 27412426.0 -26688.0
20181116.0 103000.0 105500.0 102000.0 103500.0 505266.0 52358000000.0 189690000.0 19632915000000.0 27426822.0 9760.0
20181119.0 103500.0 105500.0 103000.0 104000.0 308271.0 32098000000.0 189690000.0 19727760000000.0 27348517.0 36830.0
20181120.0 103500.0 104500.0 103000.0 104000.0 229365.0 23790000000.0 189690000.0 19727760000000.0 27324138.0 45760.0
20181121.0 103000.0 103000.0 100500.0 102500.0 345850.0 35274000000.0 189690000.0 19443225000000.0 27307396.0 -73973.0
20181122.0 102500.0 102500.0 95800.0 96400.0 1017852.0 99992000000.0 189690000.0 18286116000000.0 27318852.0 -356490.0
20181123.0 96900.0 100500.0 96900.0 99200.0 447778.0 44440000000.0 189690000.0 18817248000000.0 27406757.0 4155.0
20181126.0 99300.0 102000.0 99300.0 101500.0 340102.0 34334000000.0 189690000.0 19253535000000.0 27372161.0 93919.0
20181127.0 102000.0 104000.0 101500.0 104000.0 428842.0 44192000000.0 189690000.0 19727760000000.0 27355452.0 50106.0
20181128.0 104500.0 107000.0 104000.0 105000.0 444589.0 47041000000.0 189690000.0 19917450000000.0 27230535.0 188350.0
20181129.0 106000.0 106500.0 104500.0 104500.0 372051.0 39279000000.0 189690000.0 19822605000000.0 27142842.0 95902.0
20181130.0 105000.0 105500.0 102500.0 102500.0 468627.0 48414000000.0 189690000.0 19443225000000.0 27108420.0 -98836.0
20181203.0 104000.0 107000.0 103500.0 105500.0 358465.0 37948000000.0 189690000.0 20012295000000.0 27156231.0 47158.0
20181204.0 106000.0 108000.0 105000.0 106000.0 378503.0 40369000000.0 189690000.0 20107140000000.0 27178298.0 19543.0
20181205.0 104000.0 106000.0 104000.0 105000.0 224322.0 23551000000.0 189690000.0 19917450000000.0 27096372.0 45547.0
20181206.0 106000.0 106000.0 103000.0 103500.0 267379.0 27736000000.0 189690000.0 19632915000000.0 27057199.0 13984.0
20181207.0 104000.0 106000.0 104000.0 105500.0 239441.0 25187000000.0 189690000.0 20012295000000.0 27063562.0 49607.0
20181210.0 104500.0 105500.0 103500.0 104500.0 205998.0 21533000000.0 189690000.0 19822605000000.0 27013552.0 51126.0
20181211.0 109000.0 110000.0 105500.0 108000.0 823100.0 88889000000.0 189690000.0 20486520000000.0 26940107.0 124022.0
20181212.0 108000.0 109500.0 107000.0 108000.0 450952.0 48853000000.0 189690000.0 20486520000000.0 26938896.0 24410.0
20181213.0 108500.0 111500.0 108000.0 110000.0 1420586.0 156340000000.0 189690000.0 20865900000000.0 26810797.0 278648.0
20181214.0 107000.0 108000.0 106000.0 108000.0 578677.0 62029000000.0 189690000.0 20486520000000.0 26824130.0 153848.0
20181217.0 108500.0 109000.0 107000.0 108500.0 232402.0 25149000000.0 189690000.0 20581365000000.0 26790199.0 45302.0
20181218.0 108000.0 110000.0 106500.0 109500.0 252538.0 27441000000.0 189690000.0 20771055000000.0 26758602.0 68818.0
20181219.0 109500.0 110000.0 108000.0 108500.0 263340.0 28617000000.0 189690000.0 20581365000000.0 26710443.0 11605.0
20181220.0 108000.0 108500.0 106500.0 107500.0 278775.0 29942000000.0 189690000.0 20391675000000.0 26810770.0 4983.0
20181221.0 108000.0 108500.0 106500.0 107500.0 305214.0 32841000000.0 189690000.0 20391675000000.0 26797189.0 54241.0
20181224.0 107000.0 108000.0 106500.0 107000.0 174585.0 18697000000.0 189690000.0 20296830000000.0 26741604.0 40954.0
20181226.0 105500.0 106500.0 102500.0 103500.0 454206.0 47112000000.0 189690000.0 19632915000000.0 26570631.0 1691.0
20181227.0 104000.0 105000.0 103000.0 104500.0 272249.0 28397000000.0 189690000.0 19822605000000.0 26561164.0 -47882.0
20181228.0 104500.0 106500.0 104500.0 105500.0 185250.0 19559000000.0 189690000.0 20012295000000.0 26570337.0 -740.0
20190102.0 105500.0 106500.0 103000.0 104000.0 246954.0 25804000000.0 189690000.0 19727760000000.0 26590784.0 9118.0
20190103.0 104000.0 106000.0 104000.0 104500.0 260189.0 27342000000.0 189690000.0 19822605000000.0 26672643.0 41656.0
20190104.0 104000.0 108000.0 104000.0 107000.0 267026.0 28416000000.0 189690000.0 20296830000000.0 26657532.0 91388.0
20190107.0 108500.0 109500.0 107500.0 108000.0 180052.0 19470000000.0 189690000.0 20486520000000.0 26656600.0 27879.0
20190108.0 108500.0 108500.0 106500.0 107000.0 150285.0 16107000000.0 189690000.0 20296830000000.0 26613342.0 14635.0
20190109.0 107000.0 110500.0 107000.0 109000.0 381972.0 41754000000.0 189690000.0 20676210000000.0 26632348.0 -54318.0
20190110.0 109500.0 110000.0 107500.0 108500.0 354376.0 38482000000.0 189690000.0 20581365000000.0 26630384.0 -160838.0
20190111.0 107500.0 109500.0 107500.0 109000.0 185721.0 20191000000.0 189690000.0 20676210000000.0 26648641.0 9966.0
20190114.0 110000.0 110500.0 108000.0 109500.0 232956.0 25438000000.0 189690000.0 20771055000000.0 26616195.0 49846.0
20190115.0 109500.0 111000.0 109000.0 110500.0 281229.0 30987000000.0 189690000.0 20960745000000.0 26566376.0 66488.0
20190116.0 110000.0 112000.0 110000.0 111000.0 221358.0 24532000000.0 189690000.0 21055590000000.0 26576573.0 16497.0
20190117.0 111000.0 112500.0 110500.0 111500.0 222043.0 24774000000.0 189690000.0 21150435000000.0 26564507.0 60442.0
20190118.0 112500.0 117000.0 112000.0 116500.0 461442.0 53240000000.0 189690000.0 22098885000000.0 26555619.0 190320.0
20190121.0 117500.0 117500.0 115000.0 115000.0 255690.0 29574000000.0 189690000.0 21814350000000.0 26490670.0 36915.0
20190122.0 114500.0 118000.0 114500.0 116500.0 441775.0 51679000000.0 189690000.0 22098885000000.0 26403317.0 115093.0
20190123.0 116500.0 119000.0 115500.0 117500.0 449789.0 52738000000.0 189690000.0 22288575000000.0 26251896.0 169430.0
20190124.0 117000.0 118500.0 116000.0 117500.0 257380.0 30174000000.0 189690000.0 22288575000000.0 26285410.0 -28972.0
20190125.0 116500.0 117500.0 115000.0 117500.0 371441.0 43213000000.0 189690000.0 22288575000000.0 26295128.0 -37095.0
20190128.0 117000.0 119500.0 116500.0 118000.0 262312.0 30975000000.0 189690000.0 22383420000000.0 26302723.0 37010.0
20190129.0 117000.0 119500.0 116500.0 119500.0 235761.0 27948000000.0 189690000.0 22667955000000.0 26302864.0 61643.0
20190130.0 120000.0 120000.0 118500.0 119500.0 207475.0 24723000000.0 189690000.0 22667955000000.0 26291100.0 44646.0
20190131.0 120500.0 120500.0 119000.0 120000.0 232564.0 27865000000.0 189690000.0 22762800000000.0 26319751.0 24736.0
20190201.0 119500.0 120000.0 116500.0 117500.0 304050.0 35758000000.0 189690000.0 22288575000000.0 26354724.0 -96535.0
20190207.0 117000.0 119000.0 116000.0 117500.0 208139.0 24450000000.0 189690000.0 22288575000000.0 26416556.0 -53568.0
20190208.0 117000.0 117500.0 114500.0 115500.0 224745.0 26000000000.0 189690000.0 21909195000000.0 26474427.0 -64765.0
20190211.0 116000.0 117500.0 115500.0 116500.0 148663.0 17288000000.0 189690000.0 22098885000000.0 26523397.0 -30491.0
20190212.0 117000.0 118000.0 116500.0 117000.0 167821.0 19681000000.0 189690000.0 22193730000000.0 26526748.0 12303.0
20190213.0 117500.0 118000.0 116000.0 117500.0 184178.0 21548000000.0 189690000.0 22288575000000.0 26518196.0 24907.0
20190214.0 116500.0 117500.0 114000.0 117500.0 396098.0 45913000000.0 189690000.0 22288575000000.0 26525381.0 -42915.0
20190215.0 116000.0 116500.0 115000.0 116000.0 247184.0 28540000000.0 189690000.0 22004040000000.0 26550613.0 -47535.0
20190218.0 116000.0 117000.0 115500.0 116500.0 176452.0 20509000000.0 189690000.0 22098885000000.0 26568701.0 12014.0
20190219.0 116000.0 117000.0 115500.0 116000.0 163313.0 19009000000.0 189690000.0 22004040000000.0 26597650.0 -33875.0
20190220.0 116500.0 118500.0 116000.0 117500.0 295796.0 34692000000.0 189690000.0 22288575000000.0 26700104.0 -34497.0
20190221.0 117500.0 117500.0 116000.0 116000.0 153730.0 17891000000.0 189690000.0 22004040000000.0 26699253.0 -25532.0
20190222.0 116500.0 116500.0 115000.0 115500.0 154128.0 17813000000.0 189690000.0 21909195000000.0 26709443.0 -7333.0
20190225.0 115500.0 116000.0 114500.0 115500.0 164304.0 18937000000.0 189690000.0 21909195000000.0 26707348.0 15978.0
20190226.0 115500.0 116500.0 115000.0 116500.0 156874.0 18205000000.0 189690000.0 22098885000000.0 26753969.0 -8001.0
20190227.0 116000.0 117000.0 115500.0 116500.0 178289.0 20759000000.0 189690000.0 22098885000000.0 26782431.0 7057.0
20190228.0 117000.0 117500.0 115500.0 115500.0 286010.0 33287000000.0 189690000.0 21909195000000.0 26802259.0 46244.0
20190304.0 116000.0 116500.0 112500.0 113000.0 334481.0 38155000000.0 189690000.0 21434970000000.0 26724170.0 7884.0
20190305.0 112500.0 113000.0 111500.0 112500.0 209111.0 23486000000.0 189690000.0 21340125000000.0 26732437.0 -18107.0
20190306.0 113000.0 113000.0 110000.0 110500.0 319989.0 35413000000.0 189690000.0 20960745000000.0 26710717.0 -104152.0
20190307.0 111000.0 111500.0 109000.0 110000.0 239895.0 26411000000.0 189690000.0 20865900000000.0 26725147.0 -61250.0
20190308.0 109000.0 110000.0 109000.0 109500.0 148726.0 16295000000.0 189690000.0 20771055000000.0 26782096.0 -11367.0
20190311.0 109500.0 109500.0 107500.0 108500.0 182711.0 19759000000.0 189690000.0 20581365000000.0 26790330.0 -19315.0
20190312.0 109500.0 110500.0 109000.0 110000.0 179525.0 19700000000.0 189690000.0 20865900000000.0 26846270.0 -21936.0
20190313.0 109500.0 110000.0 107500.0 108000.0 253493.0 27424000000.0 189690000.0 20486520000000.0 26864204.0 -35582.0
20190314.0 108500.0 109000.0 108000.0 108000.0 368304.0 39870000000.0 189690000.0 20486520000000.0 26963325.0 -93421.0
20190315.0 107000.0 110500.0 107000.0 110500.0 443502.0 48541000000.0 189690000.0 20960745000000.0 27018772.0 24881.0
20190318.0 110000.0 110500.0 109000.0 110000.0 148661.0 16314000000.0 189690000.0 20865900000000.0 27027495.0 11156.0
20190319.0 109500.0 110500.0 109000.0 110000.0 120199.0 13214000000.0 189690000.0 20865900000000.0 27039013.0 17272.0
20190320.0 109500.0 110000.0 108500.0 110000.0 158205.0 17278000000.0 189690000.0 20865900000000.0 27061216.0 17248.0
20190321.0 109500.0 110500.0 109000.0 109000.0 204397.0 22392000000.0 189690000.0 20676210000000.0 27094255.0 -51572.0
20190322.0 109500.0 110000.0 107500.0 107500.0 182960.0 19767000000.0 189690000.0 20391675000000.0 27136707.0 -52040.0
20190325.0 106500.0 107500.0 106000.0 106000.0 153740.0 16347000000.0 189690000.0 20107140000000.0 27215837.0 -10388.0
20190326.0 106500.0 107000.0 105000.0 106000.0 244240.0 25905000000.0 189690000.0 20107140000000.0 27346286.0 -52092.0
20190327.0 106000.0 108500.0 106000.0 108000.0 195515.0 21018000000.0 189690000.0 20486520000000.0 27340695.0 39852.0
20190328.0 107500.0 107500.0 105500.0 106500.0 150279.0 15996000000.0 189690000.0 20201985000000.0 27369781.0 -4963.0
20190329.0 106500.0 108000.0 106500.0 107000.0 126997.0 13603000000.0 189690000.0 20296830000000.0 27416992.0 -11155.0
20190401.0 107500.0 109000.0 107500.0 108000.0 94923.0 10281000000.0 189690000.0 20486520000000.0 27420440.0 15787.0
20190402.0 108000.0 109500.0 108000.0 109000.0 140888.0 15338000000.0 189690000.0 20676210000000.0 27449454.0 -25353.0
20190403.0 108500.0 112500.0 108500.0 112500.0 271182.0 30033000000.0 189690000.0 21340125000000.0 27477832.0 79363.0
20190404.0 112000.0 112000.0 111000.0 111500.0 199068.0 22204000000.0 189690000.0 21150435000000.0 27517820.0 -18301.0
20190405.0 111500.0 112500.0 110500.0 111000.0 110168.0 12252000000.0 189690000.0 21055590000000.0 27513701.0 -14610.0
20190408.0 111000.0 111500.0 110000.0 110500.0 114349.0 12654000000.0 189690000.0 20960745000000.0 27551307.0 -31990.0
20190409.0 110500.0 112500.0 110000.0 111500.0 140883.0 15661000000.0 189690000.0 21150435000000.0 27585425.0 -10510.0
20190410.0 111000.0 111500.0 109000.0 111000.0 178941.0 19779000000.0 189690000.0 21055590000000.0 27595731.0 9063.0
20190411.0 111000.0 112000.0 110000.0 111500.0 335313.0 37300000000.0 189690000.0 21150435000000.0 27629521.0 -27747.0
20190412.0 112000.0 112000.0 110500.0 111500.0 129564.0 14436000000.0 189690000.0 21150435000000.0 27660977.0 -13662.0
20190415.0 111500.0 112500.0 110500.0 111000.0 197839.0 22080000000.0 189690000.0 21055590000000.0 27703511.0 -66390.0
20190416.0 111000.0 113000.0 110500.0 113000.0 194859.0 21845000000.0 189690000.0 21434970000000.0 27779471.0 -10313.0
20190417.0 113500.0 114000.0 112000.0 113000.0 153391.0 17325000000.0 189690000.0 21434970000000.0 27779603.0 7697.0
20190418.0 112000.0 113000.0 110500.0 111000.0 181333.0 20204000000.0 189690000.0 21055590000000.0 27784192.0 -10052.0
20190419.0 111500.0 111500.0 110000.0 111500.0 161424.0 18013000000.0 189690000.0 21150435000000.0 27763630.0 1497.0
20190422.0 112000.0 112000.0 110500.0 111500.0 183432.0 20413000000.0 189690000.0 21150435000000.0 27727840.0 1635.0
20190423.0 111000.0 113000.0 111000.0 112500.0 145846.0 16336000000.0 189690000.0 21340125000000.0 27757034.0 19600.0
20190424.0 112500.0 113000.0 110500.0 110500.0 193449.0 21505000000.0 189690000.0 20960745000000.0 27790927.0 -41423.0
20190425.0 107500.0 108500.0 104500.0 105000.0 748703.0 79175000000.0 189690000.0 19917450000000.0 27641415.0 -156252.0
20190426.0 104000.0 104500.0 102000.0 103000.0 415835.0 42783000000.0 189690000.0 19538070000000.0 27590893.0 -58717.0
20190429.0 102500.0 104000.0 101500.0 103500.0 302882.0 31183000000.0 189690000.0 19632915000000.0 27524169.0 37967.0
20190430.0 103500.0 104000.0 101500.0 102500.0 333853.0 34199000000.0 189690000.0 19443225000000.0 27618118.0 -50591.0
20190502.0 102000.0 103500.0 101500.0 103000.0 239407.0 24571000000.0 189690000.0 19538070000000.0 28092666.0 -6959.0
20190503.0 102500.0 103000.0 101000.0 101500.0 203029.0 20665000000.0 189690000.0 19253535000000.0 28064063.0 -60296.0
20190507.0 99800.0 101500.0 99700.0 101000.0 334660.0 33664000000.0 189690000.0 19158690000000.0 27633210.0 -86584.0
20190508.0 100000.0 100500.0 99600.0 100500.0 370889.0 37061000000.0 189690000.0 19063845000000.0 27633707.0 -158612.0
20190509.0 100500.0 100500.0 97500.0 97500.0 685525.0 67436000000.0 189690000.0 18494775000000.0 27521995.0 -109341.0
20190510.0 97500.0 99300.0 97500.0 98900.0 268064.0 26454000000.0 189690000.0 18760341000000.0 27506770.0 26912.0
20190513.0 98100.0 100500.0 98100.0 99300.0 235432.0 23404000000.0 189690000.0 18836217000000.0 27517050.0 -7828.0
20190514.0 99200.0 100500.0 98700.0 98900.0 306050.0 30402000000.0 189690000.0 18760341000000.0 27510979.0 23025.0
20190515.0 99100.0 100000.0 98700.0 99900.0 251422.0 24992000000.0 189690000.0 18950031000000.0 27499859.0 -29262.0
20190516.0 99200.0 99400.0 97800.0 98000.0 302906.0 29822000000.0 189690000.0 18589620000000.0 27452609.0 -17957.0
20190517.0 98500.0 98800.0 97400.0 97400.0 193213.0 18908000000.0 189690000.0 18475806000000.0 27412614.0 -10420.0
20190520.0 97000.0 98200.0 96200.0 96600.0 234785.0 22752000000.0 189690000.0 18324054000000.0 27397496.0 21811.0
20190521.0 96100.0 96600.0 95700.0 95900.0 373974.0 35926000000.0 189690000.0 18191271000000.0 27287081.0 52223.0
20190522.0 96100.0 96400.0 95300.0 95700.0 291538.0 27900000000.0 189690000.0 18153333000000.0 27254622.0 13098.0
20190523.0 95800.0 95900.0 93800.0 94500.0 374978.0 35459000000.0 189690000.0 17925705000000.0 27260387.0 -1443.0
20190524.0 94100.0 94500.0 93400.0 93500.0 280077.0 26244000000.0 189690000.0 17736015000000.0 27244434.0 11133.0
20190527.0 93400.0 94000.0 93100.0 93500.0 268158.0 25074000000.0 189690000.0 17736015000000.0 27284361.0 9239.0
20190528.0 93500.0 94000.0 93300.0 93600.0 859250.0 80410000000.0 189690000.0 17754984000000.0 27249196.0 9237.0
20190529.0 93400.0 93600.0 90700.0 91500.0 407203.0 37264000000.0 189690000.0 17356635000000.0 27289213.0 -5095.0
20190530.0 90900.0 92100.0 90900.0 91400.0 357779.0 32694000000.0 189690000.0 17337666000000.0 27330852.0 -49237.0
20190531.0 91200.0 92400.0 90800.0 92300.0 340937.0 31398000000.0 189690000.0 17508387000000.0 27330873.0 -32521.0
20190603.0 91900.0 93000.0 91300.0 92800.0 405453.0 37435000000.0 189690000.0 17603232000000.0 27328986.0 2346.0
20190604.0 93000.0 93400.0 92300.0 92600.0 233090.0 21624000000.0 189690000.0 17565294000000.0 27281329.0 8996.0
