날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070521 1102.699951171875 1102.699951171875 1102.699951171875 1102.699951171875 0 0 0 0 0 0
20070522 1112.18994140625 1112.18994140625 1112.18994140625 1112.18994140625 0 0 0 0 0 0
20070523 1113.77001953125 1113.77001953125 1113.77001953125 1113.77001953125 0 0 0 0 0 0
20070525 1111.4000244140625 1111.4000244140625 1111.4000244140625 1111.4000244140625 0 0 0 0 0 0
20070528 1118.25 1118.25 1118.25 1118.25 0 0 0 0 0 0
20070529 1115.8800048828125 1115.8800048828125 1115.8800048828125 1115.8800048828125 0 0 0 0 0 0
20070530 1117.199951171875 1117.199951171875 1117.199951171875 1117.199951171875 0 0 0 0 0 0
20070531 1144.5999755859375 1144.5999755859375 1144.5999755859375 1144.5999755859375 0 0 0 0 0 0
20070601 1153.56005859375 1153.56005859375 1153.56005859375 1153.56005859375 0 0 0 0 0 0
20070604 1167.7900390625 1167.7900390625 1167.7900390625 1167.7900390625 0 0 0 0 0 0
20070605 1170.4200439453125 1170.4200439453125 1170.4200439453125 1170.4200439453125 0 0 0 0 0 0
20070607 1178.5899658203125 1178.5899658203125 1178.5899658203125 1178.5899658203125 0 0 0 0 0 0
20070608 1155.6600341796875 1155.6600341796875 1155.6600341796875 1155.6600341796875 0 0 0 0 0 0
20070611 1148.02001953125 1148.02001953125 1148.02001953125 1148.02001953125 0 0 0 0 0 0
20070612 1156.719970703125 1156.719970703125 1156.719970703125 1156.719970703125 0 0 0 0 0 0
20070613 1151.47998046875 1151.47998046875 1151.47998046875 1151.47998046875 0 0 0 0 0 0
20070614 1174.1300048828125 1174.1300048828125 1174.1300048828125 1174.1300048828125 0 0 0 0 0 0
20070615 1176.2099609375 1176.2099609375 1176.2099609375 1176.2099609375 0 0 0 0 0 0
20070618 1200.4200439453125 1200.4200439453125 1200.4200439453125 1200.4200439453125 0 0 0 0 0 0
20070619 1199.1199951171875 1199.1199951171875 1199.1199951171875 1199.1199951171875 0 0 0 0 0 0
20070620 1186.1099853515625 1186.1099853515625 1186.1099853515625 1186.1099853515625 0 0 0 0 0 0
20070621 1194.9599609375 1194.9599609375 1194.9599609375 1194.9599609375 0 0 0 0 0 0
20070622 1176.2099609375 1176.2099609375 1176.2099609375 1176.2099609375 0 0 0 0 0 0
20070625 1165.5400390625 1165.5400390625 1165.5400390625 1165.5400390625 0 0 0 0 0 0
20070626 1165.800048828125 1165.800048828125 1165.800048828125 1165.800048828125 0 0 0 0 0 0
20070627 1151.739990234375 1151.739990234375 1151.739990234375 1151.739990234375 0 0 0 0 0 0
20070628 1165.800048828125 1165.800048828125 1165.800048828125 1165.800048828125 0 0 0 0 0 0
20070629 1154.8599853515625 1154.8599853515625 1154.8599853515625 1154.8599853515625 0 0 0 0 0 0
20070702 1176.989990234375 1176.989990234375 1176.989990234375 1176.989990234375 0 0 0 0 0 0
20070703 1202.510009765625 1202.510009765625 1202.510009765625 1202.510009765625 0 0 0 0 0 0
20070704 1223.0699462890625 1223.0699462890625 1223.0699462890625 1223.0699462890625 0 0 0 0 0 0
20070705 1233.22998046875 1233.22998046875 1233.22998046875 1233.22998046875 0 0 0 0 0 0
20070706 1240.52001953125 1240.52001953125 1240.52001953125 1240.52001953125 0 0 0 0 0 0
20070709 1253.7900390625 1253.7900390625 1253.7900390625 1253.7900390625 0 0 0 0 0 0
20070710 1261.5999755859375 1261.5999755859375 1261.5999755859375 1261.5999755859375 0 0 0 0 0 0
20070711 1254.050048828125 1254.050048828125 1254.050048828125 1254.050048828125 0 0 0 0 0 0
20070712 1270.97998046875 1270.97998046875 1270.97998046875 1270.97998046875 0 0 0 0 0 0
20070713 1315.489990234375 1315.489990234375 1315.489990234375 1315.489990234375 0 0 0 0 0 0
20070716 1295.449951171875 1295.449951171875 1295.449951171875 1295.449951171875 0 0 0 0 0 0
20070718 1279.8299560546875 1279.8299560546875 1279.8299560546875 1279.8299560546875 0 0 0 0 0 0
20070719 1288.93994140625 1288.93994140625 1288.93994140625 1288.93994140625 0 0 0 0 0 0
20070720 1314.969970703125 1314.969970703125 1314.969970703125 1314.969970703125 0 0 0 0 0 0
20070723 1319.4000244140625 1319.4000244140625 1319.4000244140625 1319.4000244140625 0 0 0 0 0 0
20070724 1321.219970703125 1321.219970703125 1321.219970703125 1321.219970703125 0 0 0 0 0 0
20070725 1329.81005859375 1329.81005859375 1329.81005859375 1329.81005859375 0 0 0 0 0 0
20070726 1297.27001953125 1297.27001953125 1297.27001953125 1297.27001953125 0 0 0 0 0 0
20070727 1238.4300537109375 1238.4300537109375 1238.4300537109375 1238.4300537109375 0 0 0 0 0 0
20070730 1262.9100341796875 1262.9100341796875 1262.9100341796875 1262.9100341796875 0 0 0 0 0 0
20070731 1277.219970703125 1277.219970703125 1277.219970703125 1277.219970703125 0 0 0 0 0 0
20070801 1206.6700439453125 1206.6700439453125 1206.6700439453125 1206.6700439453125 0 0 0 0 0 0
20070802 1216.56005859375 1216.56005859375 1216.56005859375 1216.56005859375 0 0 0 0 0 0
20070803 1228.800048828125 1228.800048828125 1228.800048828125 1228.800048828125 0 0 0 0 0 0
20070806 1215.780029296875 1215.780029296875 1215.780029296875 1215.780029296875 0 0 0 0 0 0
20070807 1220.989990234375 1220.989990234375 1220.989990234375 1220.989990234375 0 0 0 0 0 0
20070808 1249.6300048828125 1249.6300048828125 1249.6300048828125 1249.6300048828125 0 0 0 0 0 0
20070809 1249.1099853515625 1249.1099853515625 1249.1099853515625 1249.1099853515625 0 0 0 0 0 0
20070810 1197.56005859375 1197.56005859375 1197.56005859375 1197.56005859375 0 0 0 0 0 0
20070813 1217.0899658203125 1217.0899658203125 1217.0899658203125 1217.0899658203125 0 0 0 0 0 0
20070814 1201.199951171875 1201.199951171875 1201.199951171875 1201.199951171875 0 0 0 0 0 0
20070816 1122.06005859375 1122.06005859375 1122.06005859375 1122.06005859375 0 0 0 0 0 0
20070817 1080.4100341796875 1080.4100341796875 1080.4100341796875 1080.4100341796875 0 0 0 0 0 0
20070820 1147.5699462890625 1147.5699462890625 1147.5699462890625 1147.5699462890625 0 0 0 0 0 0
20070821 1143.4100341796875 1143.4100341796875 1143.4100341796875 1143.4100341796875 0 0 0 0 0 0
20070822 1163.199951171875 1163.199951171875 1163.199951171875 1163.199951171875 0 0 0 0 0 0
20070823 1193.3900146484375 1193.3900146484375 1193.3900146484375 1193.3900146484375 0 0 0 0 0 0
20070824 1183.760009765625 1183.760009765625 1183.760009765625 1183.760009765625 0 0 0 0 0 0
20070827 1193.9200439453125 1193.9200439453125 1193.9200439453125 1193.9200439453125 0 0 0 0 0 0
20070828 1215.0 1215.0 1215.0 1215.0 0 0 0 0 0 0
20070829 1216.8299560546875 1216.8299560546875 1216.8299560546875 1216.8299560546875 0 0 0 0 0 0
20070830 1228.280029296875 1228.280029296875 1228.280029296875 1228.280029296875 0 0 0 0 0 0
20070831 1244.4200439453125 1244.4200439453125 1244.4200439453125 1244.4200439453125 0 0 0 0 0 0
20070903 1245.97998046875 1245.97998046875 1245.97998046875 1245.97998046875 0 0 0 0 0 0
20070904 1238.68994140625 1238.68994140625 1238.68994140625 1238.68994140625 0 0 0 0 0 0
20070905 1228.800048828125 1228.800048828125 1228.800048828125 1228.800048828125 0 0 0 0 0 0
20070906 1250.1500244140625 1250.1500244140625 1250.1500244140625 1250.1500244140625 0 0 0 0 0 0
20070907 1244.1600341796875 1244.1600341796875 1244.1600341796875 1244.1600341796875 0 0 0 0 0 0
20070910 1207.969970703125 1207.969970703125 1207.969970703125 1207.969970703125 0 0 0 0 0 0
20070911 1212.9200439453125 1212.9200439453125 1212.9200439453125 1212.9200439453125 0 0 0 0 0 0
20070912 1191.56005859375 1191.56005859375 1191.56005859375 1191.56005859375 0 0 0 0 0 0
20070913 1216.1099853515625 1216.1099853515625 1216.1099853515625 1216.1099853515625 0 0 0 0 0 0
20070914 1230.06005859375 1230.06005859375 1230.06005859375 1230.06005859375 0 0 0 0 0 0
20070917 1231.6099853515625 1231.6099853515625 1231.6099853515625 1231.6099853515625 0 0 0 0 0 0
20070918 1207.3199462890625 1207.3199462890625 1207.3199462890625 1207.3199462890625 0 0 0 0 0 0
20070919 1266.239990234375 1266.239990234375 1266.239990234375 1266.239990234375 0 0 0 0 0 0
20070920 1264.4300537109375 1264.4300537109375 1264.4300537109375 1264.4300537109375 0 0 0 0 0 0
20070921 1270.3800048828125 1270.3800048828125 1270.3800048828125 1270.3800048828125 0 0 0 0 0 0
20070927 1291.050048828125 1291.050048828125 1291.050048828125 1291.050048828125 0 0 0 0 0 0
20070928 1290.02001953125 1290.02001953125 1290.02001953125 1290.02001953125 0 0 0 0 0 0
20071001 1307.8499755859375 1307.8499755859375 1307.8499755859375 1307.8499755859375 0 0 0 0 0 0
20071002 1340.6700439453125 1340.6700439453125 1340.6700439453125 1340.6700439453125 0 0 0 0 0 0
20071004 1335.239990234375 1335.239990234375 1335.239990234375 1335.239990234375 0 0 0 0 0 0
20071005 1330.0699462890625 1330.0699462890625 1330.0699462890625 1330.0699462890625 0 0 0 0 0 0
20071008 1333.949951171875 1333.949951171875 1333.949951171875 1333.949951171875 0 0 0 0 0 0
20071009 1337.56005859375 1337.56005859375 1337.56005859375 1337.56005859375 0 0 0 0 0 0
20071010 1353.3299560546875 1353.3299560546875 1353.3299560546875 1353.3299560546875 0 0 0 0 0 0
20071011 1369.6099853515625 1369.6099853515625 1369.6099853515625 1369.6099853515625 0 0 0 0 0 0
20071012 1344.280029296875 1344.280029296875 1344.280029296875 1344.280029296875 0 0 0 0 0 0
20071015 1341.699951171875 1341.699951171875 1341.699951171875 1341.699951171875 0 0 0 0 0 0
20071016 1318.9599609375 1318.9599609375 1318.9599609375 1318.9599609375 0 0 0 0 0 0
20071017 1301.1300048828125 1301.1300048828125 1301.1300048828125 1301.1300048828125 0 0 0 0 0 0
20071018 1309.6600341796875 1309.6600341796875 1309.6600341796875 1309.6600341796875 0 0 0 0 0 0
20071019 1284.8499755859375 1284.8499755859375 1284.8499755859375 1284.8499755859375 0 0 0 0 0 0
20071022 1239.6199951171875 1239.6199951171875 1239.6199951171875 1239.6199951171875 0 0 0 0 0 0
20071023 1273.47998046875 1273.47998046875 1273.47998046875 1273.47998046875 0 0 0 0 0 0
20071024 1262.6199951171875 1262.6199951171875 1262.6199951171875 1262.6199951171875 0 0 0 0 0 0
20071025 1293.1199951171875 1293.1199951171875 1293.1199951171875 1293.1199951171875 0 0 0 0 0 0
20071026 1326.18994140625 1326.18994140625 1326.18994140625 1326.18994140625 0 0 0 0 0 0
20071029 1352.2900390625 1352.2900390625 1352.2900390625 1352.2900390625 0 0 0 0 0 0
20071030 1347.9000244140625 1347.9000244140625 1347.9000244140625 1347.9000244140625 0 0 0 0 0 0
20071031 1353.0699462890625 1353.0699462890625 1353.0699462890625 1353.0699462890625 0 0 0 0 0 0
20071101 1361.3399658203125 1361.3399658203125 1361.3399658203125 1361.3399658203125 0 0 0 0 0 0
20071102 1314.5699462890625 1314.5699462890625 1314.5699462890625 1314.5699462890625 0 0 0 0 0 0
20071105 1314.8199462890625 1314.8199462890625 1314.8199462890625 1314.8199462890625 0 0 0 0 0 0
20071106 1346.3499755859375 1346.3499755859375 1346.3499755859375 1346.3499755859375 0 0 0 0 0 0
20071107 1344.5400390625 1344.5400390625 1344.5400390625 1344.5400390625 0 0 0 0 0 0
20071108 1298.030029296875 1298.030029296875 1298.030029296875 1298.030029296875 0 0 0 0 0 0
20071109 1307.5899658203125 1307.5899658203125 1307.5899658203125 1307.5899658203125 0 0 0 0 0 0
20071112 1265.719970703125 1265.719970703125 1265.719970703125 1265.719970703125 0 0 0 0 0 0
20071113 1269.0799560546875 1269.0799560546875 1269.0799560546875 1269.0799560546875 0 0 0 0 0 0
20071114 1298.800048828125 1298.800048828125 1298.800048828125 1298.800048828125 0 0 0 0 0 0
20071115 1280.969970703125 1280.969970703125 1280.969970703125 1280.969970703125 0 0 0 0 0 0
20071116 1262.1099853515625 1262.1099853515625 1262.1099853515625 1262.1099853515625 0 0 0 0 0 0
20071119 1238.5899658203125 1238.5899658203125 1238.5899658203125 1238.5899658203125 0 0 0 0 0 0
20071120 1223.5999755859375 1223.5999755859375 1223.5999755859375 1223.5999755859375 0 0 0 0 0 0
20071121 1179.6700439453125 1179.6700439453125 1179.6700439453125 1179.6700439453125 0 0 0 0 0 0
20071122 1183.030029296875 1183.030029296875 1183.030029296875 1183.030029296875 0 0 0 0 0 0
20071123 1157.18994140625 1157.18994140625 1157.18994140625 1157.18994140625 0 0 0 0 0 0
20071126 1227.47998046875 1227.47998046875 1227.47998046875 1227.47998046875 0 0 0 0 0 0
20071127 1229.030029296875 1229.030029296875 1229.030029296875 1229.030029296875 0 0 0 0 0 0
20071128 1206.2900390625 1206.2900390625 1206.2900390625 1206.2900390625 0 0 0 0 0 0
20071129 1237.8199462890625 1237.8199462890625 1237.8199462890625 1237.8199462890625 0 0 0 0 0 0
20071130 1254.6099853515625 1254.6099853515625 1254.6099853515625 1254.6099853515625 0 0 0 0 0 0
20071203 1255.9000244140625 1255.9000244140625 1255.9000244140625 1255.9000244140625 0 0 0 0 0 0
20071204 1261.5899658203125 1261.5899658203125 1261.5899658203125 1261.5899658203125 0 0 0 0 0 0
20071205 1281.75 1281.75 1281.75 1281.75 0 0 0 0 0 0
20071206 1296.47998046875 1296.47998046875 1296.47998046875 1296.47998046875 0 0 0 0 0 0
20071207 1282.780029296875 1282.780029296875 1282.780029296875 1282.780029296875 0 0 0 0 0 0
20071210 1265.2099609375 1265.2099609375 1265.2099609375 1265.2099609375 0 0 0 0 0 0
20071211 1283.0400390625 1283.0400390625 1283.0400390625 1283.0400390625 0 0 0 0 0 0
20071212 1277.219970703125 1277.219970703125 1277.219970703125 1277.219970703125 0 0 0 0 0 0
20071213 1250.0400390625 1250.0400390625 1250.0400390625 1250.0400390625 0 0 0 0 0 0
20071214 1242.5400390625 1242.5400390625 1242.5400390625 1242.5400390625 0 0 0 0 0 0
20071217 1206.300048828125 1206.300048828125 1206.300048828125 1206.300048828125 0 0 0 0 0 0
20071218 1220.27001953125 1220.27001953125 1220.27001953125 1220.27001953125 0 0 0 0 0 0
20071220 1205.52001953125 1205.52001953125 1205.52001953125 1205.52001953125 0 0 0 0 0 0
20071221 1239.949951171875 1239.949951171875 1239.949951171875 1239.949951171875 0 0 0 0 0 0
20071224 1266.3499755859375 1266.3499755859375 1266.3499755859375 1266.3499755859375 0 0 0 0 0 0
20071226 1265.06005859375 1265.06005859375 1265.06005859375 1265.06005859375 0 0 0 0 0 0
20071227 1265.8299560546875 1265.8299560546875 1265.8299560546875 1265.8299560546875 0 0 0 0 0 0
20071228 1252.6300048828125 1252.6300048828125 1252.6300048828125 1252.6300048828125 0 0 0 0 0 0
20080102 1224.4200439453125 1224.4200439453125 1224.4200439453125 1224.4200439453125 0 0 0 0 0 0
20080103 1222.0899658203125 1222.0899658203125 1222.0899658203125 1222.0899658203125 0 0 0 0 0 0
20080104 1227.0 1227.0 1227.0 1227.0 0 0 0 0 0 0
20080107 1200.3399658203125 1200.3399658203125 1200.3399658203125 1200.3399658203125 0 0 0 0 0 0
20080108 1199.050048828125 1199.050048828125 1199.050048828125 1199.050048828125 0 0 0 0 0 0
20080109 1210.949951171875 1210.949951171875 1210.949951171875 1210.949951171875 0 0 0 0 0 0
20080110 1195.4200439453125 1195.4200439453125 1195.4200439453125 1195.4200439453125 0 0 0 0 0 0
20080111 1166.949951171875 1166.949951171875 1166.949951171875 1166.949951171875 0 0 0 0 0 0
20080114 1152.969970703125 1152.969970703125 1152.969970703125 1152.969970703125 0 0 0 0 0 0
20080115 1154.010009765625 1154.010009765625 1154.010009765625 1154.010009765625 0 0 0 0 0 0
20080116 1131.739990234375 1131.739990234375 1131.739990234375 1131.739990234375 0 0 0 0 0 0
20080117 1133.81005859375 1133.81005859375 1133.81005859375 1133.81005859375 0 0 0 0 0 0
20080118 1145.719970703125 1145.719970703125 1145.719970703125 1145.719970703125 0 0 0 0 0 0
20080121 1112.8499755859375 1112.8499755859375 1112.8499755859375 1112.8499755859375 0 0 0 0 0 0
20080122 1060.8199462890625 1060.8199462890625 1060.8199462890625 1060.8199462890625 0 0 0 0 0 0
20080123 1081.27001953125 1081.27001953125 1081.27001953125 1081.27001953125 0 0 0 0 0 0
20080124 1099.9000244140625 1099.9000244140625 1099.9000244140625 1099.9000244140625 0 0 0 0 0 0
20080125 1112.3299560546875 1112.3299560546875 1112.3299560546875 1112.3299560546875 0 0 0 0 0 0
20080128 1076.0899658203125 1076.0899658203125 1076.0899658203125 1076.0899658203125 0 0 0 0 0 0
20080129 1091.0999755859375 1091.0999755859375 1091.0999755859375 1091.0999755859375 0 0 0 0 0 0
20080130 1069.0999755859375 1069.0999755859375 1069.0999755859375 1069.0999755859375 0 0 0 0 0 0
20080131 1076.3499755859375 1076.3499755859375 1076.3499755859375 1076.3499755859375 0 0 0 0 0 0
20080201 1088.0 1088.0 1088.0 1088.0 0 0 0 0 0 0
20080204 1128.6400146484375 1128.6400146484375 1128.6400146484375 1128.6400146484375 0 0 0 0 0 0
20080205 1127.5999755859375 1127.5999755859375 1127.5999755859375 1127.5999755859375 0 0 0 0 0 0
20080211 1087.219970703125 1087.219970703125 1087.219970703125 1087.219970703125 0 0 0 0 0 0
20080212 1083.0799560546875 1083.0799560546875 1083.0799560546875 1083.0799560546875 0 0 0 0 0 0
20080213 1075.8299560546875 1075.8299560546875 1075.8299560546875 1075.8299560546875 0 0 0 0 0 0
20080214 1118.280029296875 1118.280029296875 1118.280029296875 1118.280029296875 0 0 0 0 0 0
20080215 1120.8699951171875 1120.8699951171875 1120.8699951171875 1120.8699951171875 0 0 0 0 0 0
20080218 1118.800048828125 1118.800048828125 1118.800048828125 1118.800048828125 0 0 0 0 0 0
20080219 1131.22998046875 1131.22998046875 1131.22998046875 1131.22998046875 0 0 0 0 0 0
20080220 1110.52001953125 1110.52001953125 1110.52001953125 1110.52001953125 0 0 0 0 0 0
20080221 1123.4599609375 1123.4599609375 1123.4599609375 1123.4599609375 0 0 0 0 0 0
20080222 1108.449951171875 1108.449951171875 1108.449951171875 1108.449951171875 0 0 0 0 0 0
20080225 1123.719970703125 1123.719970703125 1123.719970703125 1123.719970703125 0 0 0 0 0 0
20080226 1126.5699462890625 1126.5699462890625 1126.5699462890625 1126.5699462890625 0 0 0 0 0 0
20080227 1134.8499755859375 1134.8499755859375 1134.8499755859375 1134.8499755859375 0 0 0 0 0 0
20080228 1137.43994140625 1137.43994140625 1137.43994140625 1137.43994140625 0 0 0 0 0 0
20080229 1122.93994140625 1122.93994140625 1122.93994140625 1122.93994140625 0 0 0 0 0 0
20080303 1094.97998046875 1094.97998046875 1094.97998046875 1094.97998046875 0 0 0 0 0 0
20080304 1096.5400390625 1096.5400390625 1096.5400390625 1096.5400390625 0 0 0 0 0 0
20080305 1098.0899658203125 1098.0899658203125 1098.0899658203125 1098.0899658203125 0 0 0 0 0 0
20080306 1116.469970703125 1116.469970703125 1116.469970703125 1116.469970703125 0 0 0 0 0 0
20080307 1088.25 1088.25 1088.25 1088.25 0 0 0 0 0 0
20080310 1068.8399658203125 1068.8399658203125 1068.8399658203125 1068.8399658203125 0 0 0 0 0 0
20080311 1078.1600341796875 1078.1600341796875 1078.1600341796875 1078.1600341796875 0 0 0 0 0 0
20080312 1096.3800048828125 1096.3800048828125 1096.3800048828125 1096.3800048828125 0 0 0 0 0 0
20080313 1061.3499755859375 1061.3499755859375 1061.3499755859375 1061.3499755859375 0 0 0 0 0 0
20080314 1061.3499755859375 1061.3499755859375 1061.3499755859375 1061.3499755859375 0 0 0 0 0 0
20080317 1035.3299560546875 1035.3299560546875 1035.3299560546875 1035.3299560546875 0 0 0 0 0 0
20080318 1045.6300048828125 1045.6300048828125 1045.6300048828125 1045.6300048828125 0 0 0 0 0 0
20080319 1073.199951171875 1073.199951171875 1073.199951171875 1073.199951171875 0 0 0 0 0 0
20080320 1068.300048828125 1068.300048828125 1068.300048828125 1068.300048828125 0 0 0 0 0 0
20080321 1089.93994140625 1089.93994140625 1089.93994140625 1089.93994140625 0 0 0 0 0 0
20080324 1096.3800048828125 1096.3800048828125 1096.3800048828125 1096.3800048828125 0 0 0 0 0 0
20080325 1107.199951171875 1107.199951171875 1107.199951171875 1107.199951171875 0 0 0 0 0 0
20080326 1113.1199951171875 1113.1199951171875 1113.1199951171875 1113.1199951171875 0 0 0 0 0 0
20080327 1106.6800537109375 1106.6800537109375 1106.6800537109375 1106.6800537109375 0 0 0 0 0 0
20080328 1128.8399658203125 1128.8399658203125 1128.8399658203125 1128.8399658203125 0 0 0 0 0 0
20080331 1121.1099853515625 1121.1099853515625 1121.1099853515625 1121.1099853515625 0 0 0 0 0 0
20080401 1128.8399658203125 1128.8399658203125 1128.8399658203125 1128.8399658203125 0 0 0 0 0 0
20080402 1163.6199951171875 1163.6199951171875 1163.6199951171875 1163.6199951171875 0 0 0 0 0 0
20080403 1174.68994140625 1174.68994140625 1174.68994140625 1174.68994140625 0 0 0 0 0 0
20080404 1182.1600341796875 1182.1600341796875 1182.1600341796875 1182.1600341796875 0 0 0 0 0 0
20080407 1183.7099609375 1183.7099609375 1183.7099609375 1183.7099609375 0 0 0 0 0 0
20080408 1170.31005859375 1170.31005859375 1170.31005859375 1170.31005859375 0 0 0 0 0 0
20080410 1176.75 1176.75 1176.75 1176.75 0 0 0 0 0 0
20080411 1184.47998046875 1184.47998046875 1184.47998046875 1184.47998046875 0 0 0 0 0 0
20080414 1162.8399658203125 1162.8399658203125 1162.8399658203125 1162.8399658203125 0 0 0 0 0 0
20080415 1157.1800537109375 1157.1800537109375 1157.1800537109375 1157.1800537109375 0 0 0 0 0 0
20080416 1171.0899658203125 1171.0899658203125 1171.0899658203125 1171.0899658203125 0 0 0 0 0 0
20080417 1179.0699462890625 1179.0699462890625 1179.0699462890625 1179.0699462890625 0 0 0 0 0 0
20080418 1179.3299560546875 1179.3299560546875 1179.3299560546875 1179.3299560546875 0 0 0 0 0 0
20080421 1197.8800048828125 1197.8800048828125 1197.8800048828125 1197.8800048828125 0 0 0 0 0 0
20080422 1189.6300048828125 1189.6300048828125 1189.6300048828125 1189.6300048828125 0 0 0 0 0 0
20080423 1197.0999755859375 1197.0999755859375 1197.0999755859375 1197.0999755859375 0 0 0 0 0 0
20080424 1198.9100341796875 1198.9100341796875 1198.9100341796875 1198.9100341796875 0 0 0 0 0 0
20080425 1218.739990234375 1218.739990234375 1218.739990234375 1218.739990234375 0 0 0 0 0 0
20080428 1217.969970703125 1217.969970703125 1217.969970703125 1217.969970703125 0 0 0 0 0 0
20080429 1209.469970703125 1209.469970703125 1209.469970703125 1209.469970703125 0 0 0 0 0 0
20080430 1221.06005859375 1221.06005859375 1221.06005859375 1221.06005859375 0 0 0 0 0 0
20080502 1236.780029296875 1236.780029296875 1236.780029296875 1236.780029296875 0 0 0 0 0 0
20080506 1243.469970703125 1243.469970703125 1243.469970703125 1243.469970703125 0 0 0 0 0 0
20080507 1237.2900390625 1237.2900390625 1237.2900390625 1237.2900390625 0 0 0 0 0 0
20080508 1233.93994140625 1233.93994140625 1233.93994140625 1233.93994140625 0 0 0 0 0 0
20080509 1207.4100341796875 1207.4100341796875 1207.4100341796875 1207.4100341796875 0 0 0 0 0 0
20080513 1228.7900390625 1228.7900390625 1228.7900390625 1228.7900390625 0 0 0 0 0 0
20080514 1229.56005859375 1229.56005859375 1229.56005859375 1229.56005859375 0 0 0 0 0 0
20080515 1256.6099853515625 1256.6099853515625 1256.6099853515625 1256.6099853515625 0 0 0 0 0 0
20080516 1262.280029296875 1262.280029296875 1262.280029296875 1262.280029296875 0 0 0 0 0 0
20080519 1251.97998046875 1251.97998046875 1251.97998046875 1251.97998046875 0 0 0 0 0 0
20080520 1242.43994140625 1242.43994140625 1242.43994140625 1242.43994140625 0 0 0 0 0 0
20080521 1223.6400146484375 1223.6400146484375 1223.6400146484375 1223.6400146484375 0 0 0 0 0 0
20080522 1215.4000244140625 1215.4000244140625 1215.4000244140625 1215.4000244140625 0 0 0 0 0 0
20080523 1208.43994140625 1208.43994140625 1208.43994140625 1208.43994140625 0 0 0 0 0 0
20080526 1194.010009765625 1194.010009765625 1194.010009765625 1194.010009765625 0 0 0 0 0 0
20080527 1210.239990234375 1210.239990234375 1210.239990234375 1210.239990234375 0 0 0 0 0 0
20080528 1196.3299560546875 1196.3299560546875 1196.3299560546875 1196.3299560546875 0 0 0 0 0 0
20080529 1219.0 1219.0 1219.0 1219.0 0 0 0 0 0 0
20080530 1222.8699951171875 1222.8699951171875 1222.8699951171875 1222.8699951171875 0 0 0 0 0 0
20080602 1222.3499755859375 1222.3499755859375 1222.3499755859375 1222.3499755859375 0 0 0 0 0 0
20080603 1198.9100341796875 1198.9100341796875 1198.9100341796875 1198.9100341796875 0 0 0 0 0 0
20080604 1212.050048828125 1212.050048828125 1212.050048828125 1212.050048828125 0 0 0 0 0 0
20080605 1208.43994140625 1208.43994140625 1208.43994140625 1208.43994140625 0 0 0 0 0 0
20080609 1188.8599853515625 1188.8599853515625 1188.8599853515625 1188.8599853515625 0 0 0 0 0 0
20080610 1162.0699462890625 1162.0699462890625 1162.0699462890625 1162.0699462890625 0 0 0 0 0 0
20080611 1169.1199951171875 1169.1199951171875 1169.1199951171875 1169.1199951171875 0 0 0 0 0 0
20080612 1146.1099853515625 1146.1099853515625 1146.1099853515625 1146.1099853515625 0 0 0 0 0 0
20080613 1147.6400146484375 1147.6400146484375 1147.6400146484375 1147.6400146484375 0 0 0 0 0 0
20080616 1158.3800048828125 1158.3800048828125 1158.3800048828125 1158.3800048828125 0 0 0 0 0 0
20080617 1151.72998046875 1151.72998046875 1151.72998046875 1151.72998046875 0 0 0 0 0 0
20080618 1166.050048828125 1166.050048828125 1166.050048828125 1166.050048828125 0 0 0 0 0 0
20080619 1145.0799560546875 1145.0799560546875 1145.0799560546875 1145.0799560546875 0 0 0 0 0 0
20080620 1136.9000244140625 1136.9000244140625 1136.9000244140625 1136.9000244140625 0 0 0 0 0 0
20080623 1124.6300048828125 1124.6300048828125 1124.6300048828125 1124.6300048828125 0 0 0 0 0 0
20080624 1123.0899658203125 1123.0899658203125 1123.0899658203125 1123.0899658203125 0 0 0 0 0 0
20080625 1131.7900390625 1131.7900390625 1131.7900390625 1131.7900390625 0 0 0 0 0 0
20080626 1129.22998046875 1129.22998046875 1129.22998046875 1129.22998046875 0 0 0 0 0 0
20080627 1107.239990234375 1107.239990234375 1107.239990234375 1107.239990234375 0 0 0 0 0 0
20080630 1099.31005859375 1099.31005859375 1099.31005859375 1099.31005859375 0 0 0 0 0 0
20080701 1094.9599609375 1094.9599609375 1094.9599609375 1094.9599609375 0 0 0 0 0 0
20080702 1072.719970703125 1072.719970703125 1072.719970703125 1072.719970703125 0 0 0 0 0 0
20080703 1059.9300537109375 1059.9300537109375 1059.9300537109375 1059.9300537109375 0 0 0 0 0 0
20080704 1040.75 1040.75 1040.75 1040.75 0 0 0 0 0 0
20080707 1043.5699462890625 1043.5699462890625 1043.5699462890625 1043.5699462890625 0 0 0 0 0 0
20080708 1012.6300048828125 1012.6300048828125 1012.6300048828125 1012.6300048828125 0 0 0 0 0 0
20080709 1010.3200073242188 1010.3200073242188 1010.3200073242188 1010.3200073242188 0 0 0 0 0 0
20080710 1020.2999877929688 1020.2999877929688 1020.2999877929688 1020.2999877929688 0 0 0 0 0 0
20080711 1030.010009765625 1030.010009765625 1030.010009765625 1030.010009765625 0 0 0 0 0 0
20080714 1028.989990234375 1028.989990234375 1028.989990234375 1028.989990234375 0 0 0 0 0 0
20080715 996.0 996.0 996.0 996.0 0 0 0 0 0 0
