날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080602 1222.3499755859375 1222.3499755859375 1222.3499755859375 1222.3499755859375 0 0 0 0 0 0 0.0 -100.0 45.0 75.0 -30.0 11.32398288630122 52.567832665185456 80.6360371086436 34.684745982433654 47.97431425716921 44.719436835291845 -25.72718032206539 0.0 0.0 53.61825197926483 46.38174802073517 17.371615369636956 22.39564009561858 52.58980847088676 47.41019152911325 18.523818669481138 25.797370567122854 0.0 0.0 -0.0 0.0 44.20227624691927 0.0 8.98527939967806 -3.2984423291552196 0.0 -16.489990234375 50.505554002068116 8.25 0.0 0.0 80.0 13.33333333333333 -62.08791208791209 -50.464396284829725 42.13130926710555 41.42681913387721 -15.474975863163884 53.61825197923515 47.974314257169205 -0.25984154355444816 42.15556611086129 28.923483754935525 16.78500987596664 98.04062258527432 99.34687419509153 99.35312919953535 77.0964314014216 89.02624441272303 74.5547004549692 -1.3062516098172097 -0.01627224714170833 0.52001953125 -26.61156585656113 0.4294790128405676 -12.137657825877818
20080603 1198.9100341796875 1198.9100341796875 1198.9100341796875 1198.9100341796875 0 0 0 0 0 0 0.0 -100.0 40.0 70.0 -30.0 12.189408494868989 42.61085032570348 78.48482113173185 33.609013364383124 41.562510711311745 7.741369075291274 -33.7258273347955 0.0 0.0 46.25349355436695 53.74650644563306 16.666000906896183 22.342586435797273 39.52711543847167 60.47288456152833 18.84674539662454 26.509537226001587 0.0 0.0 -0.0 0.0 43.31402107687086 0.0 71.22702903166625 -3.9161752554086537 0.0 -10.2999267578125 50.196588817819475 3.6099853515625 0.0 0.0 30.000000000000004 30.000000000000004 -57.14285714285714 -53.76676986584108 37.47138076136978 59.70415147113453 13.091674846596101 46.25349355434866 41.56251071131175 -1.3661838502191797 21.13385325614119 30.405157196396022 15.764616433097453 9.721455642638995 69.2540260759712 70.1245283075085 81.37733416346056 49.373850027681016 61.964275241325105 -59.532570433332204 -0.018156444001304423 23.43994140625 -28.39885580321379 0.37587412704909495 -93.55345364956847
20080604 1212.050048828125 1212.050048828125 1212.050048828125 1212.050048828125 0 0 0 0 0 0 0.0 -100.0 35.0 65.0 -30.0 12.257308934409597 48.66705649595403 75.20863905285202 34.09728593695985 36.71598143472568 13.212270324781677 -9.391429066000644 0.0 0.0 50.368996544560005 49.631003455439995 15.528286062769313 22.13180390110467 47.89802338554416 52.10197661445585 16.894373107596163 26.257418818695868 0.0 0.0 0.0 0.0 42.2285528414418 0.0 157.6912338815087 -3.1319979824862636 0.0 24.989990234375 49.99568177324518 3.6099853515625 0.0 0.0 -60.00000000000001 44.99999999999999 -42.307692307692314 -49.226006191950454 36.365533330159785 41.66313217962582 3.928283870675089 50.368996544539336 36.71598143472568 -0.6116912223036648 12.922027640361023 27.60867146404029 16.08319540996748 54.84155288363562 54.20121037051641 54.17976523976726 74.55247424893706 52.107701455658315 57.03598834849171 0.6403425131192151 -0.016147107200533056 13.1400146484375 -21.879592616042373 0.4070473513478893 -35.118165679968044
20080605 1208.43994140625 1208.43994140625 1208.43994140625 1208.43994140625 0 0 0 0 0 0 0.0 -100.0 30.0 60.0 -30.0 11.63965168351427 47.148196606142506 72.6593880317459 34.1945585795972 33.7498378881841 12.446040135610353 -5.859634735012801 0.0 0.0 49.25312191432358 50.746878085676414 14.525819641953849 21.648977417103957 45.88452936178573 54.11547063821428 15.739248863440482 25.177979202176743 0.0 0.0 -0.0 0.0 41.307836770888485 0.0 177.48699544750207 -2.068174257383242 0.0 -11.3299560546875 49.769666393297385 -0.7698974609375 0.0 0.0 -70.0 30.000000000000004 -33.241758241758234 -70.58823529411764 30.648782973994926 37.81557899538792 0.7064185467100218 49.253121914304366 33.7498378881841 -0.7254654408281578 2.9052170852644794 22.27807822926779 14.436912915841978 39.77430201752598 34.779103514600294 33.9108423937991 52.73837864702497 45.94100173659215 51.48849504254193 4.995198502925689 -0.014956812183030896 3.610107421875 -13.825037321619448 0.3499330920323516 -42.141294506221435
20080609 1188.8599853515625 1188.8599853515625 1188.8599853515625 1188.8599853515625 0 0 0 0 0 0 0.0 -100.0 25.0 100.0 -75.0 12.206816281455215 39.68451956532651 70.68008394446356 33.240446861914464 31.959536922871873 0.0 -14.901029236484712 0.0 0.0 43.610057180168724 56.389942819831276 14.401110070361613 21.327906682548605 36.32776413880089 63.67223586119912 17.286611911301517 24.56899212123998 0.0 0.0 -0.0 0.0 41.03342539810154 0.0 63.48471685165884 -1.666680170415522 0.0 10.570068359375 49.35286692768329 -0.7698974609375 0.0 0.0 -70.0 -30.000000000000004 -32.14285714285714 -73.27141382868938 31.111688041260734 38.350429984938074 19.469176123258602 43.610057180156204 31.959536922871877 -1.545774769619562 -31.012291289080174 19.458984266670495 12.969868272280927 0.0 31.538618300387295 27.84663597786808 38.64574787047817 22.970500868296075 37.229497955419 -31.538618300387295 -0.017444485443332235 19.5799560546875 -8.65732396536805 0.3062760753020182 -139.40893756828032
20080610 1162.0699462890625 1162.0699462890625 1162.0699462890625 1162.0699462890625 0 0 0 0 0 0 0.0 -100.0 20.0 100.0 -80.0 13.24847505152984 31.986577309169405 71.59980449841385 30.311483093498836 29.091011870395523 0.0 -22.217608643412532 0.0 0.0 37.31113743479412 62.68886256520588 15.185154003222337 20.991271859110068 27.338426529230535 72.66157347076948 21.02481658199984 24.919291465309158 0.0 0.0 -0.0 0.0 40.46190087654 0.0 49.879813794808655 -2.0676720252403844 0.0 -58.7301025390625 48.75536731484181 -4.1199951171875 0.0 0.0 -70.0 -55.00000000000001 -31.043956043956044 -74.92260061919505 30.764754625306068 48.81913520580627 38.87504533648725 37.31113743478768 29.091011870395533 -2.3514439981154314 -63.279290441844104 22.98435855346184 15.070229446653476 0.0 13.258100672508753 8.870801882129427 23.542760084598886 11.485250434148037 24.357374194783517 -13.258100672508753 -0.023566484358415424 26.7900390625 -8.56681792057725 0.3203603102346831 -228.9916204818314
20080611 1169.1199951171875 1169.1199951171875 1169.1199951171875 1169.1199951171875 0 0 0 0 0 0 0.0 -100.0 15.0 95.0 -80.0 12.805730321286637 35.63718226852278 70.86272985534049 28.540967615483346 34.89249515954229 11.940795945983929 -30.554268055413196 0.0 0.0 39.77632590330374 60.22367409669626 15.561025016805923 20.30831865994883 32.41647178985537 67.58352821014464 22.91044856043843 25.106428463598917 0.0 0.0 0.0 0.0 40.36775766391105 0.0 47.541474536436425 -2.5337370149381866 0.0 -61.219970703125 48.382848524275445 -4.1199951171875 0.0 0.0 -89.99999999999999 -88.33333333333333 -39.28571428571428 -74.50980392156863 38.787496671514724 38.44342493775944 38.68766510897589 39.776325903295955 34.89249515954229 -1.7713522637706642 -71.6429226591032 25.421548839760305 15.977265687111975 14.105711012927507 4.701903670975928 5.282906339414429 14.00011473313733 12.795480723537771 18.576427459160644 9.40380734195158 -0.025085704592520856 7.050048828125 -8.513732984680246 0.33695403628550513 -149.37910775988382
20080612 1146.1099853515625 1146.1099853515625 1146.1099853515625 1146.1099853515625 0 0 0 0 0 0 0.0 -100.0 10.0 100.0 -90.0 13.534607424453663 29.83066958411098 70.31436627141392 25.972966315334784 32.25245472316125 9.399460575237988 -34.95260945364087 0.0 0.0 34.946096367730966 65.05390363226903 16.600080891643934 20.007292263258883 25.662449841557418 74.3375501584426 26.345735461297995 26.624011151174763 0.0 0.0 -0.0 0.0 37.73879474358512 0.0 -184.38389196920429 -3.689230447287088 0.0 -133.1700439453125 47.85498770709176 -4.1199951171875 0.0 0.0 -89.99999999999999 -93.33333333333333 -56.59340659340659 -74.09700722394221 37.36104341073188 43.20762944219449 43.62470513272021 34.946096367726895 32.252454723161264 -2.18494499887255 -82.69141059646033 31.90582578344219 18.32462184298948 0.0 4.701903670975928 4.344101194375851 6.165936471973254 6.397740361768886 12.487083910464765 -4.701903670975928 -0.02936539514197905 23.010009765625 -11.112313555855962 0.3932171975071944 -188.92869210386343
20080613 1147.6400146484375 1147.6400146484375 1147.6400146484375 1147.6400146484375 0 0 0 0 0 0 0.0 -100.0 5.0 95.0 -90.0 12.677137558198044 30.66531687901086 67.32520014781616 25.07738637385881 33.98148428067786 19.795473412020648 -58.233957497591774 0.0 0.0 35.506916854760775 64.49308314523921 17.484801277274972 19.999678313579107 26.832079270965504 73.1679207290345 29.011082927534126 28.616628769394232 0.0 0.0 0.0 0.0 36.95339971754811 0.0 -113.86698351856582 -4.725890442565247 0.0 -105.02001953125 47.4757681653081 -4.1199951171875 0.0 0.0 -80.0 -91.66666666666667 -75.82417582417582 -73.47781217750257 47.078109338171856 56.46754007527258 41.96241972925633 35.50691685475641 33.981484280677876 -1.8822301221421773 -87.27470482811735 36.20242635021207 18.46915335410399 3.579015899122807 5.894908970683531 5.533390224931746 5.053465919574027 4.988378130445846 8.737731020455305 -2.315893071560724 -0.030379511164053553 1.530029296875 -13.854487641536252 0.4044680606092962 -140.44502211650666
20080616 1158.3800048828125 1158.3800048828125 1158.3800048828125 1158.3800048828125 0 0 0 0 0 0 0.0 -100.0 0.0 90.0 -90.0 12.538769892210684 36.55156050643138 62.648202525660324 26.310697649239504 40.42668475405244 16.2193989357811 -49.833793655105794 0.0 0.0 39.452707670646234 60.547292329353766 17.7426429473773 19.324827643603534 35.102372523800355 64.89762747619966 29.11563919751615 27.631339983501995 0.0 0.0 0.0 0.0 38.202723108239724 0.0 -168.60319905868405 -5.664153180803571 0.0 -129.9100341796875 47.37579568259221 -4.1199951171875 0.0 0.0 -50.0 -86.66666666666667 -82.41758241758241 -72.44582043343652 56.32410059851158 39.14380866641904 27.371179896336052 39.45270767064003 40.42668475405244 -1.4237732962888832 -75.5081816883412 38.286130757576025 15.710919896823414 53.32470371038419 18.967906536502426 10.773715754974923 6.883735724760858 29.15654092041502 18.947135970435163 34.356797173881766 -0.027356571047126715 10.739990234375 -17.42543054005455 0.4124881678715813 -87.86643469676943
20080617 1151.72998046875 1151.72998046875 1151.72998046875 1151.72998046875 0 0 0 0 0 0 0.0 -100.0 0.0 85.0 -85.0 12.1181452152001 34.53450531620305 59.074432032008446 26.870877458768735 33.4258892979947 20.948430229414548 -52.10263476667162 0.0 0.0 37.90625773042658 62.093742269573404 18.202988775360836 19.103521515169817 32.47950219561957 67.52049780438047 29.90568671901545 27.992348664819563 0.0 0.0 -0.0 0.0 38.625595061990964 0.0 -175.96969903333297 -6.10074690934066 0.0 -107.97998046875 47.228849587096484 -4.1199951171875 0.0 0.0 -10.000000000000009 -83.33333333333333 -91.20879120879121 -71.00103199174406 47.474485537285084 64.93239007790812 41.47916665297774 37.90625773042142 33.4258892979947 -1.5202663738433786 -67.61412530301541 39.804900122999435 14.786430555361914 24.424131821027277 27.109283810178184 21.87680485805909 12.727970279321937 26.79033637072115 22.868736170578156 -2.6851519891509064 -0.025190829975195478 6.6500244140625 -19.071308587788053 0.434875640745464 -88.38522451537526
20080618 1166.050048828125 1166.050048828125 1166.050048828125 1166.050048828125 0 0 0 0 0 0 0.0 -100.0 0.0 80.0 -80.0 12.275425439784021 42.170112031887705 56.38531440573978 27.852598110575254 41.442500022424134 15.509416079056258 -25.992651851279653 0.0 0.0 43.080280521801384 56.919719478198594 17.891306645434863 18.42749710035926 43.05222544886634 56.94777455113369 27.771001703449038 25.306545872955766 0.0 0.0 0.0 0.0 40.31227100482648 0.0 -58.314972799046906 -6.329581526871566 0.0 -76.47998046875 47.27310086153686 -4.1199951171875 0.0 0.0 90.0 -56.666666666666664 -84.06593406593406 -71.00103199174406 56.447238243397265 54.845456302168515 34.18557326939617 43.08028052179423 41.44250002242414 -0.932597400114654 -37.021888311239785 40.20697518334391 13.54540650707383 100.0 59.24961184380391 57.35298744320758 30.001169352080552 63.395168185360575 43.13195217796937 40.75038815619609 -0.019522968453137945 14.320068359375 -19.42590585412836 0.43386776381654707 -44.67648036848785
20080619 1145.0799560546875 1145.0799560546875 1145.0799560546875 1145.0799560546875 0 0 0 0 0 0 0.0 -100.0 0.0 100.0 -100.0 12.896473106473554 35.44370737229974 55.45037147601282 27.327018765364006 28.90654553941221 0.0 -49.88447679033697 0.0 0.0 38.07671165129692 61.92328834870307 18.316683077718526 18.233961201028023 34.044726076214424 65.9552739237856 28.32294118933199 24.449856985384073 0.0 0.0 -0.0 0.0 41.18169105776478 0.0 24.71722628789791 -6.277099072802198 0.0 -73.699951171875 47.07944500053253 -4.1199951171875 0.0 0.0 -10.000000000000009 -56.666666666666664 -84.06593406593406 -78.53457172342621 48.536733061862805 62.28932936699668 53.94432773729437 38.07671165129267 28.90654553941222 -1.5283753232447999 -39.287981445753786 39.98235691463593 13.620368466692682 0.0 41.47471060700918 39.98747216567297 39.73908815564657 31.697584092680287 37.41476813532483 -41.47471060700918 -0.018712986852917085 20.9700927734375 -18.09156614869562 0.4439555386807208 -85.72042227759553
20080620 1136.9000244140625 1136.9000244140625 1136.9000244140625 1136.9000244140625 0 0 0 0 0 0 0.0 -100.0 30.0 100.0 -70.0 12.559577287484371 33.15182418055505 55.01023525168298 26.42915994566828 26.056971045316814 0.0 -51.53423055446859 0.0 0.0 36.30535484253272 63.694645157467264 18.964726451805383 18.16817091072117 31.114700021788476 68.88529997821153 29.58262902494413 24.053223847212635 0.0 0.0 -0.0 0.0 41.59426033150092 0.0 -55.45639062285329 -6.005823424622252 0.0 -55.0299072265625 46.84458831032373 -12.469970703125 0.0 0.0 -70.0 -56.666666666666664 -84.06593406593406 -85.96491228070175 42.31685550575486 56.999648791697574 58.335226511153465 36.30535484252937 26.05697104531683 -1.6092662252142844 -56.83650072472295 38.60453594098952 13.620651300729904 0.0 33.33333333333342 28.461336079298455 41.9339318960597 15.848792046340144 26.631780090832486 -33.33333333333342 -0.018568912144724337 8.179931640625 -13.408114665012135 0.47596402286783546 -98.29080155652338
20080623 1124.6300048828123 1124.6300048828123 1124.6300048828123 1124.6300048828123 0 0 0 0 0 0 0.0 -100.0 25.0 100.0 -75.0 12.538894590610505 29.926573993895985 54.99712101586313 25.069661689064915 24.45633861061613 7.515447290702284 -48.84028321817239 0.0 0.0 33.7677227810201 66.2322772189799 19.928999879387842 18.297500393142013 27.08078800264728 72.91921199735272 31.750068354245638 25.29840687543509 0.0 0.0 -0.0 0.0 41.77296436106687 0.0 -99.49008335918211 -5.724373282967033 0.0 -38.469970703125 46.53280598499495 -12.469970703125 0.0 0.0 -89.99999999999999 -68.33333333333333 -85.71428571428572 -89.06088751289988 42.38959838391011 72.2120547530818 58.713642037633015 33.76772278101791 24.45633861061613 -1.7641755297310366 -75.63292057265171 36.913633040292424 13.176658252090682 0.0 9.000207986294602e-14 0.0 22.8162694149905 7.924396023170072 17.278088057001277 -9.000207986294602e-14 -0.01963706796718631 12.270019531250227 -9.991209297971864 0.45702592522629754 -126.18904650309392
20080624 1123.0899658203123 1123.0899658203123 1123.0899658203123 1123.0899658203123 0 0 0 0 0 0 0.0 -100.0 20.0 100.0 -80.0 11.753262052888328 29.525980146158375 55.23818951012824 23.960491347270608 27.618401745793296 0.0 -36.68350021367437 0.0 0.0 33.451679140780165 66.54832085921983 20.869545725034403 18.19891589390186 26.581699080570655 73.41830091942934 33.76160615219404 25.3279896298951 0.0 0.0 -0.0 0.0 41.809617901453166 0.0 -17.70331064459304 -5.830131245707418 0.0 -56.77001953125 46.28184033566809 -12.469970703125 0.0 0.0 -100.0 -68.33333333333333 -85.71428571428572 -93.3952528379773 41.74128221172988 71.72862848249895 57.13254758050854 33.451679140778126 27.618401745793307 -1.591699977821748 -86.9043067141898 37.41450797385694 13.121531115041513 0.0 9.000207986294602e-14 0.0 9.487112026432845 3.962198011585036 10.620143034293157 -9.000207986294602e-14 -0.019297482977133823 1.5400390625 -8.581859993847502 0.5252089272999306 -117.58808714032486
20080625 1131.7900390625 1131.7900390625 1131.7900390625 1131.7900390625 0 0 0 0 0 0 0.0 -100.0 15.0 95.0 -80.0 11.535177137838286 34.9884198755678 54.44416825663315 23.599219536647293 25.670001006518746 5.0967051732942465 -34.5935129032658 0.0 0.0 37.036832244328565 62.96316775567142 21.230744995485008 17.878282318719428 34.4556219861341 65.5443780138659 33.40522613559907 24.572237499519776 0.0 0.0 0.0 0.0 42.123383446618675 0.0 -72.60970872313484 -4.920853365384615 0.0 -48.0699462890625 46.19007485030916 -12.469970703125 0.0 0.0 -70.0 -80.0 -84.06593406593406 -93.3952528379773 42.4800825474603 57.4085671342684 48.316606744617715 37.03683224432539 25.670001006518746 -1.1974410597756915 -78.23608147978625 32.57323983395714 12.643328819119477 39.56378856679793 13.187929522266067 8.179057682950502 2.7263525609835266 21.762993289191485 16.19156816174232 26.375859044531865 -0.015988196002663047 8.700073242187727 -4.111568464901211 0.5174593988123078 -82.46820075574354
20080626 1129.22998046875 1129.22998046875 1129.22998046875 1129.22998046875 0 0 0 0 0 0 0.0 -100.0 10.0 90.0 -80.0 10.89409724183198 34.123655773036106 54.194881857074655 23.136474001398362 25.834469197595745 4.667791413320423 -19.300184933179704 0.0 0.0 36.4151557360875 63.58484426391248 21.654955247795005 18.02803265907831 33.24505510258301 66.75494489741698 33.41918129016373 25.35289660073262 0.0 0.0 -0.0 0.0 41.54793942150659 0.0 -7.396380359298671 -3.850943294986264 0.0 -47.050048828125 46.14547117314286 -12.469970703125 0.0 0.0 -19.999999999999996 -81.66666666666667 -81.31868131868131 -92.36326109391125 41.83223065611385 43.68168267638278 46.72481799028437 36.41515573608459 25.83446919759575 -1.1489327555879996 -66.9364110461194 25.83689717458202 10.404507916629711 44.46045327582031 28.008080614206175 18.84213185617591 9.00706317970883 33.1117232825059 24.65164572212411 16.452372661614138 -0.01307739750932399 2.56005859375 0.5635526515043239 0.40130494045091974 -86.59847208625085
20080627 1107.239990234375 1107.239990234375 1107.239990234375 1107.239990234375 0 0 0 0 0 0 0.0 -100.0 5.0 100.0 -95.0 11.686661027013626 27.610636495853953 52.586474168355494 22.377468173986728 25.460074739436006 5.696548377360578 -37.43505983035514 0.0 0.0 31.520876711670333 68.47912328832965 22.74804748557103 18.966600744396683 24.65850841646432 75.34149158353566 35.72102154041808 28.37291906120896 0.0 0.0 -0.0 0.0 39.52559559574105 0.0 21.945892643236043 -3.7066360641311813 0.0 -85.4000244140625 45.94149763654882 -12.469970703125 0.0 0.0 -19.999999999999996 -85.00000000000001 -85.16483516483517 -92.36326109391125 40.995642159665586 63.682102666019965 50.73945954944495 31.52087671166926 25.460074739436024 -1.614388468724673 -71.39150954131779 24.75601005309345 9.850395101135849 0.0 28.008080614206175 24.589998139113977 17.203729226080156 16.55586164125295 20.60375368168853 -28.008080614206175 -0.01439456164013972 21.989990234375 1.0274457733569307 0.37209771766521005 -159.73433051040146
