날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190903.0 99895.0 100195.0 99895.0 100195.0 6.0 1000000.0 230000.0 23044000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.42011834319526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.840236686390533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.9959871589085 0.8017175404644616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1680.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 26.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.730692862368066 1.7976931348623157e+308 1.7976931348623157e+308 66.45161290322581 22.150537634408604 15.304606240713225 21.393663549019546 38.908304021382826 31.59095149067177 44.3010752688172 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190904.0 99760.0 99760.0 99655.0 99655.0 301.0 30000000.0 230000.0 22920000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.782383419689126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.719063545150503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.589650182144815 -1.6705698011963408 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.51789381543952 1.7976931348623157e+308 1.7976931348623157e+308 0.0 22.150537634408604 24.641148325358852 18.446105516514383 19.454152010691413 25.522551750681593 -22.150537634408604 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190905.0 99500.0 99500.0 98955.0 98955.0 15.0 1000000.0 230000.0 22759000000.0 0.0 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.61275972440731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.584362139917696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -382.82073152375693 -0.9774867354605558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -80.0 23.076923076923073 1.7976931348623157e+308 1.7976931348623157e+308 9.581881533101045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.93124332027075 1.7976931348623157e+308 1.7976931348623157e+308 0.0 22.150537634408604 20.15655577299413 20.034103446355402 9.727076005345706 17.62481387801365 -22.150537634408604 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190906.0 98685.0 98785.0 98535.0 98785.0 3.0 0.0 230000.0 22720000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 554.2857142857143 43.81674261857472 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.632450331125824 -10.4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.63157894736842 303.42857142857144 -42.948815117982925 -0.8287433677302779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.989010989010989 1.7976931348623157e+308 -2770.0 1.7976931348623157e+308 1.7976931348623157e+308 -107.14285714285714 1.7976931348623157e+308 -89.99999999999999 -80.0 -12.637362637362637 1.7976931348623157e+308 1.7976931348623157e+308 5.978260869565218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.26151927274472 825.6976024018992 629.9023195975961 15.060240963855422 5.020080321285141 7.267441860465117 17.355048652939367 12.393658484600564 15.009236181307108 10.040160642570282 1.7976931348623157e+308 420.0 1.7976931348623157e+308 1.7976931348623157e+308 -137.66617429837635
20190909.0 98355.0 98355.0 98260.0 98260.0 2.0 0.0 230000.0 22599000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 552.1938775510205 38.60127089174975 1.7976931348623157e+308 1.7976931348623157e+308 42.12662337662337 39.52959028831563 -61.22699386503068 1.7976931348623157e+308 1.7976931348623157e+308 43.58753919287955 42.4193385253363 1.7976931348623157e+308 1.7976931348623157e+308 25.49691812320424 57.232982287430886 1.7976931348623157e+308 1.7976931348623157e+308 52.493438320209975 231.99999999999997 -50.48843447891886 -2.677529578601981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.032967032967036 1.7976931348623157e+308 -3015.0 1.7976931348623157e+308 1.7976931348623157e+308 -73.57142857142857 1.7976931348623157e+308 -100.0 -89.99999999999999 -48.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 30.898021308980212 1.7976931348623157e+308 42.12662337662338 42.12662337662338 1.7976931348623157e+308 -79.92411576440401 961.8561986798107 684.880079607535 0.0 5.020080321285141 5.170630816959669 10.864876150139638 6.196829242300282 10.603032711803696 -5.020080321285141 1.7976931348623157e+308 525.0 1.7976931348623157e+308 0.4050324675324675 -152.67811630004613
20190910.0 98520.0 98520.0 98020.0 98020.0 3.0 0.0 230000.0 22544000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 548.4657434402333 36.40052173426579 1.7976931348623157e+308 1.7976931348623157e+308 42.40196078431372 36.49222065063649 -57.75401069518716 1.7976931348623157e+308 1.7976931348623157e+308 40.4995987884133 42.814698079244714 1.7976931348623157e+308 1.7976931348623157e+308 22.01130620316593 55.97076726351854 1.7976931348623157e+308 1.7976931348623157e+308 41.92872117400419 286.8571428571429 -122.12497455729697 -1.0787647893009904 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -126.9010989010989 1.7976931348623157e+308 -3390.0 1.7976931348623157e+308 1675.0 -107.85714285714286 4.8321318252076555 -100.0 -89.99999999999999 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 36.45390070921986 1.7976931348623157e+308 40.43024928092042 42.40196078431373 1.7976931348623157e+308 -87.99719675436717 1099.8074970703942 632.6795521833433 0.0 5.020080321285141 4.686035613870666 5.708036097098485 3.098414621150141 6.850723666476918 -5.020080321285141 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.44689542483660133 -142.9089301503121
20190911.0 98020.0 98020.0 98020.0 98020.0 0.0 0.0 230000.0 22544000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 509.289618908788 36.40052173426579 1.7976931348623157e+308 1.7976931348623157e+308 39.17169974115617 31.824611032531823 -70.27417027417027 1.7976931348623157e+308 1.7976931348623157e+308 40.4995987884133 42.814698079244714 1.7976931348623157e+308 1.7976931348623157e+308 22.011306203165926 55.97076726351854 1.7976931348623157e+308 1.7976931348623157e+308 29.350104821802937 436.52173913043475 0.0 -0.5393823946504952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -177.96703296703296 1.7976931348623157e+308 -3450.0 1.7976931348623157e+308 1675.0 -129.28571428571428 0.0 -125.0 -105.83333333333331 -99.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 77.58865248226951 1.7976931348623157e+308 40.43024928092042 39.17169974115617 1.7976931348623157e+308 -92.65682817195223 1227.6509217665605 527.9241780113293 0.0 0.0 0.0 3.2855554769434456 1.5492073105750706 4.1999654885259945 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.4719585849870578 -132.2171861992442
20190916.0 97030.0 97450.0 96980.0 97450.0 13.0 1000000.0 230000.0 22413000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 547.1975032724459 31.187103387944234 1.7976931348623157e+308 1.7976931348623157e+308 35.35911602209944 13.879781420765028 -71.62534435261708 1.7976931348623157e+308 1.7976931348623157e+308 34.588467779967154 51.161195860053354 1.7976931348623157e+308 1.7976931348623157e+308 15.966723785222758 68.06175012559805 1.7976931348623157e+308 1.7976931348623157e+308 41.452991452991455 216.74641148325358 -273.3115690675373 -0.8760741760486519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -238.8131868131868 1.7976931348623157e+308 -4465.0 1.7976931348623157e+308 1260.0 -92.5 4.309749950597853 -104.99999999999999 -105.83333333333331 -98.07692307692308 -56.5531475748194 1.7976931348623157e+308 77.55681818181819 1.7976931348623157e+308 36.39358358271456 35.35911602209946 1.7976931348623157e+308 -81.4155464173375 1425.189210496026 321.899254482874 26.038781163434905 8.679593721144968 9.35323383084577 4.679756481572146 13.793994237004988 8.996979862765492 17.359187442289937 1.7976931348623157e+308 1040.0 1.7976931348623157e+308 0.5217048145224941 -149.74104931321816
20190917.0 97730.0 97805.0 97705.0 97705.0 15.0 1000000.0 230000.0 22472000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 533.469110181557 35.76051050945932 1.7976931348623157e+308 1.7976931348623157e+308 20.330739299610894 14.38848920863309 -56.92307692307692 1.7976931348623157e+308 1.7976931348623157e+308 37.91932481528975 48.555988133184265 1.7976931348623157e+308 1.7976931348623157e+308 24.168587596712513 61.4187483238471 1.7976931348623157e+308 1.7976931348623157e+308 66.77316293929712 149.76076555023923 26.167265264238072 1.336962911975674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -236.41758241758242 1.7976931348623157e+308 -3610.0 1.7976931348623157e+308 1260.0 -37.142857142857146 0.9084182557179425 -75.0 -102.49999999999999 -99.72527472527473 -69.3498452012384 1.7976931348623157e+308 78.125 1.7976931348623157e+308 39.3127819203661 20.330739299610897 1.7976931348623157e+308 -60.80049735909378 1413.2377069433614 324.6749713118289 47.07792207792208 24.372234413785662 24.76683937823834 11.37335773636137 30.435958157463535 19.716469010114515 22.70568766413642 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.5846303501945526 -99.89602515439606
20190918.0 97975.0 98025.0 97975.0 97975.0 27.0 3000000.0 230000.0 22534000000.0 0.0 -27.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 518.22131659716 40.41913696130332 1.7976931348623157e+308 1.7976931348623157e+308 27.197518097207862 14.31654676258993 -45.04623513870541 1.7976931348623157e+308 105.01033548939647 39.37155922024178 46.26882847446802 1.7976931348623157e+308 1.7976931348623157e+308 28.277190277817432 55.75842442583488 1.7976931348623157e+308 1.7976931348623157e+308 69.96805111821087 154.54545454545453 13.817102502430787 3.868481455987837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -231.85714285714286 1.7976931348623157e+308 -3725.0 1.7976931348623157e+308 -710.0 -37.142857142857146 0.5860322281248082 -25.0 -94.16666666666667 -96.97802197802199 -81.94014447884416 1.7976931348623157e+308 66.6131621187801 1.7976931348623157e+308 42.33075398419754 27.197518097207862 -1.2168377941647148 -33.914017744607364 1396.622109350461 344.47890252628576 64.6103896103896 45.9090309505822 44.83111566018424 26.317062956422784 47.523173883926574 33.61982144702054 18.701358659807404 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.6215098241985523 -69.62651604711236
20190919.0 98035.0 98035.0 98035.0 98035.0 0.0 0.0 230000.0 22548000000.0 0.0 0.0 62.298387096774185 58.46456692913385 20.0 85.0 -65.0 485.4912225545057 41.46723005874224 1.7976931348623157e+308 1.7976931348623157e+308 23.809523809523807 19.05132192846034 -64.86486486486487 1.7976931348623157e+308 112.77295870528303 39.15764093444661 45.83289826913215 1.7976931348623157e+308 1.7976931348623157e+308 28.050220841382007 54.6684255082749 1.7976931348623157e+308 1.7976931348623157e+308 69.96805111821087 154.54545454545453 0.0 1.9342407279939184 1.7976931348623157e+308 1.7976931348623157e+308 -158.11264048881984 -206.82417582417582 1.7976931348623157e+308 -2700.0 1.7976931348623157e+308 -710.0 -37.142857142857146 0.0 40.0 -67.5 -89.83516483516483 -87.92569659442724 1.7976931348623157e+308 60.78431372549019 1.7976931348623157e+308 43.009014170232795 23.80952380952381 -1.0585348260858536 -2.228404626711542 1292.0100816249108 403.4678657356973 100.0 70.56277056277055 67.11003627569528 45.56933043803929 73.76158694196329 53.690704194491914 29.437229437229448 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5941558441558441 -58.11781900856661
20190920.0 97985.0 97985.0 97635.0 97635.0 9.0 1000000.0 230000.0 22456000000.0 0.0 1.0 54.982206405693944 63.721804511278194 15.0 80.0 -65.0 479.3847066577553 36.68677890486051 1.7976931348623157e+308 1.7976931348623157e+308 23.8353196099675 17.262830482115085 -63.322884012539184 1.7976931348623157e+308 120.65447078999469 36.67672294788345 49.26477347298003 1.7976931348623157e+308 1.7976931348623157e+308 24.38357032287432 60.59404877002261 1.7976931348623157e+308 1.7976931348623157e+308 51.958224543080945 185.29411764705884 -142.80614066404854 0.8956917925683878 1.7976931348623157e+308 1.7976931348623157e+308 11.604052283204192 -195.93406593406593 1.7976931348623157e+308 -1605.0 1.7976931348623157e+308 -710.0 -63.92857142857143 4.3577955621740925 40.0 -57.49999999999999 -87.63736263736264 -94.11764705882352 1.7976931348623157e+308 65.02384737678855 1.7976931348623157e+308 39.66013368018331 23.8353196099675 -1.3331233404119347 12.630660048907894 1243.8587917756383 417.98443632626925 62.08530805687204 75.56523255575387 74.10958904109589 62.016913658991804 67.92344749941766 60.80707584695479 -13.479924498881829 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.5947995666305526 -72.08902377339365
20190923.0 98175.0 98375.0 98175.0 98375.0 36.0 4000000.0 230000.0 22626000000.0 0.0 -34.0 51.42348754448398 98.36829836829837 10.0 75.0 -65.0 498.00008475362995 48.81587328996336 1.7976931348623157e+308 1.7976931348623157e+308 36.47175421209118 29.704510108864696 -17.956656346749224 1.7976931348623157e+308 91.77618964537211 38.47290747260689 43.7432000603116 1.7976931348623157e+308 1.7976931348623157e+308 30.56162362726872 47.37495511244558 1.7976931348623157e+308 1.7976931348623157e+308 62.40208877284596 154.91803278688525 151.58498489271267 2.297845896284194 1.7976931348623157e+308 1.7976931348623157e+308 15.009700144260963 -163.5054945054945 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -450.0 -49.642857142857146 2.3726723391354483 40.0 4.1666666666666625 -67.85714285714286 -86.48090815273477 39.91267908889187 57.869634340222575 1.7976931348623157e+308 47.76358353249117 36.471754212091184 -0.5662735740859483 31.51766860591469 1158.304201170392 525.1733622715079 100.0 87.36176935229066 85.96491228070175 75.7281791991643 83.96172374970882 72.3843997983318 12.638230647709335 1.7976931348623157e+308 740.0 1.7976931348623157e+308 0.5441030723488602 -18.175883538560875
20190924.0 98545.0 98545.0 98390.0 98390.0 57.0 6000000.0 230000.0 22629000000.0 0.0 -7.0 45.1219512195122 92.82407407407408 5.0 70.0 -65.0 474.5715072712278 49.03576885642491 1.7976931348623157e+308 1.7976931348623157e+308 37.1 26.594090202177295 -12.845528455284553 1.7976931348623157e+308 87.2666574448657 40.1329384330811 42.56298719102959 1.7976931348623157e+308 1.7976931348623157e+308 34.35758154512071 44.78512877489326 1.7976931348623157e+308 1.7976931348623157e+308 57.974683544303794 155.7377049180328 2.363405336721728 1.6973100449162906 1.7976931348623157e+308 1.7976931348623157e+308 2.6524221472922105 -126.62637362637362 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -450.0 -53.92857142857143 1.8788576023006094 70.0 52.5 -42.582417582417584 -78.2249742002064 44.99674699294809 48.56046065259117 1.7976931348623157e+308 47.91627398196977 37.1 -0.5056572666111437 45.05600239696366 1058.6732407179493 591.4483603863173 82.96703296703298 81.684113674635 79.48243992606284 79.85231374928684 83.46437835837091 77.92438907835135 1.2829192923979775 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.549 4.14343726340364
20190925.0 98615.0 98615.0 98615.0 98615.0 0.0 0.0 230000.0 22681000000.0 0.0 0.0 62.56038647342995 -0.5908419497784343 0.0 65.0 -65.0 456.7449710375687 52.44111738445256 1.7976931348623157e+308 1.7976931348623157e+308 33.2271762208068 31.294964028776977 12.792792792792792 1.7976931348623157e+308 120.27405131201847 39.79884007697353 40.98678499339704 1.7976931348623157e+308 1.7976931348623157e+308 34.10743628491582 41.334369583204264 1.7976931348623157e+308 1.7976931348623157e+308 42.78481012658228 206.52173913043475 0.0 0.8486550224581453 1.7976931348623157e+308 1.7976931348623157e+308 27.852754770136396 -60.67032967032967 1.7976931348623157e+308 1520.0 1.7976931348623157e+308 -450.0 -75.35714285714286 0.0 90.0 71.66666666666667 -11.813186813186816 -66.66666666666667 43.595693358005015 17.84776902887139 12.879581151832461 50.26471187073797 33.2271762208068 -0.20366748268490065 62.40345970066736 798.0941903902657 549.3388550391076 100.0 94.32234432234434 94.10646387832699 86.51793869503054 91.73218917918545 84.8282891287684 5.677655677655665 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.4681528662420382 47.51456360510083
20190926.0 98615.0 98615.0 98615.0 98615.0 8.0 1000000.0 230000.0 22681000000.0 0.0 0.0 62.56038647342995 19.750889679715304 5.0 60.0 -55.0 424.12033024917093 52.44111738445256 1.7976931348623157e+308 1.7976931348623157e+308 37.52997601918465 43.25396825396825 23.471400394477318 1.7976931348623157e+308 65.7508703437676 39.79884007697353 40.986784993397045 1.7976931348623157e+308 1.7976931348623157e+308 34.10743628491582 41.334369583204264 1.7976931348623157e+308 1.7976931348623157e+308 45.18716577540107 195.1086956521739 0.0 0.42432751122907264 1.7976931348623157e+308 1.7976931348623157e+308 105.60074233868892 -5.571428571428571 1.7976931348623157e+308 1280.0 1.7976931348623157e+308 -450.0 -67.85714285714286 0.0 95.0 89.16666666666666 24.17582417582418 -54.79876160990713 46.35161042417398 9.798270893371757 7.452725250278087 50.26471187073798 37.52997601918465 -0.1285939804517996 76.34606383854225 609.0199973259147 464.5136986036862 100.0 94.32234432234434 94.5993031358885 89.3960689800928 95.86609458959273 90.34719185918057 5.677655677655665 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.3609112709832134 71.77137870854958
20190927.0 99075.0 99075.0 98975.0 98975.0 31.0 3000000.0 230000.0 22764000000.0 0.0 -31.0 59.67741935483871 27.155963302752294 0.0 55.00000000000001 -55.00000000000001 426.6831638028016 57.98636915952721 1.7976931348623157e+308 1.7976931348623157e+308 50.26109660574413 60.501193317422434 32.98791018998273 1.7976931348623157e+308 70.65358964804342 44.65818685027843 37.678393566048065 1.7976931348623157e+308 1.7976931348623157e+308 45.53099449908415 34.1683776934155 1.7976931348623157e+308 1.7976931348623157e+308 59.29824561403508 146.73913043478262 36.50560259595396 2.5121637556145364 1.7976931348623157e+308 1.7976931348623157e+308 72.76528271281461 41.30769230769231 1.7976931348623157e+308 2165.0 1.7976931348623157e+308 -450.0 -36.07142857142857 1.317705601700752 95.0 89.16666666666666 68.13186813186813 -33.126934984520126 53.13925676142437 -37.142857142857146 6.674082313681868 54.10473845816362 50.26109660574412 0.3933784670387547 80.31161918934863 612.5833970712454 431.9162621494559 88.88888888888889 96.2962962962963 96.5034965034965 95.06975450590403 92.37749173924081 91.3623417992107 -7.407407407407419 1.7976931348623157e+308 460.0 1.7976931348623157e+308 0.3981723237597911 149.28947073962271
20190930.0 98645.0 98645.0 98645.0 98645.0 6.0 1000000.0 230000.0 22688000000.0 0.0 -6.0 55.06912442396313 28.19047619047619 15.0 50.0 -35.0 419.77722353117287 51.83107549903676 1.7976931348623157e+308 1.7976931348623157e+308 48.24561403508772 59.18854415274463 45.00941619585687 -56.9968484887276 39.855656939952475 42.03672979215153 41.3367018535703 6.478897744284211 1.7976931348623157e+308 39.81702616262115 42.42999836601868 23.423016250088118 1.7976931348623157e+308 58.43137254901961 201.49253731343282 -0.0 1.2560818778072682 1.7976931348623157e+308 1.7976931348623157e+308 1.9401127454846623 73.06593406593407 1.7976931348623157e+308 1520.0 1.7976931348623157e+308 -450.0 -43.214285714285715 0.0 85.0 92.5 83.51648351648352 -14.344685242518063 54.4191591225459 -32.467532467532465 13.678756476683938 50.272961798455 48.24561403508772 0.07896639565262284 60.919857089814755 595.4960631477675 325.0346698892852 37.22627737226277 75.37172208705056 79.33723196881091 90.14667720273201 64.8018845557518 78.08211317748125 -38.145444714787786 1.7976931348623157e+308 330.0 835.3357753357704 0.38220551378446116 82.69383135257678
20191001.0 99275.0 99275.0 99175.0 99175.0 2.0 0.0 230000.0 22810000000.0 0.0 -1.0 52.6431718061674 94.11764705882352 10.0 45.0 -35.0 434.7931361360891 59.50241802924257 1.7976931348623157e+308 1.7976931348623157e+308 61.45181476846058 75.16339869281046 50.170648464163826 -54.171668661935925 38.19355565386811 48.27870891527551 36.88521336674837 6.97171307461649 1.7976931348623157e+308 52.85101999790185 33.24081574722664 23.337045972558162 1.7976931348623157e+308 58.203125 202.23880597014926 53.7280145978002 3.7780409389036342 1.7976931348623157e+308 1.7976931348623157e+308 -142.4192168800452 103.27472527472527 1.7976931348623157e+308 2540.0 1.7976931348623157e+308 -360.0 -43.57142857142857 1.3543403360660204 85.0 95.83333333333334 89.83516483516483 14.138286893704855 62.769839339330915 -47.04684317718941 32.74611398963731 55.699469522465144 61.45181476846057 0.8695373270282605 56.96487636501385 694.9453069068361 281.987468222317 84.84848484848484 70.3212170365455 71.93763919821826 82.59278922350859 74.82518470211832 76.45364893979979 14.527267811939339 1.7976931348623157e+308 630.0 1067.536630036615 0.43178973717146435 149.4515975202692
20191002.0 99435.0 99435.0 99435.0 99435.0 1.0 0.0 230000.0 22870000000.0 0.0 -1.0 52.643678160919535 126.62116040955631 5.0 40.0 -35.0 422.3079121263685 62.737130545616985 65.428494480679 28.206100363038427 67.6214196762142 78.81873727087577 50.0 -64.07226010542743 37.58294699815557 48.88435431656071 35.20046399880529 7.636155938229307 1.7976931348623157e+308 53.6631953659345 30.133183697311296 23.969438001541455 1.7976931348623157e+308 95.51282051282051 127.61194029850746 0.0 1.8890204694518171 1.7976931348623157e+308 1.7976931348623157e+308 -21.582210417549202 128.97802197802199 1.7976931348623157e+308 1670.0 1.7976931348623157e+308 -360.0 -7.857142857142857 0.0 90.0 97.5 95.87912087912088 46.13003095975232 73.21766281148244 -73.11233885819522 17.529411764705884 58.11424282121933 67.6214196762142 1.285054506145732 66.97976231920923 807.3477931992343 254.64609500173708 100.0 74.02492074024921 75.51963048498845 75.59816721733924 87.41259235105916 81.93312064542948 25.975079259750785 1.7976931348623157e+308 260.0 1286.3034188034217 0.4943960149439601 146.25020335123176
20191004.0 99275.0 99275.0 98975.0 98975.0 45.0 4000000.0 230000.0 22764000000.0 0.0 -43.0 34.14141414141414 55.140186915887845 0.0 35.0 -35.0 425.00020411734215 54.223138813649676 64.18255810345416 28.732338787308734 60.67039106145251 90.63136456211814 28.313253012048197 -49.115888327099356 56.89997856956281 44.97070535516588 40.38827184275646 7.474175227283179 1.7976931348623157e+308 45.06296519437757 41.33025642955569 21.34959343337169 1.7976931348623157e+308 68.98148148148148 172.38805970149252 -138.78413033640064 0.6778435680592418 1.7976931348623157e+308 1.7976931348623157e+308 -56.87054939326755 135.3186813186813 1.7976931348623157e+308 2125.0 1.7976931348623157e+308 -360.0 -29.285714285714285 4.290401082968779 35.0 88.33333333333333 92.85714285714286 67.28586171310629 68.23300848044673 -51.6260162601626 31.422505307855626 52.64652246400821 60.67039106145251 0.8306385281823275 48.65582109813539 824.5753390660664 222.42710869253025 41.77215189873418 75.54021224907302 75.33039647577093 74.2625553863259 64.59237212489667 73.26274638516307 -33.76806035033884 1.7976931348623157e+308 460.0 1370.7631257631147 0.4435754189944134 84.11292866477658
