날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020919.0 13007.0 13101.0 12633.0 12773.0 832270.0 11403000000.0 200000000.0 2554600000000.0 26064650.0 0.0
20020923.0 12633.0 12633.0 12305.0 12399.0 534960.0 7110000000.0 200000000.0 2479800000000.0 26134180.0 0.0
20020924.0 12259.0 12633.0 12071.0 12352.0 723480.0 9517000000.0 200000000.0 2470400000000.0 26320720.0 0.0
20020925.0 12212.0 12352.0 11791.0 11978.0 1012570.0 13032000000.0 200000000.0 2395600000000.0 26467360.0 0.0
20020926.0 12305.0 12352.0 12071.0 12118.0 604230.0 7858000000.0 200000000.0 2423600000000.0 26640550.0 0.0
20020927.0 12165.0 12305.0 12118.0 12305.0 510740.0 6668000000.0 200000000.0 2461000000000.0 26962620.0 0.0
20020930.0 11978.0 12118.0 11837.0 11884.0 361710.0 4622000000.0 200000000.0 2376800000000.0 26917070.0 0.0
20021001.0 11604.0 11978.0 11604.0 11978.0 528570.0 6680000000.0 200000000.0 2395600000000.0 26873400.0 0.0
20021002.0 12259.0 12352.0 11744.0 11837.0 362580.0 4659000000.0 200000000.0 2367400000000.0 26899590.0 0.0
20021004.0 11604.0 11697.0 11229.0 11510.0 985350.0 12047000000.0 200000000.0 2302000000000.0 26711690.0 0.0
20021007.0 11136.0 11323.0 10761.0 10855.0 965740.0 11363000000.0 200000000.0 2171000000000.0 26505660.0 0.0
20021008.0 10621.0 10761.0 9638.0 10387.0 3152890.0 34432000000.0 200000000.0 2077400000000.0 26389430.0 0.0
20021009.0 10387.0 10387.0 9545.0 9545.0 2043880.0 21509000000.0 200000000.0 1909000000000.0 25906300.0 0.0
20021010.0 8993.0 9170.0 8422.0 8422.0 6028430.0 55349000000.0 200000000.0 1684400000000.0 23944700.0 0.0
20021011.0 8609.0 8684.0 8019.0 8281.0 4142730.0 36881000000.0 200000000.0 1656200000000.0 23739800.0 0.0
20021014.0 8656.0 9199.0 8562.0 9077.0 4465670.0 42458000000.0 200000000.0 1815400000000.0 23936050.0 0.0
20021015.0 9152.0 10153.0 9152.0 10153.0 3403970.0 35424000000.0 200000000.0 2030600000000.0 24501400.0 0.0
20021016.0 10715.0 10855.0 10293.0 10387.0 3687260.0 41569000000.0 200000000.0 2077400000000.0 24776910.0 0.0
20021017.0 10200.0 10902.0 9919.0 10902.0 3124580.0 35337000000.0 200000000.0 2180400000000.0 25295410.0 0.0
20021018.0 11229.0 11416.0 11042.0 11182.0 1639630.0 19586000000.0 200000000.0 2236400000000.0 25454230.0 0.0
20021021.0 10948.0 11089.0 10481.0 10481.0 2012130.0 22988000000.0 200000000.0 2096200000000.0 25343170.0 0.0
20021022.0 10621.0 10855.0 10013.0 10106.0 1998040.0 22033000000.0 200000000.0 2021200000000.0 25553040.0 0.0
20021023.0 9966.0 10621.0 9966.0 10621.0 1318720.0 14524000000.0 200000000.0 2124200000000.0 25511210.0 0.0
20021024.0 10715.0 10902.0 10340.0 10387.0 1188780.0 13430000000.0 200000000.0 2077400000000.0 25573690.0 0.0
20021025.0 10106.0 10387.0 10106.0 10340.0 606490.0 6664000000.0 200000000.0 2068000000000.0 25573690.0 0.0
20021028.0 10527.0 10715.0 10293.0 10668.0 1149520.0 12971000000.0 200000000.0 2133600000000.0 25584130.0 0.0
20021029.0 10481.0 11182.0 10481.0 10621.0 1715280.0 19871000000.0 200000000.0 2124200000000.0 25541130.0 0.0
20021030.0 10808.0 10855.0 10340.0 10481.0 993350.0 11217000000.0 200000000.0 2096200000000.0 25551300.0 0.0
20021031.0 10527.0 10715.0 10387.0 10481.0 726980.0 8192000000.0 200000000.0 2096200000000.0 25560300.0 0.0
20021101.0 10387.0 10527.0 10340.0 10481.0 587100.0 6543000000.0 200000000.0 2096200000000.0 25709280.0 0.0
20021104.0 10761.0 10995.0 10621.0 10995.0 1296080.0 15002000000.0 200000000.0 2199000000000.0 25709280.0 0.0
20021105.0 11042.0 11089.0 10527.0 10574.0 933240.0 10727000000.0 200000000.0 2114800000000.0 25709280.0 0.0
20021106.0 10761.0 11136.0 10668.0 10995.0 1490380.0 17249000000.0 200000000.0 2199000000000.0 25791780.0 0.0
20021107.0 10995.0 11370.0 10855.0 11089.0 1832210.0 21805000000.0 200000000.0 2217800000000.0 25867380.0 0.0
20021108.0 10715.0 10995.0 10715.0 10948.0 818760.0 9508000000.0 200000000.0 2189600000000.0 25804380.0 0.0
20021111.0 10808.0 10948.0 10621.0 10621.0 543130.0 6236000000.0 200000000.0 2124200000000.0 25803600.0 0.0
20021112.0 10293.0 11042.0 10293.0 11042.0 1175720.0 13458000000.0 200000000.0 2208400000000.0 25929660.0 0.0
20021113.0 11182.0 11276.0 10948.0 11089.0 894290.0 10588000000.0 200000000.0 2217800000000.0 25929660.0 0.0
20021114.0 11229.0 11650.0 10855.0 10902.0 3211390.0 38679000000.0 200000000.0 2180400000000.0 25929660.0 0.0
20021115.0 11136.0 11229.0 10808.0 10855.0 1074380.0 12605000000.0 200000000.0 2171000000000.0 25919660.0 0.0
20021118.0 10761.0 10995.0 10527.0 10761.0 864420.0 9933000000.0 200000000.0 2152200000000.0 25973960.0 0.0
20021119.0 10621.0 10855.0 10621.0 10761.0 509150.0 5857000000.0 200000000.0 2152200000000.0 25973960.0 0.0
20021120.0 10715.0 10902.0 10715.0 10808.0 707250.0 8146000000.0 200000000.0 2161600000000.0 25840080.0 0.0
20021121.0 10995.0 10995.0 10761.0 10808.0 710510.0 8238000000.0 200000000.0 2161600000000.0 25737340.0 0.0
20021122.0 10995.0 11042.0 10808.0 10855.0 848550.0 9902000000.0 200000000.0 2171000000000.0 25699260.0 0.0
20021125.0 10855.0 11089.0 10855.0 11089.0 895560.0 10468000000.0 200000000.0 2217800000000.0 25681820.0 0.0
20021126.0 11089.0 11089.0 10855.0 10902.0 566550.0 6650000000.0 200000000.0 2180400000000.0 25675420.0 0.0
20021127.0 10808.0 12118.0 10808.0 12025.0 2353310.0 28839000000.0 200000000.0 2405000000000.0 25892380.0 0.0
20021128.0 12305.0 12493.0 11978.0 12165.0 2568230.0 33668000000.0 200000000.0 2433000000000.0 26530590.0 0.0
20021129.0 12212.0 12493.0 12212.0 12352.0 863230.0 11382000000.0 200000000.0 2470400000000.0 26632560.0 0.0
20021202.0 12493.0 12727.0 12165.0 12586.0 1149320.0 15398000000.0 200000000.0 2517200000000.0 26674610.0 0.0
20021203.0 12633.0 13522.0 12586.0 13101.0 1985000.0 27732000000.0 200000000.0 2620200000000.0 26959630.0 0.0
20021204.0 12867.0 13007.0 12352.0 12352.0 1478180.0 20054000000.0 200000000.0 2470400000000.0 27045150.0 0.0
20021205.0 12259.0 12867.0 12259.0 12867.0 1010920.0 13613000000.0 200000000.0 2573400000000.0 27039300.0 0.0
20021206.0 12539.0 12727.0 12493.0 12633.0 579970.0 7816000000.0 200000000.0 2526600000000.0 27037300.0 0.0
20021209.0 12633.0 12960.0 12493.0 12586.0 789060.0 10733000000.0 200000000.0 2517200000000.0 27359300.0 0.0
20021210.0 12399.0 12867.0 12259.0 12727.0 823730.0 11135000000.0 200000000.0 2545400000000.0 27578300.0 0.0
20021211.0 12960.0 12960.0 12680.0 12680.0 454710.0 6227000000.0 200000000.0 2536000000000.0 27578300.0 0.0
20021212.0 12633.0 13054.0 12633.0 12773.0 682050.0 9376000000.0 200000000.0 2554600000000.0 27620230.0 0.0
20021213.0 12727.0 12820.0 12539.0 12633.0 501330.0 6771000000.0 200000000.0 2526600000000.0 27639900.0 0.0
20021216.0 12399.0 12586.0 12259.0 12259.0 591980.0 7837000000.0 200000000.0 2451800000000.0 27672400.0 0.0
20021217.0 12399.0 12539.0 12305.0 12399.0 405780.0 5386000000.0 200000000.0 2479800000000.0 27651900.0 0.0
20021218.0 12118.0 12352.0 11042.0 11650.0 2356100.0 29659000000.0 200000000.0 2330000000000.0 27079430.0 0.0
20021220.0 11744.0 11884.0 11510.0 11744.0 1340340.0 16797000000.0 200000000.0 2348800000000.0 27208590.0 0.0
20021223.0 11744.0 11837.0 11276.0 11323.0 928080.0 11403000000.0 200000000.0 2264600000000.0 27385070.0 0.0
20021224.0 11089.0 11416.0 10574.0 11323.0 1048090.0 12435000000.0 200000000.0 2264600000000.0 27353570.0 0.0
20021226.0 10995.0 11323.0 10808.0 11042.0 652310.0 7730000000.0 200000000.0 2208400000000.0 27373570.0 0.0
20021227.0 10574.0 10995.0 10574.0 10902.0 557940.0 6478000000.0 200000000.0 2180400000000.0 27418310.0 0.0
20021230.0 10855.0 10902.0 9966.0 10481.0 1099710.0 12159000000.0 200000000.0 2096200000000.0 27506750.0 0.0
20030102.0 10574.0 11042.0 10387.0 11042.0 817190.0 9385000000.0 200000000.0 2208400000000.0 27643110.0 0.0
20030103.0 11276.0 11744.0 11276.0 11416.0 987990.0 12127000000.0 200000000.0 2283200000000.0 27643110.0 0.0
20030106.0 11416.0 11557.0 11323.0 11416.0 1018200.0 12439000000.0 200000000.0 2283200000000.0 27946640.0 0.0
20030107.0 11697.0 11791.0 11416.0 11463.0 785390.0 9718000000.0 200000000.0 2292600000000.0 28294930.0 0.0
20030108.0 11463.0 11744.0 11463.0 11650.0 471080.0 5859000000.0 200000000.0 2330000000000.0 28453260.0 0.0
20030109.0 11463.0 12352.0 11416.0 12259.0 2226970.0 28739000000.0 200000000.0 2451800000000.0 28897510.0 0.0
20030110.0 12493.0 12539.0 11697.0 12118.0 1673180.0 21774000000.0 200000000.0 2423600000000.0 29299510.0 0.0
20030113.0 12071.0 12586.0 11978.0 12586.0 1264640.0 16691000000.0 200000000.0 2517200000000.0 30050760.0 0.0
20030114.0 12399.0 12493.0 12212.0 12259.0 394420.0 5198000000.0 200000000.0 2451800000000.0 30030320.0 0.0
20030115.0 12352.0 12493.0 12118.0 12259.0 392660.0 5154000000.0 200000000.0 2451800000000.0 30094490.0 0.0
20030116.0 11978.0 12165.0 11931.0 11978.0 1345930.0 17234000000.0 200000000.0 2395600000000.0 30410450.0 0.0
20030117.0 11791.0 11837.0 11650.0 11697.0 664420.0 8313000000.0 200000000.0 2339400000000.0 30462760.0 0.0
20030120.0 11416.0 11744.0 11416.0 11744.0 500580.0 6223000000.0 200000000.0 2348800000000.0 30581490.0 0.0
20030121.0 11697.0 11837.0 11604.0 11650.0 553880.0 6938000000.0 200000000.0 2330000000000.0 30623530.0 0.0
20030122.0 11557.0 11650.0 11370.0 11416.0 441450.0 5422000000.0 200000000.0 2283200000000.0 30659990.0 0.0
20030123.0 11416.0 12118.0 11229.0 12118.0 806290.0 10099000000.0 200000000.0 2423600000000.0 30738890.0 0.0
20030124.0 12118.0 12259.0 11650.0 11791.0 657180.0 8396000000.0 200000000.0 2358200000000.0 30738890.0 0.0
20030127.0 11557.0 12212.0 11510.0 11931.0 621110.0 7885000000.0 200000000.0 2386200000000.0 30826340.0 0.0
20030128.0 12025.0 12118.0 11884.0 12025.0 568000.0 7291000000.0 200000000.0 2405000000000.0 30742780.0 0.0
20030129.0 12165.0 12212.0 11791.0 11931.0 696760.0 8939000000.0 200000000.0 2386200000000.0 30713110.0 0.0
20030130.0 11791.0 12165.0 11791.0 12165.0 678410.0 8705000000.0 200000000.0 2433000000000.0 30932690.0 0.0
20030203.0 12165.0 12773.0 12165.0 12633.0 942360.0 12640000000.0 200000000.0 2526600000000.0 31123260.0 0.0
20030204.0 12773.0 12960.0 12633.0 12680.0 611320.0 8350000000.0 200000000.0 2536000000000.0 31096160.0 0.0
20030205.0 12586.0 12633.0 12446.0 12633.0 462530.0 6202000000.0 200000000.0 2526600000000.0 31053160.0 0.0
20030206.0 12633.0 12680.0 12352.0 12446.0 508060.0 6782000000.0 200000000.0 2489200000000.0 31054160.0 0.0
20030207.0 12259.0 12352.0 11884.0 12118.0 512230.0 6624000000.0 200000000.0 2423600000000.0 31148100.0 0.0
20030210.0 11931.0 12586.0 11931.0 12446.0 818110.0 10765000000.0 200000000.0 2489200000000.0 31302130.0 0.0
20030211.0 12680.0 12727.0 12212.0 12680.0 767900.0 10288000000.0 200000000.0 2536000000000.0 31520080.0 0.0
20030212.0 12539.0 12727.0 12446.0 12727.0 685090.0 9212000000.0 200000000.0 2545400000000.0 31495430.0 0.0
20030213.0 12867.0 13288.0 12633.0 12633.0 1757570.0 24429000000.0 200000000.0 2526600000000.0 31509730.0 0.0
20030214.0 12633.0 13101.0 12633.0 13054.0 757270.0 10437000000.0 200000000.0 2610800000000.0 31742800.0 0.0
20030217.0 13382.0 13662.0 13194.0 13288.0 1791370.0 25759000000.0 200000000.0 2657600000000.0 31636000.0 0.0
20030218.0 13569.0 13569.0 12960.0 13101.0 1109950.0 15617000000.0 200000000.0 2620200000000.0 31550870.0 0.0
20030219.0 13194.0 13288.0 12960.0 13007.0 1007480.0 14113000000.0 200000000.0 2601400000000.0 31461550.0 0.0
20030220.0 12914.0 13101.0 12914.0 13101.0 843640.0 11733000000.0 200000000.0 2620200000000.0 31527340.0 0.0
20030221.0 13007.0 13054.0 12820.0 12960.0 432170.0 5970000000.0 200000000.0 2592000000000.0 31469340.0 0.0
20030224.0 12960.0 13101.0 12633.0 12633.0 982990.0 13466000000.0 200000000.0 2526600000000.0 31026530.0 0.0
20030225.0 12446.0 12773.0 12399.0 12399.0 669860.0 8971000000.0 200000000.0 2479800000000.0 31000030.0 0.0
20030226.0 12493.0 12586.0 12259.0 12305.0 380070.0 5032000000.0 200000000.0 2461000000000.0 31044630.0 0.0
20030227.0 12071.0 12493.0 11978.0 12493.0 666770.0 8733000000.0 200000000.0 2498600000000.0 31018300.0 0.0
20030228.0 12399.0 12493.0 11837.0 12025.0 704600.0 9146000000.0 200000000.0 2405000000000.0 30802340.0 0.0
20030303.0 11884.0 12165.0 11884.0 12071.0 545830.0 7050000000.0 200000000.0 2414200000000.0 30661290.0 0.0
20030304.0 12212.0 12305.0 11931.0 12071.0 563870.0 7317000000.0 200000000.0 2414200000000.0 30667060.0 0.0
20030305.0 12071.0 12399.0 11744.0 11744.0 962830.0 12273000000.0 200000000.0 2348800000000.0 30395360.0 0.0
20030306.0 11697.0 11791.0 10387.0 10668.0 2293130.0 26704000000.0 200000000.0 2133600000000.0 29563420.0 0.0
20030307.0 9966.0 10387.0 9685.0 9919.0 2638110.0 28195000000.0 200000000.0 1983800000000.0 29112520.0 0.0
20030310.0 10013.0 10153.0 9685.0 9966.0 834520.0 8854000000.0 200000000.0 1993200000000.0 29130200.0 0.0
20030311.0 9826.0 9872.0 9451.0 9592.0 1278180.0 13219000000.0 200000000.0 1918400000000.0 29200400.0 0.0
20030312.0 9592.0 10481.0 9451.0 10481.0 1886990.0 20065000000.0 200000000.0 2096200000000.0 29096860.0 0.0
20030313.0 10293.0 10434.0 9966.0 10153.0 1134600.0 12269000000.0 200000000.0 2030600000000.0 28961860.0 0.0
20030314.0 10761.0 10902.0 10387.0 10387.0 1213710.0 13790000000.0 200000000.0 2077400000000.0 28934160.0 0.0
20030317.0 10387.0 10434.0 9545.0 9826.0 1258830.0 13420000000.0 200000000.0 1965200000000.0 28744930.0 0.0
20030318.0 10387.0 10481.0 10059.0 10293.0 1813920.0 19854000000.0 200000000.0 2058600000000.0 28394730.0 0.0
20030319.0 10340.0 10621.0 10247.0 10387.0 1444660.0 16125000000.0 200000000.0 2077400000000.0 28681630.0 0.0
20030320.0 10574.0 11182.0 10527.0 11182.0 1572260.0 18219000000.0 200000000.0 2236400000000.0 29115220.0 0.0
20030321.0 11323.0 11416.0 11042.0 11370.0 1220940.0 14675000000.0 200000000.0 2274000000000.0 29085220.0 0.0
20030324.0 11370.0 11557.0 10995.0 10995.0 1670430.0 19993000000.0 200000000.0 2199000000000.0 29104020.0 0.0
20030325.0 10621.0 11978.0 10621.0 10855.0 3676830.0 43957000000.0 200000000.0 2171000000000.0 28537600.0 0.0
20030326.0 11136.0 11323.0 10902.0 10995.0 2079100.0 24701000000.0 200000000.0 2199000000000.0 28535800.0 0.0
20030327.0 10855.0 11229.0 10855.0 11042.0 1097070.0 12988000000.0 200000000.0 2208400000000.0 28565000.0 0.0
20030328.0 11042.0 11323.0 11042.0 11276.0 1218020.0 14618000000.0 200000000.0 2255200000000.0 28703200.0 0.0
20030331.0 11323.0 11323.0 10948.0 10995.0 1153240.0 13716000000.0 200000000.0 2199000000000.0 28848300.0 0.0
20030401.0 10902.0 10995.0 10668.0 10995.0 987960.0 11478000000.0 200000000.0 2199000000000.0 28834880.0 0.0
20030402.0 11089.0 11136.0 10761.0 10995.0 750280.0 8757000000.0 200000000.0 2199000000000.0 28703700.0 0.0
20030403.0 11182.0 11229.0 10715.0 10808.0 1268930.0 14831000000.0 200000000.0 2161600000000.0 28648250.0 0.0
20030404.0 10574.0 10761.0 10434.0 10715.0 1453600.0 16438000000.0 200000000.0 2143000000000.0 28438550.0 0.0
20030407.0 10761.0 10995.0 10761.0 10948.0 1202500.0 13999000000.0 200000000.0 2189600000000.0 28432330.0 0.0
20030408.0 10948.0 11416.0 10855.0 10995.0 2076290.0 24723000000.0 200000000.0 2199000000000.0 28557600.0 0.0
20030409.0 10761.0 10855.0 10527.0 10621.0 1152210.0 13139000000.0 200000000.0 2124200000000.0 28556600.0 0.0
20030410.0 10527.0 10761.0 10481.0 10668.0 520510.0 5919000000.0 200000000.0 2133600000000.0 28560660.0 0.0
20030411.0 10668.0 10808.0 10668.0 10668.0 809660.0 9279000000.0 200000000.0 2133600000000.0 28553780.0 0.0
20030414.0 10715.0 10995.0 10715.0 10761.0 817710.0 9460000000.0 200000000.0 2152200000000.0 28526080.0 0.0
20030415.0 10948.0 11229.0 10855.0 11229.0 1443250.0 17095000000.0 200000000.0 2245800000000.0 28537180.0 0.0
20030416.0 11510.0 11557.0 11276.0 11416.0 1235010.0 15031000000.0 200000000.0 2283200000000.0 28680660.0 0.0
20030417.0 11276.0 11463.0 11182.0 11276.0 760790.0 9183000000.0 200000000.0 2255200000000.0 28589690.0 0.0
20030418.0 11463.0 11463.0 11276.0 11323.0 701290.0 8505000000.0 200000000.0 2264600000000.0 28588970.0 0.0
20030421.0 11229.0 11697.0 11042.0 11604.0 1503150.0 18284000000.0 200000000.0 2320800000000.0 28528140.0 0.0
20030422.0 11463.0 11510.0 11229.0 11229.0 608390.0 7371000000.0 200000000.0 2245800000000.0 28486470.0 0.0
20030423.0 11370.0 11463.0 11136.0 11136.0 708750.0 8590000000.0 200000000.0 2227200000000.0 28479040.0 0.0
20030424.0 11136.0 11276.0 10621.0 10668.0 1052460.0 12234000000.0 200000000.0 2133600000000.0 28233040.0 0.0
20030425.0 10293.0 10434.0 9545.0 9872.0 2513960.0 26665000000.0 200000000.0 1974400000000.0 27210610.0 0.0
20030428.0 9545.0 9826.0 9451.0 9592.0 2060980.0 21187000000.0 200000000.0 1918400000000.0 26323000.0 0.0
20030429.0 9826.0 10153.0 9779.0 10106.0 1437410.0 15349000000.0 200000000.0 2021200000000.0 26189040.0 0.0
20030430.0 10153.0 10574.0 10153.0 10387.0 2162540.0 23932000000.0 200000000.0 2077400000000.0 26435560.0 0.0
20030502.0 10527.0 10574.0 10200.0 10434.0 1101920.0 12189000000.0 200000000.0 2086800000000.0 26409600.0 0.0
20030506.0 10481.0 10715.0 10434.0 10621.0 1061780.0 11989000000.0 200000000.0 2124200000000.0 26533500.0 0.0
20030507.0 10715.0 10761.0 10481.0 10574.0 853030.0 9671000000.0 200000000.0 2114800000000.0 26536500.0 0.0
20030509.0 10481.0 10621.0 10481.0 10621.0 627760.0 7086000000.0 200000000.0 2124200000000.0 26595300.0 0.0
20030512.0 10855.0 10902.0 10481.0 10668.0 1340610.0 15279000000.0 200000000.0 2133600000000.0 26624910.0 0.0
20030513.0 10761.0 10948.0 10668.0 10808.0 1292170.0 14932000000.0 200000000.0 2161600000000.0 26869550.0 0.0
20030514.0 10715.0 10855.0 10527.0 10621.0 1301520.0 14864000000.0 200000000.0 2124200000000.0 26993450.0 0.0
20030515.0 10527.0 10715.0 10293.0 10668.0 1537460.0 17312000000.0 200000000.0 2133600000000.0 26704570.0 0.0
20030516.0 10621.0 11182.0 10621.0 11182.0 2611970.0 30745000000.0 200000000.0 2236400000000.0 26866350.0 0.0
20030519.0 11182.0 11370.0 11089.0 11229.0 1384460.0 16608000000.0 200000000.0 2245800000000.0 27106950.0 0.0
20030520.0 10948.0 11136.0 10855.0 11089.0 846190.0 9976000000.0 200000000.0 2217800000000.0 26974650.0 0.0
20030521.0 11276.0 11650.0 11042.0 11042.0 2923130.0 35616000000.0 200000000.0 2208400000000.0 27160490.0 0.0
20030522.0 11229.0 11510.0 10948.0 11229.0 1584960.0 18986000000.0 200000000.0 2245800000000.0 27124390.0 0.0
20030523.0 11416.0 11510.0 11182.0 11416.0 1246180.0 15142000000.0 200000000.0 2283200000000.0 27403920.0 0.0
20030526.0 11323.0 12118.0 11229.0 12025.0 2566760.0 32401000000.0 200000000.0 2405000000000.0 28158040.0 0.0
20030527.0 12165.0 12259.0 11837.0 12071.0 1386710.0 17876000000.0 200000000.0 2414200000000.0 28085940.0 0.0
20030528.0 12352.0 12352.0 11837.0 12259.0 1574160.0 20392000000.0 200000000.0 2451800000000.0 28041540.0 0.0
20030529.0 12071.0 12212.0 11884.0 11884.0 1103530.0 14198000000.0 200000000.0 2376800000000.0 28068080.0 0.0
20030530.0 11744.0 12118.0 11510.0 12118.0 1866560.0 23572000000.0 200000000.0 2423600000000.0 28059330.0 0.0
20030602.0 12165.0 12259.0 11791.0 11791.0 1492910.0 19017000000.0 200000000.0 2358200000000.0 28339920.0 0.0
20030603.0 11791.0 11837.0 11229.0 11229.0 922020.0 11410000000.0 200000000.0 2245800000000.0 28509120.0 0.0
20030604.0 11510.0 11791.0 11463.0 11791.0 805050.0 10027000000.0 200000000.0 2358200000000.0 28663820.0 0.0
20030605.0 11837.0 11978.0 11697.0 11791.0 913890.0 11568000000.0 200000000.0 2358200000000.0 28818410.0 0.0
20030609.0 11884.0 12212.0 11744.0 12165.0 1381890.0 17803000000.0 200000000.0 2433000000000.0 29096250.0 0.0
20030610.0 12165.0 12259.0 11978.0 12259.0 1020660.0 13280000000.0 200000000.0 2451800000000.0 29233870.0 0.0
20030611.0 12165.0 12259.0 12071.0 12071.0 658380.0 8549000000.0 200000000.0 2414200000000.0 29414990.0 0.0
20030612.0 12165.0 12259.0 12025.0 12165.0 737710.0 9577000000.0 200000000.0 2433000000000.0 29460040.0 0.0
20030613.0 12399.0 12680.0 12259.0 12633.0 2319280.0 30944000000.0 200000000.0 2526600000000.0 30319910.0 0.0
20030616.0 12586.0 12820.0 12446.0 12633.0 849240.0 11498000000.0 200000000.0 2526600000000.0 30396970.0 0.0
20030617.0 12914.0 13054.0 12820.0 13007.0 1819450.0 25196000000.0 200000000.0 2601400000000.0 30833640.0 0.0
20030618.0 13194.0 13288.0 12914.0 13007.0 1513930.0 21174000000.0 200000000.0 2601400000000.0 31235940.0 0.0
20030619.0 13007.0 13007.0 12539.0 12727.0 1211440.0 16491000000.0 200000000.0 2545400000000.0 31200640.0 0.0
20030620.0 12539.0 12773.0 12493.0 12680.0 475630.0 6431000000.0 200000000.0 2536000000000.0 31260880.0 0.0
20030623.0 12680.0 12680.0 12446.0 12539.0 449600.0 6027000000.0 200000000.0 2507800000000.0 31433500.0 0.0
20030624.0 12259.0 12539.0 12212.0 12539.0 490870.0 6468000000.0 200000000.0 2507800000000.0 31414150.0 0.0
20030625.0 12446.0 12586.0 12399.0 12493.0 497590.0 6641000000.0 200000000.0 2498600000000.0 31424150.0 0.0
20030626.0 12399.0 12586.0 12399.0 12446.0 353680.0 4713000000.0 200000000.0 2489200000000.0 31474230.0 0.0
20030627.0 12539.0 12633.0 12446.0 12633.0 448100.0 6004000000.0 200000000.0 2526600000000.0 31468430.0 0.0
