날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171212 10960 10970 10955 10955 86 1000000 500000 5477000000 0 63 38.54166666666667 1800.0 70.0 0.0 70.0 74.03916124679888 56.04767132734722 91.69440615164163 48.288972735353155 47.82608695652174 48.90510948905109 -21.428571428571427 149.2052674166298 284.2984142027087 58.75658486888763 13.570654455568508 49.05487309613836 40.62858382515816 57.525054241098395 12.083355383045054 61.9333145357952 57.28993539783327 28.24858757062147 354.0 2.7434842249657065 1.382961317213435 64.43991445075443 -218031.9886052003 38.23968961021562 -7.142857142857143 23.59786955112125 -140.0 50.81445133872118 565.0 -45.357142857142854 0.9063056551232498 75.0 -65.83333333333334 -63.46153846153846 12.796697626418984 60.81218249727843 33.333333333333336 -47.916666666666664 58.89067123228914 47.82608695652174 0.1044970731024642 -86.55425756791753 50.839884712212125 23.248143807112655 43.75 19.9665450121654 8.47457627118644 5.090027467633259 26.233856735503295 17.553677881456693 23.7834549878346 -0.00679229592024988 35.0 -128.49206349206543 0.3188405797101449 -67.48216106012639
20171213 10940 10945 10940 10945 26 0 500000 5472000000 0 -14 36.64921465968586 1350.0 65.0 0.0 65.0 69.82207830059896 53.9173439228214 92.15568551890482 47.01123572571373 38.70967741935484 45.25547445255474 -30.909090909090907 100.78371126048624 283.31688786139966 57.85495768165622 14.896923636995027 49.7686190950614 42.028247980965475 55.861545249223845 14.625728107158992 61.47568344708928 58.7394697256171 28.823529411764703 421.42857142857144 -0.4564125969876769 -0.3085193413932825 65.17308029877513 -335028.14387195185 -109.78874908705959 -7.252747252747253 23.514656719222018 -95.0 50.728452682133906 565.0 -45.714285714285715 0.31683856236016045 25.0 -64.16666666666666 -75.54945054945054 -12.177502579979361 50.39822018085346 33.333333333333336 -45.833333333333336 57.37446261222622 38.70967741935484 -0.2189446227260173 -80.10608302502303 51.18992247762548 23.050351002071125 50.0 35.41666666666662 30.0 14.27899745952296 38.11692836775165 27.83530312460417 14.583333333333378 -0.007010479834891059 15.0 -132.2527472527454 0.3548387096774194 -81.15134633239002
20171214 11015 11030 11000 11000 1544 17000000 500000 5500000000 0 12 36.64921465968586 1205.0 60.0 0.0 60.0 70.9062155648419 62.60369947790724 91.91036303531439 46.39309373736819 47.945205479452056 51.824817518248175 -1.639344262295082 91.46684203175016 239.0590789708018 61.46367679133896 13.621356926247893 50.76496901596579 43.13057323771072 62.88013798347163 12.300045669801248 62.24939098260403 59.19946243696397 27.167630057803464 436.5853658536586 15.075376884422113 1.2624069959700255 64.6734908887602 -426844.0806626985 -93.35923438281232 -5.483516483516484 23.322040827064058 -70.0 50.71508706918492 565.0 -47.142857142857146 1.841156370250381 65.0 -14.16666666666666 -68.68131868131869 -29.51496388028896 52.80574371151755 8.333333333333334 -55.14018691588785 63.01460525986556 47.945205479452056 0.6899683601645579 -61.028955335837885 49.97193089676464 29.776487269978542 70.0 54.583333333333286 56.52173913043478 31.665438467207036 54.05846418387583 40.94688365424 15.416666666666714 -0.005844362690367089 85.0 -123.0311355311369 0.3013698630136986 24.333063864198845
20171215 10995 10995 10995 10995 5 0 500000 5497000000 0 -3 31.216931216931215 608.5714285714286 55.00000000000001 5.0 50.00000000000001 66.19862873878176 61.434001579880935 90.9464782894681 45.70588367363706 48.61111111111111 52.18978102189781 -4.918032786885246 65.10186849270038 254.85485835042573 61.13207908839956 14.087371345195148 51.606276586731845 44.11222372679444 62.20873499018741 13.236462378423337 62.60427935088882 59.44029370555059 25.882352941176475 511.4285714285714 -0.0 0.6312034979850127 63.244827601199646 -524253.99037619773 60.78833486628032 -4.1208791208791204 22.75924529786201 50.0 50.6993797495776 565.0 -48.214285714285715 0.0 80.0 20.833333333333336 -53.571428571428584 -48.710010319917444 60.28932558490717 18.91891891891892 -59.81308411214953 62.20873782016881 48.611111111111114 0.5066395420045084 -38.82876176036545 49.33486162368931 33.13378917884258 63.1578947368421 61.05263157894732 63.26530612244898 49.92901508429455 58.60817946035897 49.77753155729948 2.1052631578947825 -0.005136665419533837 5.0 -114.79548229548345 0.3055555555555556 0.5658852061558218
20171218 10980 11000 10980 10995 24 0 500000 5497000000 0 2 35.0 614.7058823529412 50.0 0.0 50.0 62.898726686011635 61.434001579880935 90.4059744123988 45.04315626070165 47.14285714285714 47.81021897810219 9.433962264150944 38.909802488309325 28.63311151624449 59.74363219134226 15.470834029738729 52.12454815302842 45.01125227171889 59.287023475531456 16.137264638480723 61.88495788844181 59.51968074023695 23.809523809523807 642.8571428571429 0.0 0.44060174899250637 62.70182130881141 -612069.012390459 11.251301933094936 -2.3846153846153846 22.150967199989992 35.0 50.687599259872115 565.0 -50.0 1.2673542494406418 44.99999999999999 80.0 -30.219780219780223 -55.31475748194015 52.359034476766574 6.25 -58.25242718446602 62.20873782016881 47.142857142857146 0.4296947482013327 -19.270441480744598 47.67288623140678 34.89899082265217 61.111111111111114 64.75633528265102 64.91228070175438 61.56644198487934 59.85964528573504 54.81858842151726 -3.6452241715399083 -0.004639269715989616 20.0 -101.25763125763297 0.3142857142857143 -3.9660056657079474
20171219 11005 11015 10995 11010 99 1000000 500000 5505000000 0 91 35.714285714285715 533.3333333333333 45.0 0.0 45.0 59.83453192272509 63.93006334054061 89.6027120311901 44.69669342751175 47.14285714285714 51.824817518248175 -2.127659574468085 32.56105642104601 24.818072666245104 60.10788357825857 15.101462182995057 52.67576097007695 45.45327420804031 60.094765505843306 15.307711632882578 61.55327340938847 58.100737492078494 23.952095808383234 590.0 2.728512960436562 0.7203008744962531 61.66309221138156 -687477.733400587 73.74571210422036 0.3626373626373626 21.780901254283236 140.0 50.68716989776408 575.0 -48.92857142857143 1.299038105676658 55.00000000000001 80.0 6.318681318681318 -43.75644994840042 47.409696398926926 -0.0 -56.56565656565657 63.818634353935 47.142857142857146 0.7797193943142098 2.8020814025979877 44.91772524089267 34.2701238973744 77.77777777777779 67.34892787524363 67.27272727272727 65.15010469897685 68.8187115317564 61.818649976636834 10.428849902534154 -0.003964233833453026 20.0 -80.13736263736246 0.2714285714285714 24.20634920636682
20171220 11015 11075 11010 11070 340 4000000 500000 5535000000 0 124 39.34426229508197 420.4081632653061 40.0 55.00000000000001 -15.000000000000007 60.203493928244725 71.9878342701335 88.49785219761962 44.97190268054324 58.44155844155844 56.56934306569343 75.0 20.09175516715326 21.974097622589024 62.59111341642094 13.936846523076094 53.45442890930696 45.94456411265023 65.30093124535273 12.833720854471576 62.29946804286388 57.19189952396664 32.25806451612903 439.4736842105263 35.42234332425068 0.8601504372481266 60.20081869546475 -752331.5241691824 60.62874820028724 4.087912087912088 21.58563624306609 185.0 50.74902908597497 575.0 -41.785714285714285 4.1189013106820855 55.00000000000001 86.66666666666667 44.505494505494504 -17.543859649122815 59.25329742148397 -45.45454545454545 -55.208333333333336 69.42866951151765 58.44155844155844 2.1632476304484447 29.687812335658432 56.05208947660985 38.93488035714131 94.73684210526315 77.8752436647173 78.18181818181819 70.12227538543324 81.77777681850978 71.7982133975733 16.861598440545848 -0.0022168265288130123 65.0 -50.33272283272345 0.38961038961038963 89.44911297854132
20171221 11090 11090 11085 11085 29 0 500000 5542000000 0 -29 39.548022598870055 436.9565217391305 35.0 50.0 -15.0 57.33181579051296 73.62452749629232 87.07426962823692 45.49995339469231 59.493670886075954 58.75912408759124 73.68421052631578 8.567570742593828 18.692840716460353 62.90031312778701 13.58957371231554 54.241041509790655 47.630987365002355 65.82725350859229 12.137295952578434 63.17481596531731 59.7246312564605 31.57894736842105 525.0 0.6775067750677507 2.4300752186240633 58.383894558552896 -813283.9369513043 -101.81889934853517 8.12087912087912 21.193046713551183 195.0 50.79797690767594 575.0 -42.857142857142854 0.33166930357701907 95.0 90.83333333333333 60.98901098901099 3.1991744066047434 58.90984410137878 -36.8421052631579 -47.5609756097561 70.65373188454463 59.49367088607595 2.1712175645903593 53.34548707468636 67.42531771810759 37.43871671355082 95.45454545454545 89.32305511252876 89.83050847457628 78.42835130970721 88.61616113652761 80.20718726705046 6.13149034201669 -0.0008354215955357069 20.0 -14.371184371184427 0.4177215189873418 115.54487179488841
20171222 11080 11105 11080 11105 69 1000000 500000 5552000000 0 -35 39.548022598870055 436.9565217391305 30.0 45.0 -15.0 55.0224003769049 75.72570815331781 85.85327028209134 46.035538951306805 68.0 79.72972972972973 76.19047619047619 -68.13022303296114 19.81040557542132 62.806185453111716 13.148533411834363 55.03653628234417 49.22948620681008 65.40427611876684 11.256297424885995 64.16929542638657 62.03758772209332 220.83333333333334 113.88888888888889 4.510599909788001 1.6150376093120316 58.02458275346203 -868115.9082931089 -33.25596670347106 11.076923076923077 20.865977801639502 295.0 50.5451297973333 575.0 4.285714285714286 1.6654334688162282 100.0 90.83333333333333 93.4065934065934 26.006191950464398 69.47889960043736 -88.0952380952381 -54.651162790697676 72.25043252429208 68.0 2.2048178841622663 72.44040420256206 79.9936221947521 37.50445638966454 100.0 96.73046251993617 96.96969696969697 88.32734120869709 94.3080805682638 87.25763391765713 3.269537480063832 0.00035117776362766917 25.0 16.608669108667527 0.49333333333333335 158.77437325906948
20171226 11110 11120 11110 11120 1313 15000000 500000 5560000000 0 -10 39.6551724137931 556.7567567567568 25.0 40.0 -15.0 52.163657492840265 77.2368794562918 85.35356903102382 46.25655959650709 65.21739130434783 100.0 86.04651162790698 -68.67161583416802 19.00138567878378 63.570137170282315 12.878465799769925 55.84165314001819 50.267600572527314 67.05959377929868 10.717712136612256 65.2720562482945 62.80355905234586 191.66666666666669 105.88235294117648 1.3507429085997298 1.5575188046560158 61.132987916204094 -840715.3518124577 182.30034110207157 15.351648351648352 20.497928685547066 250.0 50.31924122951732 50.0 3.5714285714285716 1.430133694322926 100.0 92.5 93.4065934065934 48.710010319917444 72.11111378966162 -87.5 -53.57142857142857 73.41857244498225 65.21739130434783 2.0999514559373695 84.31106858512575 92.10270442970338 21.917887053586462 100.0 98.48484848484846 98.61111111111111 95.13710551846141 97.1540402841319 92.20583710089451 1.515151515151544 0.0012429788013775256 15.0 53.669108669109846 0.5797101449275363 150.20053475937723
20171227 11120 11130 11120 11120 112 1000000 500000 5560000000 0 78 36.627906976744185 710.344827586207 20.0 35.0 -15.0 49.1519676719231 77.2368794562918 84.70769471815225 46.55733293344818 90.0 97.61904761904762 84.61538461538461 -70.61525287030507 19.148844783000047 64.09954284636304 12.691313492184292 56.63480427814373 51.254335225836 68.22895080955594 10.337242267745097 66.39381758021119 63.55041851502962 522.2222222222223 64.70588235294117 0.0 1.2787594023280078 62.69660429284277 -885655.8349472685 58.36236358047889 16.032967032967033 19.995684510976986 285.0 50.108042034946706 50.0 8.928571428571429 1.6070574503216384 95.0 91.66666666666666 95.32967032967032 64.70588235294117 77.12111253986934 -87.5 -43.47826086956522 73.41857244498225 90.0 1.8234795472684973 86.80537983465439 95.475448281167 21.07265471070925 91.66666666666666 97.22222222222221 97.2972972972973 97.62603512603509 94.41035347539928 93.30809528814689 -5.555555555555557 0.0015701993784692225 10.0 67.707570207569 0.74 126.24197530866269
20171228 11170 11170 11170 11170 0 0 500000 5585000000 0 0 36.09467455621302 995.2380952380953 15.0 30.0 -15.0 49.21254140964288 81.87922635987532 84.74657174056868 46.536188968029265 90.90909090909092 100.0 95.74468085106383 -72.26690422414373 19.023475987487142 65.25346307725238 11.77028567180865 57.54926509740631 52.25957049940993 70.22989632703118 8.58002774556877 67.97144484265381 64.50041377007963 433.3333333333333 65.51724137931035 0.0 0.6393797011640039 63.07086234239655 -929507.5276036174 79.22455090509585 18.087912087912088 19.496246325193994 295.0 50.005721692252166 55.0 7.142857142857143 0.0 95.0 98.33333333333333 96.7032967032967 79.05056759545923 78.40804896204796 -94.0 -44.285714285714285 77.13891992327923 90.9090909090909 2.192261798073308 90.12595043041529 106.12372448213068 19.15714845681207 100.0 97.22222222222221 97.01492537313433 97.64111126051421 97.20517673769965 95.25663601292327 2.7777777777777857 0.0025967387612525344 50.0 82.44505494505756 0.8545454545454545 141.28218420599254
20180102 11215 11245 11205 11245 266 3000000 500000 5622000000 0 2 41.139240506329116 4360.0 10.0 25.0 -15.0 51.05450273752553 86.47605202313002 87.09448353732353 45.38971222683992 92.85714285714286 100.0 96.07843137254902 -66.59385136456095 20.93980985370344 68.89941304445395 10.535231002778048 58.686779583280064 53.354694858178405 76.99749249620467 6.629541998519212 70.12791604510298 65.77303107538151 381.8181818181818 55.88235294117647 26.857654431512977 1.257189850582002 67.4528707906866 -967479.816482801 50.244385803578 21.296703296703296 18.974214898886146 360.0 49.998734478699745 55.0 8.214285714285714 6.56356095499785 95.0 99.16666666666667 96.7032967032967 85.24251805985553 81.43738513865956 -95.08196721311475 -54.11764705882353 81.35448287336226 92.85714285714286 2.520598888494177 94.2302883113446 125.42580537138768 24.046657943293468 100.0 97.22222222222221 97.33333333333334 97.21518533458828 98.60258836884982 96.92961219088654 2.7777777777777857 0.004561430842443065 75.0 104.2887667887644 0.8857142857142857 163.22530864198652
20180103 11225 11225 11210 11225 32 0 500000 5612000000 0 -30 40.12738853503185 3042.8571428571427 5.0 20.0 -15.0 49.90775254198799 80.43059934868137 87.95421872066737 45.077546246743104 90.27777777777779 94.26229508196721 85.18518518518519 -65.12805249386008 23.289337025090166 65.44807484000312 10.007495806701082 59.74304303444855 54.398958065293456 68.60028824283955 5.906536398426816 71.99685775389226 66.96508614484372 300.0 40.54054054054054 -2.667852378835038 -0.03807174137566571 67.02454654109357 -997934.6075164052 17.69736346028846 22.285714285714285 18.558165126693865 330.0 49.95736099269808 50.0 8.571428571428571 2.3618874648666504 85.0 97.5 96.7032967032967 97.21362229102168 75.87766390021028 -91.80327868852459 -51.76470588235294 77.26297244987474 90.27777777777777 1.9398950416746128 88.86443215807658 130.62643417824145 23.191747300648625 85.18518518518519 95.06172839506172 94.87179487179486 96.40668452608747 91.89388677701751 94.41174948395204 -9.87654320987653 0.0049654410725991915 35.0 112.6190476190477 0.8333333333333334 127.40286298569347
20180104 11220 11250 11210 11250 172 2000000 500000 5625000000 0 -88 222.5806451612903 9900.0 0.0 15.0 -15.0 49.200055931845995 82.16254175030205 89.87450332450909 44.976221600830556 90.41095890410959 100.0 86.4406779661017 -58.268254876627765 83.76601091749427 65.27687440471995 9.426341076517955 60.815913199297015 55.292266147179205 67.83329182358972 5.163900626571324 73.84418110882743 67.65993227795835 307.14285714285717 26.666666666666668 8.908685968819599 0.29346412931216714 70.3058249192716 -1021258.6933749393 143.44739143789832 23.373626373626372 16.729805772990943 400.0 49.95413956597322 50.0 11.071428571428571 6.053769812862095 90.0 97.5 96.7032967032967 97.21362229102168 77.414338500056 -90.9090909090909 -53.40909090909091 78.70469202355538 90.41095890410959 1.8789296792190398 90.37284072759351 136.2105587923734 21.571501346213008 100.0 95.06172839506172 95.34883720930233 95.85132180481014 95.94694338850876 95.17934643623039 4.938271604938279 0.005299360812452372 40.0 115.14346764346737 0.8356164383561644 122.12212212212991
20180105 11270 11270 11260 11260 90 1000000 500000 5630000000 0 -78 181.8181818181818 2225.0 100.0 10.0 90.0 47.11433765099985 82.83761521385581 91.51630705356625 44.663209618255294 93.15068493150685 94.82758620689656 86.20689655172413 -56.487054275551415 88.11157270293643 66.32972726700702 9.140521467448687 61.88457318000457 56.32477109798518 70.00877204446317 4.814658683191478 75.61570527199842 68.93254812730123 262.5 31.818181818181817 0.8888888888888888 1.1467320646560837 73.02155259036999 -1037706.0843067798 -134.25132576701745 23.12087912087912 15.709150766548078 310.0 49.96282967169351 50.0 10.0 1.5588457268119893 90.0 97.5 98.9010989010989 98.0392156862745 83.62866560002249 -92.98245614035088 -52.87356321839081 79.2708952344896 93.15068493150685 1.713696189672762 88.66615283035972 134.84685190759092 21.736854475540895 90.0 91.72839506172839 91.78082191780823 94.00048466630176 92.97347169425439 94.07640906524239 -1.728395061728392 0.0052328510979939985 20.0 106.26373626373606 0.726027397260274 123.83778437191722
