날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140602.0 94103.0 94103.0 94103.0 94103.0 0.0 0.0 1010000.0 95044000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.3848620518609742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.32969176746 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.34579260111174 89.31297709923665 88.74588486190397 94.29988499137436 92.77961472110408 11.65420739888826 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140603.0 94136.0 94136.0 94131.0 94131.0 148002.0 14826000000.0 1010000.0 95072000000.0 0.0 -148000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.14877315282190792 3.492431025930487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.3170633319887 1.7976931348623157e+308 1.7976931348623157e+308 92.85714285714286 94.07294832826749 93.90243902439023 90.08415105355465 93.5785139242586 93.17906432268134 -1.2158054711246251 1.7976931348623157e+308 33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140605.0 94141.0 94141.0 94141.0 94141.0 50.0 5000000.0 1010000.0 95082000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7462155129652435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.16666666666667 99.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.81803005008348 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.61904761904763 97.3404255319149 93.51861388518061 96.7892569621293 94.98416064240533 2.3809523809523654 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140609.0 94146.0 94146.0 94141.0 94141.0 10012.0 1003000000.0 1010000.0 95082000000.0 0.0 -11.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.857142857142858 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.22695035460993 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.31034482758622 55.769230769230774 0.0 1.3731077564826217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.982417582417582 1.7976931348623157e+308 164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.6428571428571428 1.7976931348623157e+308 95.0 99.16666666666667 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.48400836366453 58.09035888956418 8.9039234879829 93.42105263157895 95.42606516290728 95.39170506912443 95.54485654180986 95.10515479685412 95.04465771962973 -2.005012531328333 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 129.72306525036447
20140610.0 94146.0 94155.0 94146.0 94155.0 51.0 5000000.0 1010000.0 95096000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.938775510204081 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 75.48853016142736 0.0 1.7976931348623157e+308 1.7976931348623157e+308 71.8220010705543 0.0 1.7976931348623157e+308 1.7976931348623157e+308 162.06896551724137 61.702127659574465 0.13384179050573078 1.4643316560190887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.518681318681319 1.7976931348623157e+308 178.0 1.7976931348623157e+308 1.7976931348623157e+308 1.2857142857142858 1.7976931348623157e+308 95.0 99.16666666666667 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 92.4032692398545 60.935228241275404 8.268967539894218 100.0 97.80701754385966 97.48743718592965 96.73985592898968 97.55257739842706 96.2986175590284 2.192982456140342 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.9705882352941176 123.07413449333869
20140611.0 94155.0 94155.0 94155.0 94155.0 0.0 0.0 1010000.0 95096000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.01457725947522 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 75.48853016142736 0.0 1.7976931348623157e+308 1.7976931348623157e+308 71.8220010705543 0.0 1.7976931348623157e+308 1.7976931348623157e+308 131.0344827586207 76.31578947368422 0.0 0.7321658280095443 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.589010989010989 1.7976931348623157e+308 160.0 1.7976931348623157e+308 23.0 0.6428571428571429 0.0 90.0 98.33333333333333 99.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 93.85463635726468 61.28787874965696 8.085486477330331 100.0 97.80701754385966 96.71052631578947 96.52988952361454 98.77628869921352 97.53745312912096 2.192982456140342 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.9621212121212122 107.40027991598917
20140612.0 94183.0 94183.0 94183.0 94183.0 50.0 5000000.0 1010000.0 95124000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.156393169512702 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 79.45615580059749 0.0 1.7976931348623157e+308 1.7976931348623157e+308 79.52965495651615 0.0 1.7976931348623157e+308 1.7976931348623157e+308 131.0344827586207 76.31578947368422 0.0 0.36608291400477216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.043956043956044 1.7976931348623157e+308 178.0 1.7976931348623157e+308 23.0 0.6428571428571429 0.0 90.0 98.33333333333333 99.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 95.69661330494725 63.9030675383923 8.353017046127322 100.0 100.0 100.0 98.06598783390639 99.38814434960676 98.46279873936386 0.0 1.7976931348623157e+308 28.0 1.7976931348623157e+308 0.9096774193548387 129.9450091650903
20140613.0 94197.0 94197.0 94197.0 94197.0 20010.0 2006000000.0 1010000.0 95138000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.216650800261794 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 81.1031966296473 0.0 1.7976931348623157e+308 1.7976931348623157e+308 82.31974651090732 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.33333333333331 63.1578947368421 0.0 0.18304145700238608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.679120879120878 1.7976931348623157e+308 169.0 1.7976931348623157e+308 23.0 1.0 0.0 95.0 98.33333333333333 99.45054945054946 99.69040247678018 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 97.4463201549435 67.38467093895332 7.923766818002696 100.0 100.0 100.0 98.90350877192985 99.69407217480338 99.07843545708363 0.0 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.9354838709677419 127.38619676944076
20140616.0 94202.0 94202.0 94202.0 94202.0 20000.0 2005000000.0 1010000.0 95144000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.629747171671665 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 81.6684567317679 0.0 1.7976931348623157e+308 1.7976931348623157e+308 83.25998701779012 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.33333333333331 63.1578947368421 0.0 0.09152072850119304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.105494505494505 1.7976931348623157e+308 160.0 1.7976931348623157e+308 23.0 1.0 0.0 95.0 98.33333333333333 99.45054945054946 99.69040247678018 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 98.56634472430126 69.55309233284474 6.613727537583619 100.0 100.0 100.0 100.00000000000001 99.84703608740169 99.46273577224267 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.0 117.83406295599723
20140617.0 94211.0 94211.0 94211.0 94211.0 10.0 1000000.0 1010000.0 95153000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.370479516552262 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 26.737476303260514 82.67315721663823 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.92503652265158 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.33333333333331 63.1578947368421 0.0 0.04576036425059652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.12967032967033 1.7976931348623157e+308 164.0 1.7976931348623157e+308 23.0 1.0 0.0 100.0 98.33333333333333 99.45054945054946 99.69040247678018 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.675538425005497 99.2077607255428 69.68127145680347 6.5608172009531245 100.0 100.0 100.0 100.00000000000001 99.92351804370085 99.69312690797176 0.0 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9748427672955975 119.12060438065471
20140618.0 94216.0 94216.0 94216.0 94216.0 10.0 1000000.0 1010000.0 95158000000.0 0.0 0.0 162.06896551724137 -150.66666666666666 100.0 0.0 100.0 11.844016693941386 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 33.30847203613392 83.22327654934708 0.0 1.7976931348623157e+308 1.7976931348623157e+308 85.8286016624196 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.33333333333331 63.1578947368421 0.0 0.02288018212529826 1.7976931348623157e+308 1.7976931348623157e+308 17.410445133347864 11.729670329670329 1.7976931348623157e+308 146.0 1.7976931348623157e+308 23.0 1.0 0.0 100.0 98.33333333333333 99.45054945054946 99.69040247678018 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.5738820257606791 99.5123123948209 67.5154555245973 7.116482441791192 100.0 100.0 100.0 100.00000000000001 99.96175902185043 99.82744296491109 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9375 113.19485657763289
20140619.0 94235.0 94235.0 94235.0 94235.0 98000.0 9828000000.0 1010000.0 95177000000.0 0.0 98000.0 131.0344827586207 -138.50574712643677 100.0 0.0 100.0 12.355158358659859 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.48484848484848 100.0 1.7976931348623157e+308 26.397947089448127 85.15240782813895 0.0 1.7976931348623157e+308 1.7976931348623157e+308 88.77784692386312 0.0 1.7976931348623157e+308 1.7976931348623157e+308 158.33333333333331 63.1578947368421 0.0 0.01144009106264913 1.7976931348623157e+308 1.7976931348623157e+308 -0.5961416161047617 11.498901098901099 1.7976931348623157e+308 150.0 1.7976931348623157e+308 23.0 1.0 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.674569555168003 99.70638279775714 66.16090466523602 6.829664877892789 100.0 100.0 100.0 100.00000000000001 99.9808795109252 99.90416123791815 0.0 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.9171597633136095 123.19374651029989
20140620.0 94240.0 94240.0 94240.0 94240.0 10.0 1000000.0 1010000.0 95182000000.0 0.0 10.0 131.0344827586207 -138.50574712643677 100.0 0.0 100.0 11.829789904469868 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 26.397947089448127 85.62098890138869 0.0 1.7976931348623157e+308 1.7976931348623157e+308 89.44484865293818 0.0 1.7976931348623157e+308 1.7976931348623157e+308 380.0 45.45454545454545 0.0 0.005720045531324565 1.7976931348623157e+308 1.7976931348623157e+308 0.2649985074210326 11.12967032967033 1.7976931348623157e+308 160.0 1.7976931348623157e+308 23.0 1.6428571428571428 0.0 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5809059123252696 99.82849928591435 64.05450485201438 6.71150671193305 100.0 100.0 100.0 100.00000000000001 99.9904397554626 99.94730049669037 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9125 112.5146198830268
20140623.0 94249.0 94249.0 94249.0 94249.0 69990.0 7020000000.0 1040000.0 98018000000.0 0.0 9990.0 158.33333333333331 -136.68639053254438 100.0 0.0 100.0 11.62766205415059 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 16.970892080141613 86.44993677685306 0.0 1.7976931348623157e+308 1.7976931348623157e+308 90.60465127800893 0.0 1.7976931348623157e+308 1.7976931348623157e+308 90.0 111.11111111111111 0.0 0.0028600227656622825 1.7976931348623157e+308 1.7976931348623157e+308 0.8847708369717822 10.775824175824177 1.7976931348623157e+308 146.0 1.7976931348623157e+308 23.0 -0.07142857142857142 0.0 100.0 100.0 99.45054945054946 99.79360165118679 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.54968122381075 99.90255383300915 62.03496380827409 6.591814215526304 100.0 100.0 100.0 100.00000000000001 99.9952198777313 99.97126018721085 0.0 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9419354838709677 114.1817755089861
20140624.0 94258.0 94258.0 94258.0 94258.0 10.0 1000000.0 1030000.0 97085000000.0 0.0 0.0 158.33333333333331 -136.9047619047619 100.0 5.0 95.0 11.439971907425548 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 -8.228260363410704e-15 87.24200967871589 0.0 1.7976931348623157e+308 1.7976931348623157e+308 91.66180809684002 0.0 1.7976931348623157e+308 1.7976931348623157e+308 90.0 111.11111111111111 0.0 0.0014300113828311413 1.7976931348623157e+308 1.7976931348623157e+308 15.253396368044447 10.294505494505495 1.7976931348623157e+308 146.0 1.7976931348623157e+308 33.0 -0.07142857142857142 0.0 100.0 100.0 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.5227521423358557 99.94716232304735 59.177353638646856 5.802172133365356 100.0 100.0 100.0 100.00000000000001 99.99760993886565 99.98443506303825 0.0 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.8193548387096774 116.45045712872725
20140625.0 94263.0 94263.0 94263.0 94263.0 10.0 1000000.0 1030000.0 97090000000.0 0.0 0.0 158.33333333333331 -135.83815028901734 100.0 0.0 100.0 10.979973914038009 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 -8.228260363410704e-15 87.67312072894732 0.0 1.7976931348623157e+308 1.7976931348623157e+308 92.22276215434857 0.0 1.7976931348623157e+308 1.7976931348623157e+308 180.0 55.55555555555556 0.0 0.0007150056914155706 1.7976931348623157e+308 1.7976931348623157e+308 138.71456965457745 10.197802197802197 1.7976931348623157e+308 127.0 1.7976931348623157e+308 33.0 0.2857142857142857 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.4598143495782594 99.96915688648062 58.67447381571496 6.054998238067763 100.0 100.0 100.0 100.00000000000001 99.99880496943283 99.99162001623554 0.0 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9242424242424242 111.79350244768712
20140626.0 94277.0 94277.0 94277.0 94277.0 10.0 1000000.0 1030000.0 97105000000.0 0.0 0.0 158.33333333333331 -133.87978142076503 100.0 0.0 100.0 11.195690063035295 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 -8.228260363410704e-15 88.81301044086912 0.0 1.7976931348623157e+308 1.7976931348623157e+308 93.61134233649652 0.0 1.7976931348623157e+308 1.7976931348623157e+308 180.0 55.55555555555556 0.0 0.0003575028457077853 1.7976931348623157e+308 1.7976931348623157e+308 140.09655580536494 10.250549450549451 1.7976931348623157e+308 127.0 1.7976931348623157e+308 28.0 0.2857142857142857 0.0 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.5378020828640588 99.9830791322305 58.957611891934704 5.970194590063496 100.0 100.0 100.0 100.00000000000001 99.99940248471641 99.99551125047597 0.0 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.0 120.77164647823994
20140627.0 94287.0 94287.0 94287.0 94287.0 10.0 1000000.0 1030000.0 97115000000.0 0.0 0.0 158.33333333333331 -133.87978142076503 100.0 0.0 100.0 11.110283629961346 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -83.77236285865213 -8.228260363410704e-15 89.5559209300618 0.0 100.0 1.7976931348623157e+308 94.43085221919696 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 0.00017875142285389266 1.7976931348623157e+308 1.7976931348623157e+308 102.25490191639047 9.991208791208791 1.7976931348623157e+308 132.0 1.7976931348623157e+308 28.0 0.6428571428571429 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.5599971027140056 99.9910122198689 57.447402740529995 5.711180474961585 100.0 100.0 100.0 100.00000000000001 99.99970124235821 99.99760624641709 0.0 1.7976931348623157e+308 10.0 -2.7960927960957633 0.9041095890410958 120.75726842460334
20140630.0 94291.0 94291.0 94291.0 94291.0 510.0 51000000.0 1250000.0 117863000000.0 0.0 0.0 380.0 -126.96629213483146 100.0 5.0 95.0 10.60240622782125 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -86.51256683802526 -1.062904155356912e-14 89.84638253297955 0.0 100.0 1.7976931348623157e+308 94.74213960813924 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 8.937571142694633e-05 1.7976931348623157e+308 1.7976931348623157e+308 106.75734874543367 9.665934065934065 1.7976931348623157e+308 122.0 1.7976931348623157e+308 28.0 0.0 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.498831887860691 99.99510654122732 55.63107339006334 5.833275771563194 100.0 100.0 100.0 100.00000000000001 99.9998506211791 99.9987284337981 0.0 1.7976931348623157e+308 4.0 -5.616605616596644 1.0 114.96350364963817
20140701.0 94301.0 94301.0 94301.0 94301.0 10.0 1000000.0 1250000.0 117876000000.0 0.0 0.0 90.0 -109.5959595959596 100.0 0.0 100.0 10.559377211548304 100.0 138.58898943540675 51.41101056459326 100.0 100.0 100.0 -86.51256683802526 -2.6861108510688946e-14 90.55368578995093 0.0 100.0 1.7976931348623157e+308 95.4721842901883 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 4.4687855713473165e-05 1.7976931348623157e+308 1.7976931348623157e+308 100.06140035622602 9.028571428571428 1.7976931348623157e+308 132.0 1.7976931348623157e+308 28.0 0.0 0.0 100.0 100.0 100.0 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.534114178342018 99.9974322349146 51.60208823491625 2.809846631977991 100.0 100.0 100.0 100.00000000000001 99.99992531058956 99.99932687219383 0.0 1.7976931348623157e+308 10.0 -9.650793650769629 0.8082191780821918 121.26696832577868
20140702.0 94310.0 94310.0 94310.0 94310.0 15000.0 1505000000.0 1250000.0 117887000000.0 0.0 15000.0 90.0 -109.5959595959596 100.0 0.0 100.0 10.44799312500914 100.0 100.0 100.0 100.0 100.0 100.0 -86.51256683802526 -2.6861108510688946e-14 91.15113323636909 0.0 100.0 1.7976931348623157e+308 96.04277138902162 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 2.2343927856736582e-05 1.7976931348623157e+308 1.7976931348623157e+308 104.19048939452837 8.92967032967033 1.7976931348623157e+308 117.0 1.7976931348623157e+308 24.0 0.0 0.0 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.5618110967700185 99.99861745015724 51.0339022971345 2.747559689812803 100.0 100.0 100.0 100.00000000000001 99.99996265529478 99.9996447637443 0.0 1.7976931348623157e+308 9.0 -10.479853479846497 0.889763779527559 122.50190694127065
20140703.0 94343.0 94343.0 94343.0 94343.0 10.0 1000000.0 1230000.0 116041000000.0 0.0 0.0 180.0 -106.89655172413792 100.0 0.0 100.0 12.058850758937057 100.0 100.0 100.0 100.0 100.0 100.0 -86.51256683802526 -3.645629786474366e-14 92.91945119124165 0.0 100.0 1.7976931348623157e+308 97.41889658900256 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.1171963928368291e-05 1.7976931348623157e+308 1.7976931348623157e+308 -6.498368609966576 9.676923076923076 1.7976931348623157e+308 146.0 1.7976931348623157e+308 29.0 0.0 0.0 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.9001878873484714 99.99936155605155 55.77624759625165 6.279479925269933 100.0 100.0 100.0 100.00000000000001 99.99998132764739 99.99981304569584 0.0 1.7976931348623157e+308 33.0 -7.192918192886282 0.9657534246575342 161.77199504335354
20140704.0 94348.0 94348.0 94348.0 94348.0 22.0 2000000.0 1230000.0 116048000000.0 0.0 -12.0 180.0 -107.07070707070707 100.0 5.0 95.0 11.554647133298696 100.0 100.0 100.0 100.0 100.0 100.0 -86.51256683802526 -3.645629786474366e-14 93.14303750830109 0.0 100.0 1.7976931348623157e+308 97.5668226020844 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 5.5859819641841456e-06 1.7976931348623157e+308 1.7976931348623157e+308 -29.680423858325177 10.09010989010989 1.7976931348623157e+308 146.0 1.7976931348623157e+308 29.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.7725032337984887 99.99970415177721 58.23290675014797 6.926114514723413 100.0 100.0 100.0 100.00000000000001 99.9999906638237 99.99990185475977 0.0 1.7976931348623157e+308 5.0 -5.530525030539138 0.9383561643835616 143.36769759450172
20140707.0 94352.0 94352.0 94352.0 94352.0 10.0 1000000.0 1230000.0 116052000000.0 0.0 0.0 0.0 -104.45544554455446 100.0 0.0 100.0 11.015029480920218 100.0 100.0 100.0 100.0 100.0 100.0 -86.51256683802528 -5.6712808639095964e-14 93.32464238581524 0.0 100.0 1.7976931348623157e+308 97.68907647200002 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 2.7929909820920728e-06 1.7976931348623157e+308 1.7976931348623157e+308 -32.04061469773482 10.272527472527473 1.7976931348623157e+308 160.0 50.11360897443095 29.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 -100.0 -100.0 100.0 100.0 1.671293271081029 99.99985344129158 59.249386460269506 6.87102532457777 100.0 100.0 100.0 100.00000000000001 99.99999533191185 99.9999485933358 0.0 1.7976931348623157e+308 4.0 -4.178266178263584 0.9645390070921985 129.28475033737016
