날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180502.0 100321.0 100326.0 100321.0 100321.0 5333.0 552000000.0 3722000.0 373394000000.0 0.0 1723.0
20180503.0 100336.0 100336.0 100336.0 100336.0 10.0 1000000.0 3722000.0 373450000000.0 0.0 0.0
20180504.0 100428.0 100428.0 100321.0 100341.0 1285.0 134000000.0 3722000.0 373469000000.0 0.0 -75.0
20180508.0 100321.0 100345.0 100321.0 100341.0 8315.0 860000000.0 3722000.0 373469000000.0 0.0 85.0
20180509.0 100345.0 100345.0 100341.0 100341.0 5036.0 521000000.0 3722000.0 373469000000.0 0.0 24.0
20180510.0 100355.0 100365.0 100355.0 100365.0 1519.0 157000000.0 3717000.0 373056000000.0 0.0 -1.0
20180511.0 100370.0 100370.0 100360.0 100370.0 90217.0 9338000000.0 3722000.0 373577000000.0 0.0 500.0
20180514.0 100365.0 100375.0 100360.0 100360.0 83477.0 8641000000.0 3654000.0 366715000000.0 0.0 85.0
20180515.0 100370.0 100379.0 100365.0 100365.0 166237.0 17207000000.0 3682000.0 369543000000.0 0.0 496.0
20180516.0 100379.0 100384.0 100370.0 100375.0 86377.0 8941000000.0 3693000.0 370684000000.0 0.0 195.0
20180517.0 100389.0 100399.0 100384.0 100384.0 21670.0 2244000000.0 3689000.0 370316000000.0 0.0 3.0
20180518.0 100399.0 100413.0 100399.0 100408.0 163464.0 16926000000.0 3709000.0 372413000000.0 0.0 -209.0
20180521.0 100408.0 100413.0 100399.0 100408.0 17583.0 1821000000.0 3699000.0 371409000000.0 0.0 -2.0
20180523.0 100408.0 100413.0 100404.0 100404.0 131306.0 13597000000.0 3628000.0 364265000000.0 0.0 -41.0
20180524.0 100418.0 100428.0 100418.0 100418.0 174043.0 18024000000.0 3640000.0 365521000000.0 0.0 -24.0
20180525.0 100433.0 100438.0 100428.0 100438.0 144306.0 14946000000.0 3950000.0 396730000000.0 0.0 -345.0
20180528.0 100433.0 100438.0 100428.0 100428.0 114537.0 11863000000.0 3980000.0 399703000000.0 0.0 -24.0
20180529.0 100442.0 100442.0 100433.0 100442.0 159831.0 16555000000.0 3970000.0 398754000000.0 0.0 192.0
20180530.0 100447.0 100447.0 100438.0 100442.0 149617.0 15498000000.0 3979000.0 399658000000.0 0.0 7.0
20180531.0 100462.0 100462.0 100452.0 100462.0 168590.0 17466000000.0 3895000.0 391299000000.0 0.0 0.0
20180601.0 100462.0 100467.0 100462.0 100462.0 982.0 102000000.0 3873000.0 389089000000.0 0.0 6.0
20180604.0 100471.0 100476.0 100471.0 100471.0 2017.0 209000000.0 3853000.0 387114000000.0 0.0 3.0
20180605.0 100476.0 100481.0 100476.0 100476.0 116393.0 12060000000.0 3853000.0 387134000000.0 0.0 -9.0
20180607.0 100491.0 100496.0 100491.0 100496.0 1182.0 122000000.0 3853000.0 387211000000.0 0.0 156.0
20180608.0 100491.0 100501.0 100491.0 100496.0 2570.0 266000000.0 3814000.0 383291000000.0 0.0 -2450.0
20180611.0 100510.0 100510.0 100501.0 100505.0 4637.0 481000000.0 3750000.0 376893000000.0 0.0 0.0
20180612.0 100501.0 100510.0 100501.0 100501.0 13.0 1000000.0 3743000.0 376175000000.0 0.0 1.0
20180614.0 100515.0 100525.0 100515.0 100525.0 1424.0 148000000.0 3668000.0 368725000000.0 0.0 0.0
20180615.0 100515.0 100520.0 100515.0 100515.0 189.0 20000000.0 3668000.0 368689000000.0 0.0 159.0
20180618.0 100520.0 100525.0 100520.0 100525.0 2709.0 281000000.0 3660000.0 367921000000.0 0.0 88.0
20180619.0 100535.0 100535.0 100530.0 100535.0 1063.0 110000000.0 3660000.0 367958000000.0 0.0 199.0
20180620.0 100535.0 100535.0 100530.0 100535.0 2047.0 212000000.0 3659000.0 367857000000.0 0.0 -1.0
20180621.0 100544.0 100544.0 100539.0 100544.0 5050.0 524000000.0 3663000.0 368292000000.0 0.0 0.0
20180622.0 100554.0 100554.0 100544.0 100554.0 164.0 17000000.0 3109000.0 312622000000.0 0.0 133.0
20180625.0 100559.0 100559.0 100549.0 100559.0 30.0 3000000.0 3112000.0 312939000000.0 0.0 8.0
20180626.0 100554.0 100564.0 100549.0 100564.0 822.0 85000000.0 3127000.0 314463000000.0 0.0 8.0
20180627.0 100554.0 100559.0 100554.0 100559.0 343.0 36000000.0 3257000.0 327520000000.0 0.0 128.0
20180628.0 100573.0 100583.0 100573.0 100583.0 1273.0 132000000.0 3263000.0 328202000000.0 0.0 32.0
20180629.0 100588.0 100588.0 100588.0 100588.0 20.0 2000000.0 3583000.0 360406000000.0 0.0 0.0
20180702.0 100583.0 100588.0 100578.0 100583.0 25.0 3000000.0 3573000.0 359383000000.0 0.0 8.0
20180703.0 100588.0 100598.0 100588.0 100588.0 22055.0 2288000000.0 3553000.0 357389000000.0 0.0 -2.0
20180704.0 100593.0 100602.0 100593.0 100602.0 14101.0 1463000000.0 3507000.0 352811000000.0 0.0 39.0
20180705.0 100622.0 100622.0 100612.0 100622.0 5181.0 538000000.0 3507000.0 352881000000.0 0.0 78.0
20180706.0 100627.0 100627.0 100622.0 100627.0 630.0 65000000.0 3507000.0 352898000000.0 0.0 -425.0
20180709.0 100631.0 100631.0 100622.0 100631.0 7685.0 798000000.0 3514000.0 353617000000.0 0.0 -250.0
20180710.0 100636.0 100636.0 100627.0 100627.0 299.0 31000000.0 3515000.0 353703000000.0 0.0 -4.0
20180711.0 100636.0 100646.0 100636.0 100646.0 1420.0 147000000.0 3515000.0 353770000000.0 0.0 -410.0
20180712.0 100651.0 100661.0 100646.0 100651.0 5314.0 552000000.0 3515000.0 353788000000.0 0.0 0.0
20180713.0 100656.0 100656.0 100646.0 100656.0 6082.0 631000000.0 3505000.0 352799000000.0 0.0 -29.0
20180716.0 100661.0 100661.0 100651.0 100661.0 523.0 54000000.0 3505000.0 352816000000.0 0.0 3.0
20180717.0 100670.0 100670.0 100661.0 100665.0 208.0 22000000.0 3505000.0 352830000000.0 0.0 0.0
20180718.0 100665.0 100675.0 100665.0 100665.0 3163.0 328000000.0 3505000.0 352830000000.0 0.0 153.0
20180719.0 100680.0 100690.0 100680.0 100680.0 4233.0 440000000.0 3495000.0 351876000000.0 0.0 22.0
20180720.0 100685.0 100695.0 100685.0 100695.0 7513.0 780000000.0 3495000.0 351929000000.0 0.0 14.0
20180723.0 100699.0 100704.0 100690.0 100699.0 177.0 18000000.0 3486000.0 351036000000.0 0.0 29.0
20180724.0 100704.0 100704.0 100695.0 100704.0 316.0 33000000.0 3473000.0 349744000000.0 0.0 8.0
20180725.0 100709.0 100709.0 100699.0 100704.0 3256.0 338000000.0 3433000.0 345716000000.0 0.0 -29.0
20180726.0 100724.0 100724.0 100714.0 100714.0 719.0 75000000.0 3417000.0 344139000000.0 0.0 -72.0
20180727.0 100728.0 100728.0 100719.0 100724.0 215.0 22000000.0 3370000.0 339439000000.0 0.0 32.0
20180730.0 100714.0 100714.0 100714.0 100714.0 288.0 30000000.0 3360000.0 338399000000.0 0.0 28.0
20180731.0 100714.0 100728.0 100714.0 100728.0 1458.0 151000000.0 3360000.0 338446000000.0 0.0 0.0
20180801.0 100719.0 100724.0 100719.0 100724.0 1010.0 105000000.0 3358000.0 338231000000.0 0.0 -1.0
20180802.0 100738.0 100738.0 100738.0 100738.0 10.0 1000000.0 3353000.0 337774000000.0 0.0 0.0
20180803.0 100743.0 100743.0 100743.0 100743.0 10.0 1000000.0 3353000.0 337791000000.0 0.0 0.0
20180806.0 100753.0 100758.0 100753.0 100758.0 10.0 1000000.0 3356000.0 338143000000.0 0.0 -9.0
20180807.0 100767.0 100767.0 100767.0 100767.0 58.0 6000000.0 3356000.0 338174000000.0 0.0 -48.0
20180808.0 100777.0 100777.0 100777.0 100777.0 10.0 1000000.0 3356000.0 338207000000.0 0.0 0.0
20180809.0 100791.0 100791.0 100782.0 100791.0 19.0 2000000.0 3356000.0 338254000000.0 0.0 11.0
20180810.0 100796.0 100796.0 100787.0 100796.0 16.0 2000000.0 3356000.0 338271000000.0 0.0 10.0
20180813.0 100796.0 100796.0 100791.0 100791.0 10.0 1000000.0 3356000.0 338254000000.0 0.0 0.0
20180814.0 100806.0 100806.0 100796.0 100796.0 14.0 1000000.0 3356000.0 338271000000.0 0.0 2.0
20180816.0 100811.0 100816.0 100811.0 100811.0 66.0 7000000.0 3353000.0 338019000000.0 0.0 -30.0
20180817.0 100816.0 100825.0 100816.0 100825.0 1175.0 122000000.0 3353000.0 338066000000.0 0.0 -7.0
20180820.0 100835.0 100835.0 100821.0 100830.0 109.0 11000000.0 3343000.0 337074000000.0 0.0 -74.0
20180821.0 100830.0 100840.0 100830.0 100840.0 106984.0 11125000000.0 3343000.0 337108000000.0 0.0 -5.0
20180822.0 100850.0 100850.0 100845.0 100850.0 5533.0 575000000.0 3331000.0 335931000000.0 0.0 -523.0
20180823.0 100864.0 100864.0 100859.0 100864.0 73.0 8000000.0 3307000.0 333557000000.0 0.0 3.0
20180824.0 100864.0 100864.0 100864.0 100864.0 34.0 4000000.0 3210000.0 323773000000.0 0.0 -17.0
20180827.0 100869.0 100869.0 100859.0 100869.0 5035.0 524000000.0 3212000.0 323991000000.0 0.0 25.0
20180828.0 100874.0 100874.0 100869.0 100869.0 1058.0 110000000.0 3211000.0 323890000000.0 0.0 0.0
20180829.0 100874.0 100874.0 100874.0 100874.0 113.0 12000000.0 3211000.0 323906000000.0 0.0 103.0
20180830.0 100888.0 100893.0 100879.0 100879.0 57.0 6000000.0 3221000.0 324931000000.0 0.0 -7.0
20180831.0 100879.0 100888.0 100879.0 100888.0 49.0 5000000.0 3221000.0 324960000000.0 0.0 10.0
20180903.0 100903.0 100908.0 100898.0 100898.0 786.0 82000000.0 3215000.0 324387000000.0 0.0 74.0
20180904.0 100908.0 100913.0 100908.0 100913.0 410.0 43000000.0 3225000.0 325444000000.0 0.0 -1.0
20180905.0 100913.0 100918.0 100913.0 100918.0 10.0 1000000.0 3222000.0 325157000000.0 0.0 -3.0
20180906.0 100937.0 100937.0 100932.0 100937.0 11.0 1000000.0 3222000.0 325219000000.0 0.0 -1.0
20180907.0 100937.0 100937.0 100927.0 100937.0 248.0 26000000.0 3222000.0 325219000000.0 0.0 -1.0
20180910.0 100942.0 100942.0 100932.0 100942.0 11.0 1000000.0 3222000.0 325235000000.0 0.0 1.0
20180911.0 100947.0 100947.0 100942.0 100942.0 17.0 2000000.0 3222000.0 325235000000.0 0.0 0.0
20180912.0 100947.0 100951.0 100937.0 100951.0 378.0 39000000.0 3224000.0 325466000000.0 0.0 268.0
20180913.0 100966.0 100966.0 100956.0 100956.0 110.0 11000000.0 3224000.0 325482000000.0 0.0 100.0
20180914.0 100951.0 100961.0 100951.0 100951.0 33.0 3000000.0 3223000.0 325365000000.0 0.0 -23.0
20180917.0 100947.0 100956.0 100947.0 100947.0 32.0 3000000.0 3222000.0 325251000000.0 0.0 -22.0
20180918.0 100951.0 100951.0 100947.0 100947.0 20.0 2000000.0 3122000.0 315156000000.0 0.0 10.0
20180919.0 100951.0 100956.0 100951.0 100956.0 10.0 1000000.0 3119000.0 314881000000.0 0.0 0.0
20180920.0 100976.0 100985.0 100976.0 100976.0 3210.0 334000000.0 3112000.0 314237000000.0 0.0 0.0
20180921.0 100971.0 100981.0 100971.0 100981.0 1010.0 105000000.0 3111000.0 314151000000.0 0.0 1.0
20180927.0 100995.0 100995.0 100985.0 100985.0 503.0 52000000.0 3113000.0 314366000000.0 0.0 200.0
20180928.0 100990.0 100990.0 100985.0 100990.0 22.0 2000000.0 3085000.0 311554000000.0 0.0 -2.0
20181001.0 100990.0 100990.0 100990.0 100990.0 918.0 96000000.0 3100000.0 313069000000.0 0.0 41.0
20181002.0 100995.0 100995.0 100995.0 100995.0 80.0 8000000.0 3098000.0 312882000000.0 0.0 2.0
20181004.0 101010.0 101010.0 101010.0 101010.0 101.0 11000000.0 3089000.0 312019000000.0 0.0 91.0
20181005.0 101019.0 101029.0 101014.0 101014.0 1211.0 126000000.0 3083000.0 311426000000.0 0.0 199.0
20181008.0 101014.0 101019.0 101014.0 101014.0 20.0 2000000.0 3082000.0 311325000000.0 0.0 -10.0
20181010.0 101019.0 101019.0 101019.0 101019.0 143.0 15000000.0 3054000.0 308512000000.0 0.0 0.0
20181011.0 101039.0 101048.0 101039.0 101044.0 382.0 40000000.0 3053000.0 308487000000.0 0.0 -22.0
20181012.0 101053.0 101053.0 101048.0 101048.0 1012.0 105000000.0 3052000.0 308398000000.0 0.0 -2.0
20181015.0 101044.0 101053.0 101039.0 101053.0 16.0 2000000.0 3046000.0 307807000000.0 0.0 2.0
20181016.0 101039.0 101053.0 101039.0 101044.0 146.0 15000000.0 3036000.0 306769000000.0 0.0 -136.0
20181017.0 101044.0 101048.0 101044.0 101048.0 42.0 4000000.0 3035000.0 306680000000.0 0.0 32.0
20181018.0 101014.0 101073.0 101014.0 101073.0 35.0 4000000.0 3013000.0 304532000000.0 0.0 24.0
20181019.0 101082.0 101082.0 101078.0 101078.0 2935.0 306000000.0 3012000.0 304446000000.0 0.0 -2925.0
20181022.0 101141.0 101141.0 101073.0 101073.0 1020.0 106000000.0 3012000.0 304431000000.0 0.0 0.0
20181023.0 101078.0 101087.0 101073.0 101078.0 1801.0 188000000.0 3012000.0 304446000000.0 0.0 0.0
20181024.0 101092.0 101092.0 101087.0 101087.0 1021.0 106000000.0 3012000.0 304474000000.0 0.0 14.0
20181025.0 101092.0 101102.0 101092.0 101102.0 1345.0 140000000.0 3006000.0 303912000000.0 0.0 -957.0
20181026.0 101092.0 101097.0 101092.0 101097.0 62.0 6000000.0 3006000.0 303897000000.0 0.0 0.0
20181029.0 101097.0 101107.0 101097.0 101097.0 394.0 41000000.0 3001000.0 303392000000.0 0.0 0.0
20181030.0 101126.0 101126.0 101121.0 101121.0 231.0 24000000.0 2946000.0 297902000000.0 0.0 -1.0
20181031.0 101126.0 101126.0 101116.0 101126.0 876.0 91000000.0 2951000.0 298422000000.0 0.0 -1.0
20181101.0 101131.0 101141.0 101131.0 101136.0 53.0 6000000.0 2951000.0 298452000000.0 0.0 41.0
20181102.0 101141.0 101150.0 101136.0 101141.0 146.0 15000000.0 2948000.0 298163000000.0 0.0 0.0
20181105.0 101150.0 101155.0 101150.0 101150.0 10.0 1000000.0 2947000.0 298089000000.0 0.0 0.0
20181106.0 101150.0 101160.0 101150.0 101155.0 11.0 1000000.0 2904000.0 293754000000.0 0.0 -1.0
20181107.0 101170.0 101170.0 101170.0 101170.0 10.0 1000000.0 2907000.0 294101000000.0 0.0 0.0
20181108.0 101184.0 101189.0 101179.0 101184.0 1143.0 119000000.0 2907000.0 294141000000.0 0.0 -568.0
20181109.0 101179.0 101189.0 101179.0 101179.0 234.0 24000000.0 2902000.0 293621000000.0 0.0 -224.0
20181112.0 101184.0 101189.0 101184.0 101184.0 512.0 53000000.0 2902000.0 293635000000.0 0.0 502.0
20181113.0 101199.0 101199.0 101189.0 101189.0 280607.0 29284000000.0 2903000.0 293751000000.0 0.0 9.0
20181114.0 101165.0 101204.0 101165.0 101194.0 138862.0 14492000000.0 2903000.0 293766000000.0 0.0 5.0
20181115.0 101218.0 101218.0 101204.0 101204.0 239449.0 24994000000.0 2898000.0 293289000000.0 0.0 14.0
20181116.0 101208.0 101218.0 101208.0 101208.0 61235.0 6392000000.0 2898000.0 293300000000.0 0.0 -1.0
20181119.0 101223.0 101223.0 101208.0 101218.0 137561.0 14359000000.0 2897000.0 293228000000.0 0.0 14.0
20181120.0 101223.0 101223.0 101213.0 101223.0 113967.0 11896000000.0 2897000.0 293243000000.0 0.0 -454.0
20181121.0 101213.0 101218.0 101208.0 101208.0 203912.0 21284000000.0 2897000.0 293199000000.0 0.0 -11.0
20181122.0 101223.0 101233.0 101223.0 101223.0 411287.0 42936000000.0 2906000.0 294154000000.0 0.0 88.0
20181123.0 101238.0 101238.0 101228.0 101228.0 290739.0 30353000000.0 2906000.0 294168000000.0 0.0 11.0
20181126.0 101242.0 101242.0 101228.0 101233.0 306674.0 32018000000.0 2911000.0 294689000000.0 0.0 10.0
20181127.0 101252.0 101252.0 101233.0 101242.0 729.0 76000000.0 2911000.0 294715000000.0 0.0 -2.0
20181128.0 101238.0 101247.0 101238.0 101238.0 9613.0 1004000000.0 2905000.0 294096000000.0 0.0 0.0
20181129.0 101252.0 101262.0 101252.0 101252.0 1208305.0 126177000000.0 2905000.0 294137000000.0 0.0 -1053.0
20181130.0 101257.0 101262.0 101238.0 101242.0 366603.0 38278000000.0 2910000.0 294614000000.0 0.0 254.0
20181203.0 101262.0 101267.0 101257.0 101267.0 718608.0 75045000000.0 2906000.0 294281000000.0 0.0 -777.0
20181204.0 101271.0 101271.0 101262.0 101262.0 228472.0 23860000000.0 2913000.0 294976000000.0 0.0 1679.0
20181205.0 101276.0 101276.0 101267.0 101276.0 675093.0 70507000000.0 2662000.0 269596000000.0 0.0 400.0
20181206.0 101291.0 101296.0 101281.0 101286.0 925189.0 96643000000.0 2662000.0 269623000000.0 0.0 -151.0
20181207.0 101286.0 101296.0 101286.0 101291.0 51075.0 5335000000.0 2662000.0 269636000000.0 0.0 0.0
20181210.0 101296.0 101305.0 101296.0 101301.0 1694.0 177000000.0 2731000.0 276653000000.0 0.0 0.0
20181211.0 101305.0 101310.0 101301.0 101305.0 85710.0 8955000000.0 2731000.0 276663000000.0 0.0 0.0
20181212.0 101315.0 101320.0 101310.0 101315.0 3686.0 385000000.0 2731000.0 276691000000.0 0.0 -46.0
20181213.0 101334.0 101334.0 101330.0 101330.0 11.0 1000000.0 2734000.0 277036000000.0 0.0 -1.0
20181214.0 101286.0 101339.0 101286.0 101325.0 1098040.0 114749000000.0 2734000.0 277022000000.0 0.0 51.0
20181217.0 101334.0 101339.0 101330.0 101330.0 649397.0 67865000000.0 2734000.0 277036000000.0 0.0 0.0
20181218.0 101349.0 101354.0 101339.0 101344.0 908741.0 94977000000.0 2739000.0 277581000000.0 0.0 0.0
20181219.0 101349.0 101364.0 101349.0 101354.0 1930804.0 201817000000.0 3039000.0 308014000000.0 0.0 -417.0
20181220.0 101378.0 101378.0 101364.0 101364.0 859865.0 89894000000.0 3039000.0 308045000000.0 0.0 8.0
20181221.0 101378.0 101388.0 101373.0 101373.0 1935672.0 202375000000.0 3344000.0 338991000000.0 0.0 -328.0
20181224.0 101339.0 101383.0 101339.0 101383.0 1758.0 184000000.0 3652000.0 370250000000.0 0.0 776.0
20181226.0 101388.0 101393.0 101378.0 101388.0 21382.0 2236000000.0 3649000.0 369964000000.0 0.0 181.0
20181227.0 101403.0 101412.0 101403.0 101407.0 221954.0 22969000000.0 3832000.0 388591000000.0 0.0 -152.0
20181228.0 101403.0 101412.0 101403.0 101412.0 97778.0 10119000000.0 3832000.0 388610000000.0 0.0 47.0
20190102.0 101422.0 101432.0 101412.0 101422.0 393085.0 40684000000.0 3832000.0 388649000000.0 0.0 -1418.0
20190103.0 101447.0 101447.0 101437.0 101437.0 367401.0 38033000000.0 3791000.0 384547000000.0 0.0 105.0
20190104.0 101442.0 101447.0 101442.0 101447.0 419.0 43000000.0 3471000.0 352122000000.0 0.0 409.0
20190107.0 101456.0 101461.0 101452.0 101452.0 127863.0 13238000000.0 3171000.0 321704000000.0 0.0 -786.0
20190108.0 101461.0 101466.0 101456.0 101456.0 43290.0 4482000000.0 2901000.0 294323000000.0 0.0 140.0
20190109.0 101471.0 101471.0 101461.0 101471.0 142901.0 14797000000.0 2900000.0 294265000000.0 0.0 -327.0
20190110.0 101486.0 101491.0 101481.0 101486.0 23.0 2000000.0 2900000.0 294309000000.0 0.0 5.0
20190111.0 101491.0 101491.0 101481.0 101491.0 45.0 5000000.0 2900000.0 294323000000.0 0.0 -9.0
20190114.0 101496.0 101496.0 101481.0 101496.0 135132.0 13996000000.0 2900000.0 294338000000.0 0.0 6.0
20190115.0 101501.0 101501.0 101491.0 101501.0 23938.0 2479000000.0 2913000.0 295672000000.0 0.0 0.0
20190116.0 101505.0 101505.0 101496.0 101505.0 64881.0 6720000000.0 2908000.0 295176000000.0 0.0 -15.0
20190117.0 101510.0 101520.0 101510.0 101510.0 337563.0 34970000000.0 2908000.0 295191000000.0 0.0 28.0
20190118.0 101515.0 101525.0 101510.0 101525.0 92122.0 9544000000.0 2907000.0 295133000000.0 0.0 76.0
20190121.0 101515.0 101525.0 101515.0 101515.0 69472.0 7197000000.0 2907000.0 295104000000.0 0.0 -77.0
20190122.0 101520.0 101530.0 101515.0 101515.0 49241.0 5101000000.0 2907000.0 295104000000.0 0.0 0.0
20190123.0 101530.0 101535.0 101520.0 101520.0 58726.0 6085000000.0 2907000.0 295118000000.0 0.0 0.0
20190124.0 101545.0 101545.0 101530.0 101530.0 307510.0 31864000000.0 2696000.0 273724000000.0 0.0 -601.0
20190125.0 101550.0 101550.0 101540.0 101540.0 103715.0 10747000000.0 2503000.0 254154000000.0 0.0 -384.0
20190128.0 101540.0 101550.0 101540.0 101540.0 76338.0 7911000000.0 2343000.0 237908000000.0 0.0 -46.0
20190129.0 101554.0 101554.0 101535.0 101545.0 68591.0 7108000000.0 2293000.0 232842000000.0 0.0 849.0
20190130.0 101550.0 101550.0 101540.0 101550.0 52106.0 5399000000.0 2113000.0 214575000000.0 0.0 -264.0
20190131.0 101550.0 101584.0 101550.0 101579.0 367486.0 38092000000.0 2115000.0 214839000000.0 0.0 217.0
20190201.0 101574.0 101584.0 101574.0 101579.0 27107.0 2810000000.0 2115000.0 214839000000.0 0.0 -813.0
20190207.0 101594.0 101599.0 101589.0 101594.0 772.0 80000000.0 2115000.0 214871000000.0 0.0 149.0
20190208.0 101599.0 101608.0 101594.0 101603.0 88989.0 9226000000.0 2128000.0 216211000000.0 0.0 -818.0
20190211.0 101603.0 101613.0 101603.0 101603.0 190443.0 19747000000.0 2128000.0 216211000000.0 0.0 164.0
20190212.0 101618.0 101618.0 101599.0 101608.0 29658.0 3075000000.0 2128000.0 216221000000.0 0.0 137.0
20190213.0 101613.0 101623.0 101608.0 101613.0 201741.0 20921000000.0 2128000.0 216232000000.0 0.0 -100.0
20190214.0 101628.0 101633.0 101623.0 101623.0 2061.0 214000000.0 2117000.0 215135000000.0 0.0 1498.0
20190215.0 101633.0 101638.0 101628.0 101633.0 33947.0 3521000000.0 2097000.0 213124000000.0 0.0 2837.0
20190218.0 101638.0 101643.0 101638.0 101643.0 276.0 29000000.0 2097000.0 213145000000.0 0.0 -238.0
20190219.0 101647.0 101647.0 101638.0 101638.0 65125.0 6755000000.0 2115000.0 214964000000.0 0.0 -115.0
20190220.0 101643.0 101652.0 101643.0 101647.0 73120.0 7585000000.0 2094000.0 212848000000.0 0.0 -2.0
20190221.0 101657.0 101667.0 101643.0 101652.0 34418.0 3570000000.0 2094000.0 212859000000.0 0.0 225.0
20190222.0 101667.0 101667.0 101657.0 101667.0 22127.0 2296000000.0 2085000.0 211975000000.0 0.0 50.0
20190225.0 101672.0 101672.0 101657.0 101662.0 183765.0 19066000000.0 2065000.0 209932000000.0 0.0 203.0
20190226.0 101672.0 101672.0 101672.0 101672.0 13.0 1000000.0 2070000.0 210461000000.0 0.0 6.0
20190227.0 101687.0 101692.0 101687.0 101687.0 2352.0 244000000.0 2074000.0 210898000000.0 0.0 75.0
20190228.0 101696.0 101696.0 101687.0 101687.0 129198.0 13408000000.0 2078000.0 211305000000.0 0.0 2.0
20190304.0 101696.0 101706.0 101687.0 101692.0 347528.0 36068000000.0 2051000.0 208570000000.0 0.0 144.0
20190305.0 101716.0 101716.0 101701.0 101711.0 6422.0 667000000.0 2048000.0 208304000000.0 0.0 201.0
20190306.0 101716.0 101716.0 101706.0 101716.0 20456.0 2123000000.0 2048000.0 208314000000.0 0.0 0.0
20190307.0 101726.0 101731.0 101721.0 101721.0 96714.0 10040000000.0 1999000.0 203340000000.0 0.0 30.0
20190308.0 101736.0 101736.0 101726.0 101736.0 171868.0 17842000000.0 1973000.0 200725000000.0 0.0 -60.0
20190311.0 101750.0 101750.0 101731.0 101741.0 466120.0 48393000000.0 1972000.0 200633000000.0 0.0 -1030.0
20190312.0 101706.0 101745.0 101706.0 101745.0 212.0 22000000.0 1969000.0 200335000000.0 0.0 102.0
20190313.0 101741.0 101750.0 101741.0 101741.0 78129.0 8112000000.0 1969000.0 200328000000.0 0.0 251.0
20190314.0 101765.0 101765.0 101755.0 101765.0 13042.0 1354000000.0 1969000.0 200375000000.0 0.0 436.0
20190315.0 101770.0 101770.0 101760.0 101760.0 209717.0 21779000000.0 2009000.0 204435000000.0 0.0 -475.0
20190318.0 101775.0 101775.0 101765.0 101765.0 361356.0 37529000000.0 2008000.0 204344000000.0 0.0 70.0
20190319.0 101780.0 101780.0 101770.0 101770.0 311297.0 32331000000.0 1988000.0 202318000000.0 0.0 -984.0
20190320.0 101785.0 101785.0 101770.0 101770.0 493913.0 51299000000.0 1983000.0 201809000000.0 0.0 1096.0
20190321.0 101745.0 101799.0 101745.0 101785.0 508992.0 52872000000.0 1990000.0 202552000000.0 0.0 23.0
20190322.0 101799.0 101799.0 101790.0 101799.0 120979.0 12567000000.0 1985000.0 202071000000.0 0.0 -10.0
20190325.0 101804.0 101809.0 101794.0 101799.0 147412.0 15314000000.0 1985000.0 202071000000.0 0.0 183.0
20190326.0 101809.0 101809.0 101804.0 101809.0 580.0 60000000.0 1935000.0 197000000000.0 0.0 -17.0
20190327.0 101819.0 101819.0 101809.0 101819.0 299480.0 31116000000.0 1890000.0 192437000000.0 0.0 -444.0
20190328.0 101839.0 101839.0 101829.0 101839.0 421420.0 43794000000.0 1889000.0 192373000000.0 0.0 4.0
20190329.0 101888.0 101888.0 101804.0 101839.0 269676.0 28030000000.0 1889000.0 192373000000.0 0.0 -173.0
20190401.0 101853.0 101853.0 101843.0 101843.0 509826.0 52989000000.0 1889000.0 192381000000.0 0.0 -892.0
20190402.0 101853.0 101858.0 101843.0 101858.0 391715.0 40713000000.0 1905000.0 194039000000.0 0.0 951.0
20190403.0 101853.0 101863.0 101853.0 101853.0 127838.0 13288000000.0 1905000.0 194029000000.0 0.0 -133.0
20190404.0 101878.0 101878.0 101868.0 101878.0 214.0 22000000.0 1910000.0 194586000000.0 0.0 200.0
20190405.0 101873.0 101883.0 101873.0 101873.0 146.0 15000000.0 1910000.0 194577000000.0 0.0 -64.0
20190408.0 101853.0 101883.0 101853.0 101878.0 3146.0 327000000.0 1921000.0 195707000000.0 0.0 -1837.0
20190409.0 101892.0 101892.0 101883.0 101892.0 60598.0 6301000000.0 1920000.0 195632000000.0 0.0 11.0
20190410.0 101888.0 101897.0 101888.0 101888.0 172557.0 17942000000.0 1910000.0 194606000000.0 0.0 20.0
20190411.0 101912.0 101912.0 101902.0 101912.0 11325.0 1178000000.0 1910000.0 194651000000.0 0.0 -171.0
20190412.0 101912.0 101912.0 101907.0 101907.0 42.0 4000000.0 1910000.0 194642000000.0 0.0 -28.0
20190415.0 101927.0 101927.0 101907.0 101917.0 80525.0 8375000000.0 1904000.0 194049000000.0 0.0 -19.0
20190416.0 101912.0 101922.0 101912.0 101912.0 75308.0 7832000000.0 1804000.0 183849000000.0 0.0 -98.0
20190417.0 101927.0 101927.0 101917.0 101927.0 405175.0 42142000000.0 1779000.0 181328000000.0 0.0 318.0
20190418.0 101937.0 101937.0 101922.0 101927.0 352162.0 36632000000.0 1778000.0 181226000000.0 0.0 -468.0
20190419.0 101946.0 101946.0 101937.0 101937.0 165216.0 17187000000.0 1778000.0 181243000000.0 0.0 -51.0
20190422.0 101941.0 101951.0 101937.0 101937.0 394695.0 41062000000.0 1726000.0 175943000000.0 0.0 -188.0
20190423.0 101917.0 101956.0 101917.0 101946.0 220251.0 22915000000.0 1726000.0 175958000000.0 0.0 -945.0
