날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090618.0 110921.0 118187.0 110921.0 115765.0 113826.0 13592000000.0 12020000.0 1391495000000.0 502455.0 -16690.0
20090619.0 117703.0 119156.0 115281.0 119156.0 80902.0 9774000000.0 12020000.0 1432255000000.0 530051.0 984.0
20090622.0 118187.0 119156.0 114796.0 117218.0 52846.0 6350000000.0 12020000.0 1408960000000.0 530254.0 -550.0
20090623.0 114312.0 115765.0 111890.0 114312.0 40190.0 4717000000.0 12020000.0 1374030000000.0 529244.0 7797.0
20090624.0 114312.0 115765.0 105593.0 113828.0 98948.0 11176000000.0 12020000.0 1368212000000.0 529166.0 5466.0
20090625.0 111890.0 116250.0 110437.0 113343.0 77970.0 9149000000.0 12020000.0 1362382000000.0 529313.0 -18202.0
20090626.0 114312.0 123031.0 112375.0 119640.0 132329.0 16320000000.0 12020000.0 1438072000000.0 531920.0 32941.0
20090629.0 122546.0 127875.0 121093.0 122062.0 92564.0 11835000000.0 12020000.0 1467185000000.0 529980.0 21765.0
20090630.0 124968.0 124968.0 119156.0 123031.0 48575.0 6111000000.0 12020000.0 1478832000000.0 528648.0 7739.0
20090701.0 124000.0 129812.0 121093.0 125937.0 135335.0 17532000000.0 12020000.0 1513762000000.0 527964.0 4543.0
20090702.0 125937.0 130296.0 123515.0 127390.0 125800.0 16546000000.0 12020000.0 1531227000000.0 528584.0 -695.0
20090703.0 125453.0 128843.0 124000.0 128359.0 60873.0 7962000000.0 12020000.0 1542875000000.0 529721.0 2910.0
20090706.0 127390.0 131750.0 127390.0 130296.0 71922.0 9658000000.0 12020000.0 1566157000000.0 523393.0 7579.0
20090707.0 132234.0 137562.0 130296.0 135625.0 111371.0 15478000000.0 12020000.0 1630212000000.0 525412.0 5354.0
20090708.0 135140.0 140953.0 133203.0 134171.0 109159.0 15342000000.0 12020000.0 1612735000000.0 523483.0 -13639.0
20090709.0 135625.0 135625.0 127875.0 129812.0 129116.0 17321000000.0 12020000.0 1560340000000.0 492579.0 -6429.0
20090710.0 128843.0 129328.0 123031.0 128843.0 99051.0 12903000000.0 12020000.0 1548692000000.0 508376.0 -16342.0
20090713.0 126421.0 128359.0 118187.0 121578.0 97635.0 12324000000.0 12020000.0 1461367000000.0 518276.0 -18019.0
20090714.0 123031.0 123515.0 113343.0 120125.0 171616.0 20806000000.0 12020000.0 1443902000000.0 524029.0 -15582.0
20090715.0 120125.0 124968.0 117218.0 120125.0 109635.0 13609000000.0 12020000.0 1443902000000.0 526252.0 3058.0
20090716.0 122546.0 123031.0 117218.0 119640.0 157539.0 19638000000.0 17103000.0 2046202000000.0 696020.0 13507.0
20090717.0 119640.0 123031.0 119640.0 120125.0 87924.0 10984000000.0 17103000.0 2054497000000.0 700241.0 5888.0
20090720.0 122062.0 122546.0 118187.0 122062.0 160024.0 20025000000.0 17103000.0 2087626000000.0 694904.0 12334.0
20090721.0 124000.0 128843.0 123031.0 125453.0 254742.0 33120000000.0 17103000.0 2145622000000.0 709418.0 -67059.0
20090722.0 125453.0 126421.0 117703.0 118187.0 277879.0 34383000000.0 17103000.0 2021352000000.0 722322.0 -35679.0
20090723.0 118671.0 119156.0 108984.0 112859.0 408560.0 47492000000.0 17103000.0 1930227000000.0 735900.0 -56443.0
20090724.0 113828.0 118187.0 107531.0 107531.0 290841.0 33550000000.0 17103000.0 1839102000000.0 746906.0 -15449.0
20090727.0 108015.0 117218.0 106562.0 117218.0 404664.0 47675000000.0 17103000.0 2004779000000.0 846435.0 22461.0
20090728.0 118187.0 121093.0 114796.0 118187.0 250867.0 30597000000.0 17103000.0 2021352000000.0 827045.0 15664.0
20090729.0 116734.0 123031.0 115281.0 121093.0 334272.0 41349000000.0 17103000.0 2071053000000.0 903453.0 21237.0
20090730.0 119156.0 119640.0 114796.0 115765.0 363446.0 43622000000.0 17103000.0 1979928000000.0 978008.0 -73716.0
20090731.0 117703.0 119640.0 115281.0 119156.0 310920.0 37840000000.0 17103000.0 2037925000000.0 1041519.0 -22639.0
20090803.0 119156.0 120125.0 115281.0 116734.0 219969.0 26430000000.0 17103000.0 1996501000000.0 1042871.0 -69379.0
20090804.0 118187.0 118187.0 111890.0 112375.0 332271.0 39337000000.0 17103000.0 1921949000000.0 1088688.0 -134814.0
20090805.0 112859.0 118671.0 112375.0 115281.0 370344.0 44390000000.0 17103000.0 1971650000000.0 1207488.0 46687.0
20090806.0 116250.0 119156.0 115765.0 117218.0 179061.0 21701000000.0 17103000.0 2004779000000.0 1232306.0 -3112.0
20090807.0 117218.0 117703.0 114312.0 115281.0 131358.0 15627000000.0 17103000.0 1971650000000.0 1234879.0 -41312.0
20090810.0 117218.0 117218.0 114796.0 116734.0 109708.0 13158000000.0 17103000.0 1996501000000.0 1275332.0 2501.0
20090811.0 116250.0 122546.0 114312.0 122062.0 361155.0 44365000000.0 17103000.0 2087626000000.0 1287636.0 12701.0
20090812.0 122546.0 126421.0 121093.0 125937.0 484130.0 62206000000.0 17103000.0 2153900000000.0 1325446.0 77514.0
20090813.0 116250.0 118671.0 113828.0 113828.0 2797076.0 336985000000.0 17103000.0 1946800000000.0 1608768.0 -61884.0
20090814.0 115281.0 118187.0 111406.0 113828.0 641074.0 76207000000.0 17103000.0 1946800000000.0 1614649.0 -115849.0
20090817.0 114796.0 117218.0 112375.0 113828.0 381902.0 45490000000.0 17103000.0 1946800000000.0 1622112.0 7293.0
20090818.0 114312.0 116250.0 108500.0 111406.0 368462.0 42637000000.0 17103000.0 1905376000000.0 1558752.0 -30602.0
20090819.0 112859.0 112859.0 103171.0 103171.0 604086.0 67208000000.0 17103000.0 1764533000000.0 1515047.0 -94244.0
20090820.0 105593.0 108500.0 102687.0 107531.0 460609.0 50243000000.0 17103000.0 1839102000000.0 1442413.0 68612.0
20090821.0 109468.0 111406.0 106562.0 108984.0 310722.0 35106000000.0 17103000.0 1863953000000.0 1400318.0 45379.0
20090824.0 111406.0 112859.0 109468.0 112375.0 400550.0 46133000000.0 17103000.0 1921949000000.0 1326556.0 162004.0
20090825.0 112859.0 118187.0 111406.0 116734.0 616411.0 73706000000.0 17103000.0 1996501000000.0 1317138.0 151223.0
20090826.0 118187.0 124000.0 117703.0 123515.0 719122.0 90566000000.0 17103000.0 2112477000000.0 1352880.0 215618.0
20090827.0 123515.0 123515.0 116250.0 117218.0 356964.0 44054000000.0 17103000.0 2004779000000.0 1384925.0 50781.0
20090828.0 120125.0 120609.0 117703.0 119156.0 390183.0 47999000000.0 17103000.0 2037925000000.0 1413186.0 6219.0
20090831.0 120609.0 123515.0 117218.0 117218.0 523347.0 65003000000.0 17103000.0 2004779000000.0 1443177.0 53243.0
20090901.0 120125.0 134656.0 119156.0 133687.0 1612690.0 212712000000.0 17103000.0 2286448000000.0 1528894.0 195122.0
20090902.0 131750.0 148218.0 131750.0 147250.0 1929368.0 282399000000.0 17103000.0 2518416000000.0 1667485.0 184289.0
20090903.0 148703.0 152093.0 140953.0 142406.0 1005015.0 151281000000.0 17103000.0 2435569000000.0 1780168.0 -54576.0
20090904.0 145312.0 151609.0 140468.0 147734.0 867107.0 131287000000.0 17103000.0 2526694000000.0 1808044.0 8624.0
20090907.0 147734.0 155968.0 143859.0 155000.0 757233.0 118489000000.0 17103000.0 2650965000000.0 1783666.0 118929.0
20090908.0 155484.0 156937.0 145312.0 147734.0 821522.0 128549000000.0 17103000.0 2526694000000.0 1776479.0 -48406.0
20090909.0 147250.0 147250.0 138046.0 138046.0 659575.0 96697000000.0 17103000.0 2361000000000.0 1783230.0 -55362.0
20090910.0 139015.0 143859.0 136109.0 139984.0 487681.0 70455000000.0 17103000.0 2394146000000.0 1794799.0 -54606.0
20090911.0 140953.0 146765.0 138531.0 139984.0 561536.0 82694000000.0 17103000.0 2394146000000.0 1853494.0 -110730.0
20090914.0 140468.0 140953.0 131750.0 131750.0 479121.0 66561000000.0 17103000.0 2253320000000.0 1822368.0 541.0
20090915.0 135625.0 143375.0 133687.0 143375.0 474502.0 68485000000.0 17103000.0 2452142000000.0 1823500.0 -23510.0
20090916.0 147250.0 147250.0 140468.0 141921.0 537349.0 79487000000.0 17103000.0 2427274000000.0 1803385.0 -84832.0
20090917.0 143375.0 145312.0 135140.0 138046.0 638413.0 90990000000.0 17103000.0 2361000000000.0 1792657.0 -167020.0
20090918.0 137562.0 142406.0 136593.0 140468.0 369260.0 53155000000.0 17103000.0 2402424000000.0 1836600.0 -30951.0
20090921.0 140468.0 140953.0 135625.0 136593.0 219812.0 31195000000.0 17103000.0 2336150000000.0 1825337.0 -43630.0
20090922.0 135625.0 142406.0 135625.0 141921.0 357980.0 51952000000.0 17103000.0 2427274000000.0 1871940.0 -39579.0
20090923.0 143375.0 146281.0 139984.0 143859.0 489855.0 72528000000.0 17103000.0 2460420000000.0 1879570.0 -43569.0
20090924.0 142406.0 142406.0 135625.0 136109.0 449814.0 64155000000.0 17103000.0 2327872000000.0 1851483.0 -80784.0
20090925.0 135625.0 140468.0 132234.0 139984.0 369862.0 51886000000.0 17120000.0 2396526000000.0 1883974.0 -74200.0
20090928.0 138531.0 143375.0 135625.0 135625.0 318092.0 45826000000.0 17120000.0 2321900000000.0 1866005.0 25238.0
20090929.0 139015.0 139984.0 134171.0 134171.0 332121.0 46763000000.0 17120000.0 2297007000000.0 1897639.0 -70240.0
20090930.0 132718.0 134656.0 121578.0 123031.0 925278.0 121466000000.0 17120000.0 2106290000000.0 1851524.0 -293732.0
20091001.0 123515.0 124484.0 113828.0 113828.0 593413.0 71939000000.0 17120000.0 1948735000000.0 1776334.0 -88311.0
20091005.0 112859.0 114796.0 108015.0 109468.0 612841.0 69611000000.0 17124000.0 1874530000000.0 1867634.0 -95268.0
20091006.0 111890.0 115281.0 109953.0 110921.0 492605.0 57047000000.0 17124000.0 1899411000000.0 1882121.0 15059.0
20091007.0 115281.0 116734.0 109468.0 109468.0 506673.0 59087000000.0 17124000.0 1874530000000.0 1886147.0 37359.0
20091008.0 112375.0 119156.0 109953.0 119156.0 447600.0 52778000000.0 17124000.0 2040427000000.0 1964431.0 -20560.0
20091009.0 119640.0 120609.0 117218.0 119156.0 308568.0 37908000000.0 17131000.0 2041261000000.0 1953019.0 33032.0
20091012.0 121093.0 122546.0 118187.0 119156.0 186421.0 23129000000.0 17131000.0 2041261000000.0 1944834.0 -244.0
20091013.0 119640.0 119640.0 114796.0 117218.0 199556.0 24135000000.0 17131000.0 2008061000000.0 1968493.0 -20306.0
20091014.0 118671.0 123515.0 118187.0 123515.0 307372.0 38568000000.0 17131000.0 2115935000000.0 2031614.0 13445.0
20091015.0 124000.0 124484.0 120609.0 121578.0 197568.0 24851000000.0 17131000.0 2082752000000.0 2053592.0 -1453.0
20091016.0 122062.0 123031.0 116250.0 116250.0 195274.0 23963000000.0 17131000.0 1991478000000.0 2056823.0 -23536.0
20091019.0 114796.0 123515.0 114796.0 123515.0 296919.0 37025000000.0 17131000.0 2115935000000.0 2170552.0 -8282.0
20091020.0 123515.0 127875.0 122062.0 125937.0 451012.0 58658000000.0 17131000.0 2157426000000.0 2329355.0 29662.0
20091021.0 124968.0 127875.0 122546.0 127875.0 247881.0 32234000000.0 17131000.0 2190626000000.0 2388682.0 -40273.0
20091022.0 125937.0 127390.0 124484.0 124484.0 133342.0 17246000000.0 17131000.0 2132535000000.0 2407899.0 -22909.0
20091023.0 124968.0 125453.0 118187.0 121578.0 372622.0 46240000000.0 17131000.0 2082752000000.0 2372403.0 -23137.0
20091026.0 119640.0 124000.0 118187.0 121578.0 224789.0 28176000000.0 17131000.0 2082752000000.0 2361326.0 -6520.0
20091027.0 111890.0 115281.0 110437.0 111406.0 779711.0 90222000000.0 17131000.0 1908496000000.0 2204735.0 -114243.0
20091028.0 110437.0 111406.0 103656.0 104625.0 519368.0 56951000000.0 17131000.0 1792330000000.0 2095234.0 -73748.0
20091029.0 101718.0 107046.0 99296.0 107046.0 349537.0 37150000000.0 17131000.0 1833805000000.0 2090951.0 -32664.0
20091030.0 108984.0 109468.0 104625.0 105109.0 194169.0 21329000000.0 17131000.0 1800622000000.0 2086710.0 17820.0
20091102.0 100750.0 104140.0 100265.0 100750.0 146546.0 15421000000.0 17131000.0 1725948000000.0 2089112.0 -15977.0
20091103.0 102687.0 104140.0 99781.0 99781.0 140797.0 14815000000.0 17131000.0 1709348000000.0 2074806.0 3198.0
20091104.0 100265.0 105109.0 99781.0 105109.0 152990.0 16262000000.0 17131000.0 1800622000000.0 2070569.0 8126.0
20091105.0 103171.0 104140.0 100265.0 100750.0 138527.0 14577000000.0 17131000.0 1725948000000.0 2068437.0 -34464.0
20091106.0 103656.0 104140.0 100265.0 101234.0 103716.0 10926000000.0 17131000.0 1734239000000.0 2082990.0 -10131.0
20091109.0 101234.0 101234.0 93387.0 93484.0 728672.0 71720000000.0 17131000.0 1601474000000.0 2033613.0 -108823.0
20091110.0 95228.0 95615.0 93387.0 93387.0 294962.0 28681000000.0 17131000.0 1599812000000.0 2058562.0 -39082.0
20091111.0 94259.0 95712.0 93096.0 94453.0 236785.0 23015000000.0 17131000.0 1618074000000.0 2069007.0 -3648.0
20091112.0 94743.0 95228.0 92031.0 92128.0 307195.0 29584000000.0 17131000.0 1578244000000.0 1960573.0 -4208.0
20091113.0 92128.0 92709.0 86121.0 86703.0 675176.0 61116000000.0 17131000.0 1485309000000.0 1937885.0 -136115.0
20091116.0 87187.0 88931.0 85540.0 87284.0 366963.0 33041000000.0 17131000.0 1495262000000.0 1938160.0 -67906.0
20091117.0 87962.0 88640.0 84668.0 84668.0 426336.0 38110000000.0 17131000.0 1450447000000.0 1919346.0 -91702.0
20091118.0 84862.0 86606.0 82343.0 84087.0 606228.0 52755000000.0 17131000.0 1440494000000.0 1924872.0 -107488.0
20091119.0 84571.0 88834.0 84378.0 88834.0 593598.0 53093000000.0 17131000.0 1521815000000.0 1927604.0 -32647.0
20091120.0 88350.0 90868.0 87671.0 89706.0 445381.0 41140000000.0 17131000.0 1536753000000.0 1899915.0 -11561.0
20091123.0 89706.0 91159.0 88834.0 90481.0 259806.0 24200000000.0 17131000.0 1550030000000.0 1932221.0 3887.0
20091124.0 91740.0 91837.0 89512.0 90093.0 266461.0 24925000000.0 17131000.0 1543383000000.0 1950341.0 -47918.0
20091125.0 90578.0 91740.0 89706.0 91740.0 194657.0 18224000000.0 17131000.0 1571597000000.0 2027957.0 -21995.0
20091126.0 91934.0 92612.0 89900.0 89900.0 222619.0 20976000000.0 17131000.0 1540076000000.0 2077318.0 -64537.0
20091127.0 87187.0 88350.0 82828.0 83312.0 275716.0 24476000000.0 17131000.0 1427217000000.0 2037254.0 -3227.0
20091130.0 85250.0 86606.0 84959.0 85443.0 204131.0 18078000000.0 17131000.0 1463724000000.0 2023985.0 -32994.0
20091201.0 85250.0 86025.0 78662.0 79921.0 607266.0 50796000000.0 17131000.0 1369126000000.0 2044684.0 -21850.0
20091202.0 80793.0 82440.0 79728.0 81762.0 443639.0 37215000000.0 17131000.0 1400664000000.0 1978751.0 18853.0
20091203.0 82925.0 88350.0 82537.0 88156.0 613078.0 54393000000.0 17131000.0 1510200000000.0 2022815.0 30136.0
20091204.0 88253.0 92612.0 87671.0 91546.0 626039.0 58734000000.0 17131000.0 1568274000000.0 2096126.0 6086.0
20091207.0 92806.0 93678.0 91934.0 92321.0 257549.0 24637000000.0 17131000.0 1581551000000.0 2077165.0 2677.0
20091208.0 92515.0 93581.0 92515.0 93096.0 218639.0 20993000000.0 17131000.0 1594827000000.0 2082528.0 -7241.0
20091209.0 91450.0 91546.0 88931.0 90771.0 381732.0 35588000000.0 17131000.0 1554998000000.0 2045129.0 -3296.0
20091210.0 90578.0 92128.0 89706.0 91837.0 243808.0 22919000000.0 17131000.0 1573259000000.0 2040653.0 -2115.0
20091211.0 92031.0 97843.0 92031.0 96875.0 477551.0 46902000000.0 17131000.0 1659565000000.0 2171345.0 26893.0
20091214.0 97843.0 101234.0 96875.0 99781.0 295583.0 30272000000.0 17131000.0 1709348000000.0 2235586.0 -4915.0
20091215.0 98812.0 101718.0 96875.0 96875.0 305941.0 31286000000.0 17131000.0 1659565000000.0 2281314.0 -14198.0
20091216.0 97843.0 98812.0 94646.0 96875.0 245702.0 24458000000.0 17131000.0 1659565000000.0 2268869.0 -41993.0
20091217.0 96875.0 97843.0 94937.0 94937.0 214766.0 21232000000.0 17131000.0 1626365000000.0 2243908.0 -9620.0
20091218.0 93484.0 96875.0 93484.0 96778.0 204540.0 20048000000.0 17131000.0 1657903000000.0 2204735.0 -1825.0
20091221.0 96875.0 98328.0 96196.0 96681.0 139742.0 14031000000.0 17131000.0 1656242000000.0 2225752.0 2138.0
20091222.0 97359.0 97843.0 95228.0 96293.0 135187.0 13406000000.0 17131000.0 1649595000000.0 2228877.0 8082.0
20091223.0 96875.0 96875.0 94646.0 94937.0 224860.0 22209000000.0 17131000.0 1626365000000.0 2234963.0 -33823.0
20091224.0 95228.0 96100.0 94259.0 94356.0 215971.0 21193000000.0 17131000.0 1616412000000.0 2236805.0 -39963.0
20091228.0 93581.0 93968.0 92612.0 92612.0 186201.0 17887000000.0 17131000.0 1586536000000.0 2232996.0 -3184.0
20091229.0 92128.0 95034.0 92031.0 93290.0 171193.0 16604000000.0 17131000.0 1598150000000.0 2214678.0 38884.0
20091230.0 93968.0 97359.0 93968.0 96003.0 303131.0 30059000000.0 17131000.0 1644627000000.0 2149921.0 26034.0
20100104.0 96778.0 97359.0 95131.0 96778.0 170446.0 16946000000.0 17131000.0 1657903000000.0 2158358.0 6212.0
20100105.0 98812.0 108984.0 98328.0 106078.0 1055852.0 113742000000.0 17131000.0 1817222000000.0 2292356.0 108407.0
20100106.0 107531.0 109468.0 104625.0 107531.0 446831.0 49584000000.0 17131000.0 1842113000000.0 2375162.0 36675.0
20100107.0 108500.0 109953.0 100750.0 101234.0 536859.0 58241000000.0 17131000.0 1734239000000.0 2357836.0 8976.0
20100108.0 102203.0 104625.0 99296.0 104140.0 272254.0 28827000000.0 17131000.0 1784022000000.0 2322415.0 40573.0
20100111.0 105593.0 105593.0 100265.0 101718.0 223870.0 23821000000.0 17131000.0 1742531000000.0 2323827.0 18686.0
20100112.0 100750.0 106562.0 100750.0 106562.0 250667.0 27118000000.0 17131000.0 1825513000000.0 2335608.0 46782.0
20100113.0 105109.0 107531.0 104625.0 106562.0 206186.0 22611000000.0 17131000.0 1825513000000.0 2332149.0 28889.0
20100114.0 105593.0 105593.0 98812.0 100265.0 543378.0 56343000000.0 17131000.0 1717639000000.0 2366568.0 -67347.0
20100115.0 101718.0 104625.0 100750.0 101234.0 187699.0 19834000000.0 17131000.0 1734239000000.0 2356052.0 42886.0
20100118.0 100750.0 103171.0 99781.0 102687.0 143900.0 15040000000.0 17131000.0 1759130000000.0 2366595.0 -16935.0
20100119.0 101718.0 103656.0 96681.0 96875.0 393320.0 39987000000.0 17131000.0 1659565000000.0 2347947.0 -101595.0
20100120.0 97843.0 98328.0 93968.0 94065.0 295485.0 28958000000.0 17131000.0 1611427000000.0 2354998.0 -8089.0
20100121.0 93968.0 96100.0 92418.0 95325.0 165033.0 16169000000.0 17131000.0 1633012000000.0 2314714.0 17461.0
20100122.0 93581.0 95131.0 93484.0 94550.0 115462.0 11234000000.0 17131000.0 1619736000000.0 2312867.0 1131.0
20100125.0 93484.0 93581.0 91546.0 91740.0 176424.0 16816000000.0 17131000.0 1571597000000.0 2310587.0 -1724.0
20100126.0 92128.0 92515.0 86703.0 87381.0 211116.0 19460000000.0 17131000.0 1496923000000.0 2270268.0 18972.0
20100127.0 87187.0 87381.0 84862.0 85250.0 203232.0 17994000000.0 17131000.0 1460417000000.0 2205024.0 529.0
20100128.0 85250.0 91546.0 84571.0 90093.0 196338.0 17954000000.0 17131000.0 1543383000000.0 2203565.0 30140.0
20100129.0 88640.0 88737.0 86412.0 86703.0 108990.0 9826000000.0 17131000.0 1485309000000.0 2183363.0 -5417.0
20100201.0 86703.0 88931.0 86315.0 87575.0 104631.0 9449000000.0 17131000.0 1500247000000.0 2161942.0 103.0
20100202.0 88253.0 90481.0 87284.0 87284.0 93464.0 8559000000.0 17131000.0 1495262000000.0 2161673.0 8605.0
20100203.0 89125.0 89125.0 87381.0 87865.0 59950.0 5443000000.0 17131000.0 1505215000000.0 2160052.0 -5824.0
20100204.0 87962.0 88156.0 85734.0 85734.0 117134.0 10444000000.0 17131000.0 1468709000000.0 2113101.0 3294.0
20100205.0 82343.0 83796.0 81665.0 81956.0 145632.0 12423000000.0 17131000.0 1403988000000.0 2066503.0 24852.0
20100208.0 82343.0 82537.0 79050.0 79050.0 170436.0 14152000000.0 17131000.0 1354205000000.0 2017588.0 5232.0
20100209.0 78856.0 81181.0 78662.0 81181.0 138453.0 11454000000.0 17131000.0 1390711000000.0 1990279.0 19241.0
20100210.0 82246.0 84281.0 81181.0 83312.0 124586.0 10662000000.0 17131000.0 1427217000000.0 1984989.0 -526.0
20100211.0 83700.0 84378.0 81859.0 83796.0 71692.0 6158000000.0 17131000.0 1435509000000.0 1984594.0 -6548.0
20100212.0 83796.0 84571.0 82537.0 83312.0 72993.0 6297000000.0 17132000.0 1427301000000.0 1968022.0 729.0
20100216.0 83312.0 85540.0 82925.0 84862.0 69743.0 6120000000.0 17132000.0 1453855000000.0 1965484.0 6778.0
20100217.0 86218.0 86315.0 85443.0 85443.0 91054.0 8061000000.0 17132000.0 1463809000000.0 1965761.0 -6368.0
20100218.0 85928.0 85928.0 84571.0 85153.0 42739.0 3758000000.0 17132000.0 1458841000000.0 1964694.0 3510.0
20100219.0 84281.0 85153.0 82731.0 82731.0 91634.0 7908000000.0 17132000.0 1417347000000.0 1949357.0 -2888.0
20100222.0 83893.0 85346.0 83603.0 84378.0 70668.0 6149000000.0 17132000.0 1445563000000.0 1952074.0 -12066.0
20100223.0 85153.0 89706.0 85153.0 89415.0 297305.0 26983000000.0 17132000.0 1531857000000.0 1958718.0 51600.0
20100224.0 88640.0 92321.0 88446.0 92031.0 221615.0 20837000000.0 17132000.0 1576675000000.0 1961834.0 72612.0
20100225.0 92418.0 92709.0 88350.0 88446.0 154551.0 14415000000.0 17132000.0 1515256000000.0 1974266.0 6285.0
20100226.0 89803.0 96293.0 89706.0 95518.0 472022.0 45794000000.0 17132000.0 1636414000000.0 2047752.0 69150.0
20100302.0 96681.0 97843.0 94065.0 95809.0 210297.0 20806000000.0 17132000.0 1641399000000.0 2082009.0 16028.0
20100303.0 95034.0 97359.0 94453.0 95809.0 150166.0 14931000000.0 17132000.0 1641399000000.0 2074754.0 29376.0
20100304.0 96584.0 99781.0 96196.0 98328.0 235981.0 23931000000.0 17132000.0 1684555000000.0 2077018.0 65659.0
20100305.0 98812.0 98812.0 96584.0 97843.0 126307.0 12700000000.0 17132000.0 1676246000000.0 2057058.0 28878.0
20100308.0 98812.0 98812.0 95228.0 95712.0 255760.0 25398000000.0 17132000.0 1639737000000.0 2039878.0 16620.0
