날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080807.0 44465.0 45337.0 44223.0 45289.0 157508.0 7268000000.0 12020000.0 544373000000.0 80470.0 5870.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.09099792353732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.18199584707463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1205.8967949290243 0.593245008304697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6831.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.83218469459243 1.7976931348623157e+308 1.7976931348623157e+308 99.11520737327189 96.69835620063539 96.15537321334038 95.52766497344817 94.54271677283585 89.4669858071679 2.4168511726364983 1.7976931348623157e+308 1114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080808.0 44756.0 46887.0 44756.0 46790.0 182115.0 8704000000.0 12020000.0 562415000000.0 100410.0 -45287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.99883869076477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.87936823778136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7062.710591975976 0.6715638462452627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10074.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.68408427987792 1.7976931348623157e+308 1.7976931348623157e+308 98.17942942942943 96.09149934377854 95.93086064097947 95.71903905649266 96.36107310113263 92.91402945415027 2.087930085650896 1.7976931348623157e+308 2131.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080811.0 47323.0 47323.0 45821.0 47081.0 126468.0 6082000000.0 12020000.0 565913000000.0 86020.0 -4635.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.01889919101889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.98464184789286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 934.1354990382561 0.5132120163316859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11868.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 78.02197802197803 1.7976931348623157e+308 1.7976931348623157e+308 -59.86518747366943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.51943917131283 1.7976931348623157e+308 1.7976931348623157e+308 95.69318384054102 97.66260688108078 97.63620816027364 96.57414733819785 96.02712847083683 94.47057896249355 -1.969423040539752 1.7976931348623157e+308 1502.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080812.0 47081.0 47178.0 46500.0 46984.0 51041.0 2475000000.0 12020000.0 564747000000.0 86020.0 -4591.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1999.7142857142858 71.09276865154905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.93086064097947 83.7440330279964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.76147848686111 36.08608852315333 -139.6869225377541 0.32813993146967774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 520.0593406593407 1.7976931348623157e+308 10995.0 1.7976931348623157e+308 1.7976931348623157e+308 477.5 1.7976931348623157e+308 90.0 98.33333333333333 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -81.63179328745963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.97224307545041 3463.4940023163945 1367.4944889429637 91.66871467190956 95.18044264729333 95.48481619605754 96.35062833243688 93.84792157137319 94.15925026693337 -3.511727975383778 1.7976931348623157e+308 678.0 1.7976931348623157e+308 1.7976931348623157e+308 126.96482834263189
20080813.0 47178.0 47759.0 46354.0 47662.0 142522.0 6973000000.0 12020000.0 572897000000.0 122470.0 -59622.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1957.234693877551 73.7176263391455 1.7976931348623157e+308 1.7976931348623157e+308 72.52185233401525 96.1332268735029 84.96420047732697 1.7976931348623157e+308 1.7976931348623157e+308 27.419777460909412 5.1768369224769355 1.7976931348623157e+308 1.7976931348623157e+308 26.72236643610203 2.129646924385729 1.7976931348623157e+308 1.7976931348623157e+308 103.14954254716217 36.67610850855213 2027.477439128214 0.4398706774786111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 632.6791208791209 1.7976931348623157e+308 11819.0 1.7976931348623157e+308 1.7976931348623157e+308 429.07142857142856 1.7976931348623157e+308 90.0 98.33333333333333 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -85.7032952942685 1.7976931348623157e+308 72.52185233401525 72.52185233401525 1.7976931348623157e+308 89.88846686803613 3811.641321166577 941.4489720813162 97.25678733031674 94.87289528092244 94.87295825771325 95.99799420468149 95.55235445084497 94.85580235888918 2.383892049394305 1.7976931348623157e+308 1405.0 1.7976931348623157e+308 0.7116421796540822 111.04236728507458
20080814.0 47662.0 48921.0 47614.0 48534.0 116770.0 5805000000.0 12020000.0 583378000000.0 163880.0 -57620.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1910.7893586005832 76.73633795410271 1.7976931348623157e+308 1.7976931348623157e+308 86.8924741958112 93.17655353006344 97.77497419428833 1.7976931348623157e+308 1.7976931348623157e+308 30.902260659466606 4.883628481373128 1.7976931348623157e+308 1.7976931348623157e+308 32.84494926075648 1.9199621292734208 1.7976931348623157e+308 1.7976931348623157e+308 156.2388392857143 29.858597285067873 2391.221518190592 0.7015726761532306 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 694.6241758241758 1.7976931348623157e+308 10075.0 1.7976931348623157e+308 -630.0 622.8571428571429 3.852021789577385 90.0 98.33333333333333 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -92.73440202975435 1.7976931348623157e+308 74.72863627392934 86.8924741958112 1.7976931348623157e+308 88.12735842532794 4079.978356285129 750.2326906433033 90.70828331332534 93.21126177185054 93.00764655904842 94.45514033760641 93.13031888208516 93.99306062048717 -2.502978458525206 1.7976931348623157e+308 1307.0 1.7976931348623157e+308 0.8542940174366169 117.07549051191182
20080818.0 48534.0 52990.0 48437.0 49309.0 145278.0 7483000000.0 12020000.0 592694000000.0 164080.0 -25113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2099.518690129113 79.10617116330856 1.7976931348623157e+308 1.7976931348623157e+308 89.4422876621532 86.85169309901414 97.33003027800716 1.7976931348623157e+308 1.7976931348623157e+308 41.14833976832244 4.02780017409089 1.7976931348623157e+308 1.7976931348623157e+308 48.87214472541998 1.3755698566020262 1.7976931348623157e+308 1.7976931348623157e+308 231.50650012745348 48.34036728641497 7270.31565500474 0.8401340209230901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 739.9846153846154 1.7976931348623157e+308 9252.0 1.7976931348623157e+308 -630.0 692.0 12.876314575789165 90.0 98.33333333333333 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -93.29573268064276 1.7976931348623157e+308 76.5325206881482 89.4422876621532 1.7976931348623157e+308 55.242516339241945 4289.609421590259 593.8169523462367 48.653926628539544 78.8729990907272 71.99058507061197 86.6237299624579 70.89212275531236 82.44259168789976 -30.21907246218766 1.7976931348623157e+308 4553.0 1.7976931348623157e+308 0.8805984281791497 140.18314476785142
20080819.0 49212.0 49987.0 47420.0 49212.0 68393.0 3437000000.0 12020000.0 591528000000.0 162470.0 19665.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2132.910212262748 78.0011559378405 1.7976931348623157e+308 1.7976931348623157e+308 92.85363216357024 84.82156024185224 94.19596110695588 1.7976931348623157e+308 1.7976931348623157e+308 37.19107043655759 7.4505609168497715 1.7976931348623157e+308 1.7976931348623157e+308 41.26121921641547 7.3311515053487835 1.7976931348623157e+308 1.7976931348623157e+308 194.52070334656835 45.64936886395512 -504.97677908698205 0.5521277817899439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 729.9648351648351 1.7976931348623157e+308 9251.0 1.7976931348623157e+308 -630.0 643.5714285714286 6.989619180308082 90.0 96.66666666666667 98.9010989010989 91.3312693498452 1.7976931348623157e+308 -97.93551133340428 1.7976931348623157e+308 75.80319376361905 92.85363216357024 1.7976931348623157e+308 28.271658446565574 4242.067603306247 628.6819927318961 43.06811332127788 60.810107754380915 56.33834168057874 73.77885777007972 56.98011803829512 69.71135486309744 -17.741994433103038 1.7976931348623157e+308 2567.0 1.7976931348623157e+308 0.9141846063108228 93.58488785057742
20080820.0 48728.0 50859.0 48389.0 49696.0 88923.0 4535000000.0 12020000.0 597345000000.0 164077.0 -9488.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2156.98805424398 79.58238242449504 1.7976931348623157e+308 1.7976931348623157e+308 93.14668174962293 87.85577348473677 94.35882523989531 1.7976931348623157e+308 1.7976931348623157e+308 37.020024521408715 6.775362244293998 1.7976931348623157e+308 1.7976931348623157e+308 40.382998612331015 6.250448740841437 1.7976931348623157e+308 1.7976931348623157e+308 227.50543347017626 47.75834831399467 2429.244899617979 0.6094647006115712 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 697.0637362637362 1.7976931348623157e+308 7411.0 1.7976931348623157e+308 -242.0 719.6428571428571 6.759741827994407 90.0 96.66666666666667 98.9010989010989 95.6656346749226 1.7976931348623157e+308 -97.46504638703776 1.7976931348623157e+308 76.98189594913731 93.14668174962293 1.7976931348623157e+308 14.99267842275643 4073.919163034384 685.3198769185333 50.36166365280289 47.361234534206766 47.394941539063645 58.57462276341813 53.670890845549 61.691122854323226 3.0004291185961236 1.7976931348623157e+308 2470.0 1.7976931348623157e+308 0.9131787330316742 100.24146788669644
20080821.0 50278.0 50278.0 47420.0 48437.0 107910.0 5386000000.0 12020000.0 582212000000.0 161520.0 39137.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2207.060336083696 65.893326156975 1.7976931348623157e+308 1.7976931348623157e+308 87.18016587259572 82.59290411377887 55.558953968496716 1.7976931348623157e+308 79.35058881038421 33.26369988926256 9.528117918120154 1.7976931348623157e+308 1.7976931348623157e+308 33.74219577307832 10.798087357947063 1.7976931348623157e+308 1.7976931348623157e+308 195.9749739311783 51.03495982546693 -7240.466033483581 0.4065518044695365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 570.3824175824176 1.7976931348623157e+308 5279.0 1.7976931348623157e+308 -193.0 657.3571428571429 7.4178839281196565 -10.000000000000009 80.0 93.4065934065934 95.6656346749226 1.7976931348623157e+308 -79.168458781362 1.7976931348623157e+308 67.73821696834118 87.18016587259572 1.0710852433368323 -6.3656472405822 3411.7117913063485 788.6950275741228 18.258527827648116 37.22943493390962 38.302727948200825 47.345337055947745 35.96470933659856 48.82791609546089 -18.970907106261507 1.7976931348623157e+308 2858.0 1.7976931348623157e+308 0.658108346567849 69.2950626986779
20080822.0 47953.0 48146.0 45434.0 46984.0 67808.0 3254000000.0 12020000.0 564747000000.0 162520.0 16655.0 107.74845030993801 91.95381062355659 80.0 15.0 65.0 2263.9131692205747 53.98553168755169 1.7976931348623157e+308 1.7976931348623157e+308 72.47845439909082 73.72933251684017 22.578926335420274 1.7976931348623157e+308 99.3903976998135 29.837825913495823 15.358021396588178 1.7976931348623157e+308 1.7976931348623157e+308 28.133231681470555 19.996552040643234 1.7976931348623157e+308 1.7976931348623157e+308 137.23671013039117 57.52580752580753 -8135.384107190784 0.14962545975689212 1.7976931348623157e+308 1.7976931348623157e+308 164.38625992703527 438.59120879120877 1.7976931348623157e+308 2906.0 1.7976931348623157e+308 -193.0 432.42857142857144 6.724335312731217 -70.0 19.166666666666664 73.35164835164835 89.3704850361197 1.7976931348623157e+308 -56.52304009575105 1.7976931348623157e+308 58.94182809050819 72.47845439909082 0.5680316344112707 -26.964139625080207 2955.5280701541965 1203.5922515780035 20.51349920592906 29.71123022879335 29.900819755085518 38.53282974745001 28.239104271263813 38.53351018336235 -9.19773102286429 1.7976931348623157e+308 3003.0 1.7976931348623157e+308 0.6422009660005682 4.161891179075698
20080825.0 47371.0 47759.0 45870.0 46112.0 47032.0 2261000000.0 12020000.0 554266000000.0 161560.0 -424.0 121.4546662238459 104.96951688098774 75.0 10.0 65.0 2237.133657133391 48.17972492397484 1.7976931348623157e+308 1.7976931348623157e+308 64.86561889705197 69.52861952861953 -9.857516719976738 1.7976931348623157e+308 107.21408661701099 27.89184162780688 14.35639117112603 1.7976931348623157e+308 1.7976931348623157e+308 25.104346740334847 17.843679735168553 1.7976931348623157e+308 1.7976931348623157e+308 121.63931900469917 70.20231897775673 -3505.8913672739654 0.27994772193773665 1.7976931348623157e+308 1.7976931348623157e+308 -57.58571650784258 283.37142857142857 1.7976931348623157e+308 -194.0 1.7976931348623157e+308 -193.0 280.2142857142857 4.809806242768691 -89.99999999999999 -22.500000000000007 43.68131868131868 78.63777089783281 1.7976931348623157e+308 -25.71765631144318 1.7976931348623157e+308 54.37799837881417 64.86561889705199 0.23643086922739517 -42.352420814861055 2535.9782558779393 1493.0448227890356 12.497695852534562 17.08990762870391 17.49231847339766 28.565288725561345 20.368400061899187 29.45095512263077 -4.592211776169346 1.7976931348623157e+308 1889.0 1.7976931348623157e+308 0.6035524969775876 -19.233247656991633
20080826.0 45337.0 46596.0 45337.0 46209.0 80013.0 3809000000.0 12020000.0 555432000000.0 164060.0 2443.0 135.92405814298428 108.37918566263167 70.0 5.0 65.0 2167.266967338149 48.859496395578496 1.7976931348623157e+308 1.7976931348623157e+308 64.22009660005682 65.17563681183238 -13.046080191502094 1.7976931348623157e+308 107.31841117395349 26.644574715704827 15.607546484372106 1.7976931348623157e+308 1.7976931348623157e+308 23.18476124301259 19.716404884292068 1.7976931348623157e+308 1.7976931348623157e+308 127.40534077321641 75.29802138380238 264.8399548924358 0.33218990544861415 1.7976931348623157e+308 1.7976931348623157e+308 155.91705313102707 126.46373626373627 1.7976931348623157e+308 -2325.0 1.7976931348623157e+308 -193.0 266.35714285714283 3.23123377466544 -89.99999999999999 -58.33333333333333 8.51648351648352 65.63467492260062 68.65504968515155 -19.582801191996595 1.7976931348623157e+308 54.79728430959964 64.22009660005682 0.1943381265618257 -52.39933772539695 2059.975780024055 1473.8293822506553 15.79137993480623 16.267524997756613 16.754039885423985 21.38239270463573 18.07988999835271 23.76542256049174 -0.4761450629503834 1.7976931348623157e+308 1259.0 1.7976931348623157e+308 0.46330144900085235 -60.06183354783518
20080827.0 45725.0 46887.0 45143.0 46306.0 49872.0 2371000000.0 12020000.0 556598000000.0 161940.0 4018.0 134.1037679065848 114.13863348565765 65.0 0.0 65.0 2137.033612528281 49.59418174587439 1.7976931348623157e+308 1.7976931348623157e+308 58.2910134687569 61.87977643435611 -10.143626570915618 1.7976931348623157e+308 128.19133067932432 26.021775190893614 14.631487369556368 1.7976931348623157e+308 1.7976931348623157e+308 22.476984762115503 17.569174918678172 1.7976931348623157e+308 1.7976931348623157e+308 118.77376794722545 77.43438031094605 366.093185310221 0.3604756866692612 1.7976931348623157e+308 1.7976931348623157e+308 64.39807266610826 11.80879120879121 1.7976931348623157e+308 -4553.0 1.7976931348623157e+308 -193.0 214.42857142857142 4.440604598935202 -60.00000000000001 -78.33333333333334 -32.14285714285714 50.36119711042312 68.48065058871128 12.811011116993118 1.7976931348623157e+308 55.24028858275606 58.2910134687569 0.14109241937278263 -55.63925881358708 1855.7871012877856 1416.4479058417114 22.648490749756572 16.979188845699117 16.869792314388757 17.03871689107014 20.36419037405464 22.06480646727319 5.6693019040574555 1.7976931348623157e+308 1744.0 1.7976931348623157e+308 0.4865312431000221 -66.80752730735057
20080828.0 46403.0 48921.0 45918.0 46500.0 69952.0 3398000000.0 12020000.0 558930000000.0 161940.0 -2088.0 150.13249522400938 127.70827489481067 60.0 5.0 55.0 2198.8883544905466 51.153578474487894 1.7976931348623157e+308 1.7976931348623157e+308 56.906581498802325 60.59023560845276 -18.741935483870968 1.7976931348623157e+308 138.7470303211898 30.356174547122727 13.111037584112756 1.7976931348623157e+308 1.7976931348623157e+308 30.5272334797827 14.443877305295826 1.7976931348623157e+308 1.7976931348623157e+308 129.11334552102375 95.27364799065117 1258.1134194272881 0.615635778732566 1.7976931348623157e+308 1.7976931348623157e+308 -162.51036027913423 -87.91648351648351 1.7976931348623157e+308 -5037.0 1.7976931348623157e+308 -193.0 162.5 7.434510239838014 0.0 -78.33333333333334 -53.021978021978015 33.02373581011352 67.98233304372829 15.378507146638434 -35.68521031207598 56.16556914597907 56.906581498802325 0.11560646236086657 -51.576113783275126 1698.0107208622871 1239.094604618283 35.91847538380095 24.786115356121247 23.49844128853481 19.04075782944919 28.1413328789278 25.103069673100492 11.132360027679706 1.7976931348623157e+308 3003.0 1.7976931348623157e+308 0.4088057488308429 -24.566007306267398
20080829.0 47371.0 50278.0 47081.0 48921.0 84648.0 4232000000.0 12020000.0 588030000000.0 163760.0 17490.0 181.87345493418854 161.54990700557968 55.00000000000001 0.0 55.00000000000001 2311.6820434555075 65.8170320255532 1.7976931348623157e+308 1.7976931348623157e+308 60.99927738205842 69.75277175990824 4.994192799070848 1.7976931348623157e+308 154.72955395327645 31.04264728618562 11.492935624762898 1.7976931348623157e+308 1.7976931348623157e+308 31.63366825996113 11.47958661017825 1.7976931348623157e+308 1.7976931348623157e+308 132.10612609926963 104.77348938128739 16645.02580645161 0.8986843266512377 1.7976931348623157e+308 1.7976931348623157e+308 -54.359204091667415 -74.3098901098901 1.7976931348623157e+308 -3778.0 1.7976931348623157e+308 96.0 127.92857142857143 7.297317170787963 100.0 -46.66666666666666 -37.637362637362635 28.07017543859649 66.9068655008522 -34.47846208615166 -60.836800376795665 65.6959335955703 60.99927738205843 1.0816591017684587 -25.236139732628963 1737.1997787901573 1286.7528787853055 73.57351509250243 44.04682707535331 44.83200455580866 28.400079386244084 50.857423985715116 37.980246829407804 29.52668801714912 1.7976931348623157e+308 3778.0 1.7976931348623157e+308 0.36998038608444306 58.54670679476866
20080901.0 48921.0 48921.0 43448.0 43448.0 104104.0 4888000000.0 12020000.0 522244000000.0 121346.0 33698.0 121.47326927814733 109.0021389379708 50.0 0.0 50.0 2537.490468922971 37.52320886118415 1.7976931348623157e+308 1.7976931348623157e+308 37.78330755262627 34.00754558792706 -47.08765164296618 1.7976931348623157e+308 152.14637511903655 26.030735304401897 20.354654235651328 1.7976931348623157e+308 1.7976931348623157e+308 23.55372928601999 25.5024726911744 1.7976931348623157e+308 1.7976931348623157e+308 101.93800678589912 151.7384758764069 -61228.77496371701 0.4493421633256188 1.7976931348623157e+308 1.7976931348623157e+308 4.1202671725767805 -216.84835164835164 1.7976931348623157e+308 -7701.0 1.7976931348623157e+308 96.0 -245.71428571428572 11.378754651820557 0.0 -48.33333333333334 -58.241758241758234 -3.302373581011353 58.17217337621444 46.0345204282281 -19.389277023314232 42.9579130895807 37.78330755262626 -1.6555832619341744 -42.41201443436358 2328.5468798004845 1507.1256933904535 0.0 36.49733015876779 32.61767134599505 33.64937239677951 25.428711992857558 31.70447941113268 -36.49733015876779 1.7976931348623157e+308 5473.0 1.7976931348623157e+308 0.42020310713565134 -123.84088514225473
20080902.0 43109.0 44950.0 41850.0 43206.0 53976.0 2405000000.0 12020000.0 519336000000.0 122156.0 -1508.0 120.91599430469861 107.55819138499956 45.0 0.0 45.0 2577.669721142759 36.747097937864744 1.7976931348623157e+308 1.7976931348623157e+308 37.41840948448115 35.87073608617594 -47.69695044472681 39.406163704346405 150.5006132089492 23.696963866331377 23.151311415972305 45.10793016742356 1.7976931348623157e+308 20.184299844453648 29.22841645850952 39.02710428112539 1.7976931348623157e+308 107.76553938119223 153.26901018824643 -1726.6617565825816 0.46692914617893844 1.7976931348623157e+308 1.7976931348623157e+308 -3.4082965524229984 -353.52967032967035 1.7976931348623157e+308 -4553.0 1.7976931348623157e+308 96.0 -231.85714285714286 6.181622730213585 -60.00000000000001 -48.33333333333334 -72.52747252747254 -31.16615067079462 59.3679839989585 56.70498084291188 -21.296805086741504 42.261394692868016 37.41840948448115 -1.8102943984610647 -54.35425451545122 2796.358083402811 1480.5304620588693 16.08922638822971 29.88758049357737 25.175305251802087 34.20832705120194 20.758969190543635 26.23172430083816 -13.79835410534766 1.7976931348623157e+308 3100.0 -4047.7661782661744 0.43226322099373915 -181.35861486796463
20080903.0 42721.0 46112.0 42721.0 46112.0 49218.0 2260000000.0 12020000.0 554266000000.0 123826.0 10420.0 134.7387806532907 123.2073732718894 40.0 0.0 40.0 2635.764741061133 50.42758689612637 1.7976931348623157e+308 1.7976931348623157e+308 45.50516181417469 43.258527827648116 -23.871053683228986 49.20490350530056 150.82791109502293 24.706688148644655 20.939772330908042 42.4753903130517 1.7976931348623157e+308 22.338151073173833 24.758189506625154 34.508621720842946 1.7976931348623157e+308 129.21185408571594 133.80856601987696 22807.58690922557 0.6619517450151549 1.7976931348623157e+308 1.7976931348623157e+308 97.20072506475482 -368.2241758241758 1.7976931348623157e+308 -4989.0 1.7976931348623157e+308 96.0 -24.214285714285715 6.3230213631811685 -60.00000000000001 -50.83333333333333 -81.04395604395604 -56.65634674922602 58.102217057158505 34.02511707109408 -35.714285714285715 52.26947068935172 45.50516181417469 -0.4309094372520191 -40.051967076777615 2815.2027439948115 1432.6856481099985 50.569530137636455 22.219585508622043 23.718652368487714 27.170542988761625 35.66424966409004 30.9479869824641 28.349944629014413 1.7976931348623157e+308 3391.0 -4207.919413919415 0.37640644936782275 -91.43329615060946
20080904.0 45143.0 46790.0 45143.0 46693.0 45081.0 2156000000.0 12020000.0 561249000000.0 122806.0 19262.0 135.38642604943115 111.29550556851697 35.0 90.0 -55.0 2565.1386881281946 52.70016492418705 88.43196741306396 34.29064341744805 44.569641909031915 42.17235188509874 -12.165178571428571 47.036067542589386 140.82883944542567 25.48993697677831 19.943297174018653 40.31345753541768 1.7976931348623157e+308 23.82449298854972 22.80365864026248 30.19938003277834 1.7976931348623157e+308 131.82902006397208 127.34686894034448 2075.1799965301875 0.5368046521068488 1.7976931348623157e+308 1.7976931348623157e+308 3.0678857047035324 -330.75824175824175 1.7976931348623157e+308 -3294.0 1.7976931348623157e+308 -98.0 24.214285714285715 3.0533976880968394 -10.000000000000009 -4.166666666666674 -64.01098901098901 -61.816305469556255 57.103481758020216 27.08893429401011 -41.31792050441985 53.986717533593534 44.569641909031915 -0.16368811617973827 -21.78344073841346 2757.7393673745432 1536.965466210072 57.46321784527765 41.37399145704793 41.373991457047936 30.089316359112587 46.563733754683845 38.75586036857398 16.08922638822972 1.7976931348623157e+308 1647.0 -3923.7979242979272 0.38286826735885787 -35.7189411302605
20080905.0 45773.0 47759.0 45434.0 47275.0 53749.0 2594000000.0 12020000.0 568245000000.0 122266.0 23919.0 140.18253697105766 110.34836503526395 30.0 85.0 -55.0 2547.9859246904666 54.9964704063448 88.00656706588501 33.70659101290776 43.9312567132116 49.1952491952492 2.1611585592276272 20.816442025203493 128.8104391932577 26.58201416754441 18.59783656169176 38.696209680877395 1.7976931348623157e+308 25.85860491807262 20.2054742796014 27.8091051979923 1.7976931348623157e+308 115.8341457819579 103.39944873804248 2897.9718587368557 0.4976496378813814 1.7976931348623157e+308 1.7976931348623157e+308 -67.74822386442784 -243.02197802197801 1.7976931348623157e+308 969.0 1.7976931348623157e+308 -98.0 76.14285714285714 4.208449041846117 90.0 13.33333333333333 -36.53846153846154 -55.830753353973165 56.191179543721994 26.035057533068073 -34.67070401211203 55.70586921251474 43.9312567132116 0.12028435880244108 -0.00034086303393337033 2603.187036095939 1683.2508627750549 76.72182152453684 61.58485650248363 60.72637606051741 41.93967329535103 61.642777639610344 50.19931900409216 15.136965022053204 1.7976931348623157e+308 2325.0 -3300.43467643467 0.3872777181047858 0.7186007989873606
