날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20071120 37671 40320 36023 39731 141622 9031000000 10000000 397310000000 124855 -9568
20071121 40025 42733 38613 41203 283614 19902000000 10000000 412030000000 88881 119236
20071122 40143 42380 40084 41144 71570 4996000000 10000000 411440000000 86075 -4463
20071123 42321 44146 41261 44146 243899 17833000000 10000000 441460000000 87010 35471
20071126 44793 45853 43145 45558 142807 10783000000 10000000 455580000000 87010 3241
20071127 44381 46500 42968 46500 91283 7019000000 10000000 465000000000 85902 11023
20071128 47383 48089 44322 44322 85817 6753000000 10000000 443220000000 86146 -3724
20071129 45323 45853 43675 43793 83664 6341000000 10000000 437930000000 87017 3893
20071130 44205 46794 43263 46559 117582 8974000000 10000000 465590000000 90340 15037
20071203 46618 48089 46324 47030 66734 5330000000 10000000 470300000000 88261 5580
20071204 47265 47677 45912 46500 67568 5352000000 10000000 465000000000 88820 6798
20071205 45970 49679 45970 49149 188301 15613000000 10000000 491490000000 92610 5893
20071206 50562 50738 44440 45382 331372 26348000000 10000000 453820000000 72801 -27178
20071207 45323 45558 40614 40614 210669 15347000000 10000000 406140000000 73800 -20358
20071210 40614 42144 37200 40614 186814 12564000000 10000000 406140000000 74219 8074
20071211 41203 41615 38083 38672 215685 14480000000 10000000 386720000000 52947 -56827
20071212 37318 38848 35729 38201 241174 15145000000 10000000 382010000000 12445 -5541
20071213 38201 40496 37259 39672 156076 10442000000 10000000 396720000000 13057 20709
20071214 39908 40143 37965 38495 71021 4693000000 10000000 384950000000 12674 3043
20071217 37965 38201 36494 37671 82835 5211000000 10000000 376710000000 12581 13962
20071218 36847 38201 36494 37377 90151 5693000000 10000000 373770000000 13067 -1751
20071220 37553 37848 35375 36082 93834 5749000000 10000000 360820000000 13386 10474
20071221 36141 38554 34139 38554 109259 6671000000 10000000 385540000000 14708 30279
20071224 38260 38848 37141 37494 59292 3803000000 10000000 374940000000 13893 -8043
20071226 36729 37494 35552 35552 113816 7019000000 10000000 355520000000 18918 3530
20071227 35611 36494 35611 36494 52126 3191000000 10000000 364940000000 22395 4202
20071228 35611 36788 35611 36141 37515 2300000000 10000000 361410000000 22573 11196
20080102 36494 38260 35493 36553 61104 3836000000 10000000 365530000000 18407 11128
20080103 36729 37377 35611 36847 48566 3015000000 10000000 368470000000 18332 13150
20080104 37612 41203 36847 41203 116561 7690000000 10000000 412030000000 26164 47143
20080107 39731 42321 39142 40908 85181 5949000000 10000000 409080000000 23225 -8424
20080108 40732 42086 39849 40025 59570 4108000000 10000000 400250000000 23513 878
20080109 39967 40732 39142 40496 40453 2743000000 10000000 404960000000 24743 6259
20080110 40732 42792 40555 41556 96768 6881000000 10000000 415560000000 29397 8023
20080111 41261 42086 39437 40496 82906 5762000000 10000000 404960000000 25684 18577
20080114 39790 40437 37906 40320 50515 3366000000 10000000 403200000000 24109 21167
20080115 40673 40732 37671 37965 61611 4033000000 10000000 379650000000 24210 -10638
20080116 36082 37435 34963 35022 63357 3876000000 10000000 350220000000 24411 -10124
20080117 35022 36376 30725 35316 214506 11973000000 10000000 353160000000 25258 -8983
20080118 33256 35905 33256 35905 60000 3528000000 10000000 359050000000 25238 7377
20080121 34904 35729 33080 35316 67370 3949000000 10000000 353160000000 23876 8023
20080122 33551 34139 31549 34139 61609 3477000000 10000000 341390000000 23435 9257
20080123 35081 36376 34139 35846 74419 4450000000 10000000 358460000000 23759 27538
20080124 36199 38848 36082 37671 95705 6115000000 10000000 376710000000 26763 5738
20080125 38848 40143 38318 40084 97673 6566000000 10000000 400840000000 27162 -2748
20080128 39260 40202 38318 39731 77550 5152000000 10000000 397310000000 23265 -16455
20080129 40025 41203 38966 40379 87280 5970000000 10000000 403790000000 23064 11568
20080130 40614 40908 38730 39260 37996 2559000000 10000000 392600000000 23508 605
20080131 38142 39967 38142 38848 29833 1976000000 10000000 388480000000 23583 7906
20080201 38848 39849 37141 37259 43409 2791000000 10000000 372590000000 22158 -5651
20080204 37200 37906 36376 36494 62987 3939000000 10000000 364940000000 25217 272
20080205 36906 37494 35611 36141 61768 3824000000 10000000 361410000000 26359 1722
20080211 34963 35552 34787 34787 35659 2127000000 10000000 347870000000 25918 2076
20080212 35140 36788 35140 35670 34325 2099000000 10000000 356700000000 25645 -2512
20080213 36435 36729 35375 36611 39845 2451000000 10000000 366110000000 26125 16620
20080214 36729 37671 36729 37023 22832 1436000000 10000000 370230000000 26876 965
20080215 36141 37082 36141 37082 31935 1988000000 10000000 370820000000 31244 8183
20080218 37965 37965 36494 37023 48624 3053000000 10000000 370230000000 31060 8421
20080219 37082 38083 37023 37906 43542 2770000000 10000000 379060000000 31584 9069
20080220 37612 37612 36906 37553 28145 1782000000 10000000 375530000000 35453 4783
20080221 38083 38083 37082 37318 32316 2057000000 10000000 373180000000 35317 7852
20080222 35964 37318 35670 35905 39974 2459000000 10000000 359050000000 37276 -12868
20080225 36376 36494 35611 35611 34465 2106000000 10000000 356110000000 38353 -9237
20080226 35846 36023 35316 35905 34358 2082000000 10000000 359050000000 39242 4370
20080227 35611 36023 34728 34728 53890 3232000000 10000000 347280000000 39240 -8726
20080228 34139 35316 34139 34846 35520 2082000000 10000000 348460000000 40092 729
20080229 34728 34728 34139 34257 27130 1582000000 10000000 342570000000 41306 1779
20080303 32491 34728 32491 34669 27167 1577000000 10000000 346690000000 42631 1067
20080304 35258 35258 34139 34610 16064 944000000 10000000 346100000000 42215 -3629
20080305 33845 34669 32727 32962 36918 2108000000 10000000 329620000000 42485 -4374
20080306 32962 33256 30902 30902 83249 4476000000 10000000 309020000000 43830 -21109
20080307 30490 32079 29489 30843 84251 4373000000 10000000 308430000000 46859 -11025
20080310 29607 30313 27664 29430 86065 4245000000 10000000 294300000000 44520 10
20080311 28312 31844 28312 31726 62978 3253000000 10000000 317260000000 57449 -5065
20080312 32020 32727 31020 31667 48441 2624000000 10000000 316670000000 51264 -325
20080313 31490 31903 30196 31078 25370 1333000000 10000000 310780000000 50705 -5003
20080314 32315 33551 28901 29901 123348 6511000000 10000000 299010000000 40789 -41684
20080317 29783 29783 27076 29313 53288 2556000000 10000000 293130000000 41323 7607
20080318 29283 29725 28547 28665 30558 1501000000 10000000 286650000000 41813 3136
20080319 28959 29489 27959 28842 49866 2429000000 10000000 288420000000 42113 3597
20080320 27694 28547 27606 28547 51958 2471000000 10000000 285470000000 43853 -4610
20080321 28547 29489 28135 29489 57847 2843000000 10000000 294890000000 45953 19937
20080324 29842 29842 28665 28842 35142 1734000000 10000000 288420000000 45423 -12834
20080325 29430 29489 28459 28812 45088 2212000000 10000000 288120000000 47243 -11122
20080326 28577 28577 26840 28547 143852 6775000000 10000000 285470000000 45773 -18466
20080327 28076 28076 27429 27664 55546 2609000000 10000000 276640000000 45943 -10178
20080328 27488 27900 26428 27547 181050 8276000000 10000000 275470000000 65453 -16735
20080331 27370 27664 26458 26458 103692 4742000000 10000000 264580000000 78823 -53615
20080401 26458 26958 26193 26958 116037 5259000000 10000000 269580000000 81263 -2628
20080402 27252 27252 25899 25899 95875 4307000000 10000000 258990000000 82903 -22352
20080403 25899 26370 25251 25722 82348 3610000000 10000000 257220000000 73423 -17482
20080404 25575 26016 24839 25104 228323 9617000000 10000000 251040000000 207683 -151140
20080407 25339 27488 25339 27076 179147 8120000000 10000000 270760000000 202893 2919
20080408 27135 27635 26458 27076 79264 3649000000 10000000 270760000000 189933 1690
20080410 26958 27959 26605 27841 83076 3880000000 10000000 278410000000 186013 17964
20080411 28135 30490 27959 29842 205977 10300000000 10000000 298420000000 179443 4588
20080414 29254 30254 28665 28783 97664 4849000000 10000000 287830000000 167869 -15263
20080415 28400 29136 27782 28842 64025 3088000000 10000000 288420000000 170199 -3268
20080416 29342 29666 28842 29254 59256 2949000000 10000000 292540000000 173139 6425
20080417 29607 29725 29018 29195 45306 2258000000 10000000 291950000000 172509 11710
20080418 29136 29136 28165 28253 44827 2166000000 10000000 282530000000 172749 -6690
20080421 28547 29607 28253 29489 62275 3076000000 10000000 294890000000 177199 6310
20080422 29401 30372 28959 29077 87202 4389000000 10000000 290770000000 177951 -2927
20080423 28842 29666 28547 29430 58709 2905000000 10000000 294300000000 181011 2250
20080424 29548 30019 28724 28842 42163 2084000000 10000000 288420000000 179811 -28
20080425 28901 28959 28018 28253 43966 2127000000 10000000 282530000000 178331 8410
20080428 28312 28518 26958 27370 40227 1886000000 10000000 273700000000 176661 -3860
20080429 27223 27753 27076 27252 29202 1357000000 10000000 272520000000 176171 1386
20080430 27076 27252 26634 26929 28408 1301000000 10000000 269290000000 176081 231
20080502 27046 27782 27046 27606 20755 969000000 10000000 276060000000 177771 17
20080506 27576 27929 27164 27194 23092 1076000000 10000000 271940000000 176851 -5900
20080507 26782 27046 25899 25957 54275 2435000000 10000000 259570000000 174031 -3970
20080508 25604 29313 25251 27547 168139 7917000000 10000000 275470000000 171071 -11125
20080509 27841 28489 26664 26899 53472 2495000000 10000000 268990000000 165541 1980
20080513 26870 27576 26193 26723 43116 1970000000 10000000 267230000000 165001 -311
20080514 26487 26958 26046 26075 34652 1550000000 10000000 260750000000 164081 -370
20080515 26193 26811 25928 25928 33984 1519000000 10000000 259280000000 164903 -1699
20080516 25899 26752 25781 26605 39453 1767000000 10000000 266050000000 166373 -1036
20080519 26605 26988 26075 26105 27096 1215000000 10000000 261050000000 165363 -1000
20080520 26487 28312 26105 27929 103617 4823000000 10000000 279290000000 169203 -4601
20080521 27488 29842 27252 28842 148318 7315000000 10000000 288420000000 167563 24350
20080522 29107 29107 27959 28135 52654 2537000000 10000000 281350000000 168003 -2860
20080523 27723 27782 26340 26340 84395 3864000000 10000000 263400000000 171113 -15124
20080526 26311 26929 25604 26723 31264 1402000000 10000000 267230000000 172173 661
20080527 26840 26840 25899 26016 45468 2020000000 10000000 260160000000 170923 -1320
20080528 26311 28076 26222 27370 60821 2809000000 10000000 273700000000 168993 8120
20080529 27223 28312 26487 28135 55814 2613000000 10000000 281350000000 173363 5890
20080530 28253 29018 28135 28577 51369 2494000000 10000000 285770000000 173313 3044
20080602 28901 28901 28165 28371 32960 1593000000 10000000 283710000000 180136 -2500
20080603 28312 28753 27606 28753 67975 3257000000 10000000 287530000000 177786 13510
20080604 28989 30431 28783 30431 150767 7615000000 10000000 304310000000 185469 -2294
20080605 30784 31137 29901 31137 87312 4532000000 10000000 311370000000 184414 944
20080609 30431 31078 29901 31020 55264 2876000000 10000000 310200000000 185530 18544
20080610 30843 31432 30078 31196 78461 4103000000 10000000 311960000000 190257 20193
20080611 31608 32432 31020 31785 102628 5565000000 10000000 317850000000 192339 29692
20080612 31785 32727 31314 32550 59666 3252000000 10000000 325500000000 201044 18245
20080613 32844 32962 32197 32491 40233 2224000000 10000000 324910000000 204127 1564
20080616 32727 32727 30666 30666 51765 2770000000 10000000 306660000000 204233 2163
20080617 30666 31137 29607 29842 43238 2222000000 10000000 298420000000 205490 -2495
20080618 30019 31549 29489 31549 42339 2233000000 10000000 315490000000 209802 9854
20080619 31373 31961 30902 31020 21456 1147000000 10000000 310200000000 209862 3300
20080620 31667 31844 30961 31490 22024 1169000000 10000000 314900000000 208697 7072
20080623 30843 31373 30431 30608 19411 1019000000 10000000 306080000000 210594 559
20080624 30608 31078 29725 30313 31597 1634000000 10000000 303130000000 207657 5447
20080625 30313 30725 29725 30254 23138 1188000000 10000000 302540000000 208214 1050
20080626 29842 30431 29842 29960 23440 1198000000 10000000 299600000000 205953 -1500
20080627 28901 29342 28253 28253 32245 1578000000 10000000 282530000000 206053 -1616
20080630 27929 28312 27017 27664 34368 1613000000 10000000 276640000000 209223 -3546
20080701 27664 27988 26517 26605 26232 1203000000 10000000 266050000000 209221 3890
20080702 26311 26517 24309 24545 30144 1301000000 10000000 245450000000 208751 310
20080703 23574 23956 22514 23544 94370 3720000000 10000000 235440000000 214671 -25818
20080704 23103 23662 22190 23544 90731 3528000000 10000000 235440000000 235841 3637
20080707 22985 23721 22750 23544 39192 1543000000 10000000 235440000000 234751 -370
20080708 23220 23574 22014 23456 48115 1875000000 10000000 234560000000 233591 11634
20080709 23456 24074 21808 23368 188610 7263000000 10000000 233680000000 232727 32940
20080710 22661 23191 22337 22426 27754 1077000000 10000000 224260000000 234397 -5012
20080711 22926 24368 22602 24103 52339 2082000000 10000000 241030000000 238933 -3246
20080714 24103 24368 23338 24015 29741 1209000000 10000000 240150000000 237683 3490
20080715 24103 24103 22367 22367 42508 1660000000 10000000 223670000000 232233 -13012
20080716 22279 22897 20778 20778 47446 1744000000 10000000 207780000000 234143 -7358
20080717 21249 21896 20483 20895 72016 2580000000 10000000 208950000000 240363 -19070
20080718 21307 21778 20336 20895 40692 1458000000 10000000 208950000000 240063 -6130
20080721 21307 21602 20954 21484 32931 1194000000 10000000 214840000000 240903 -9940
20080722 21925 22897 21749 21925 43734 1652000000 10000000 219250000000 237723 -2001
20080723 22632 22632 21984 22073 48520 1840000000 10000000 220730000000 235303 -17080
20080724 22161 22485 22102 22455 30990 1175000000 10000000 224550000000 236353 1000
20080725 22161 22161 21455 21543 23047 849000000 10000000 215430000000 236053 0
20080728 21955 21955 20954 21013 29912 1077000000 10000000 210130000000 235743 -13980
20080729 20395 20601 19895 20366 33063 1135000000 10000000 203660000000 235953 0
20080730 20895 20984 20012 20012 25094 867000000 10000000 200120000000 236023 -4520
20080731 19954 20366 19954 20042 22675 776000000 10000000 200420000000 237583 0
20080801 19806 19836 18776 18776 39059 1274000000 10000000 187760000000 237853 -2866
20080804 18276 18394 17452 17481 38655 1164000000 10000000 174810000000 240343 -4478
20080805 17128 18629 17128 18099 50325 1550000000 10000000 180990000000 245403 -5730
20080806 18600 19012 18305 18924 31512 1002000000 10000000 189240000000 243413 -2099
20080807 18835 19130 18276 18776 19761 626000000 10000000 187760000000 251923 -2620
20080808 18423 19365 18423 19306 18945 613000000 10000000 193060000000 255423 0
20080811 19689 19689 18953 19071 18570 610000000 10000000 190710000000 253373 390
20080812 19071 19071 18600 18835 18231 581000000 10000000 188350000000 258583 0
20080813 18835 18835 18247 18247 10490 328000000 10000000 182470000000 258473 -80
20080814 17982 18423 17952 18364 10431 323000000 10000000 183640000000 259493 1280
20080818 18835 18835 18158 18600 6240 195000000 10000000 186000000000 259383 650
