날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090625 12478 12743 12154 12655 19031 403000000 10000000 126550000000 172868 -10 72.9279136233725 97.83832879200727 15.0 95.0 -80.0 596.2223692855804 38.000185494967226 50.124037137035415 27.57521231965234 32.701731460307094 30.636942675159233 -45.18380642159144 -27.571251515242178 73.36107265046542 16.071819894865367 24.39275584985109 14.80394473093178 14.58516111115356 13.566635428297047 25.616741472933374 28.856967541424144 24.748592800126332 65.50239234449761 104.25155004428699 1547.6117103235747 0.422655894347307 43.15984043703543 32664659.15967524 -186.46096561810978 -113.28131868131868 18.299799010331412 -1561.0 44.04769250645984 177.0 -56.642857142857146 5.818505279418644 -70.0 -74.16666666666667 -92.03296703296704 -92.15686274509804 30.760780712504285 53.58009708737864 44.60976979225154 39.44994508335009 32.70173146030709 -1.2636773437237947 -38.716992570556975 681.5479455187408 166.36398595902853 51.306620209059226 28.81322582535817 29.721456994184265 26.22372944038656 36.83138826529664 30.428934909115256 22.493394383701055 -0.01891421448252395 589.0 -279.26068376068724 0.5289121202221496 -93.02334330267581
20090626 12920 12920 12243 12537 15470 328000000 10000000 125370000000 171888 -6 59.69082689222692 89.77469670710572 10.0 90.0 -80.0 601.992200050896 36.04100299440336 50.07454491298434 27.395564552074177 25.993883792048933 30.0 -42.02755905511811 -23.94234137207333 76.596484431826 16.880963972835573 22.433321858495507 14.755306057353682 14.153015494809427 15.65041034175168 21.37290219957297 27.070232613460018 23.125870017402736 46.87898089171975 109.76349302607642 -631.2603713947058 0.4070443430377598 43.36408101914435 33243628.884098113 -91.6092151214979 -101.50769230769231 18.430048528580528 -1266.0 44.14851917857166 0.0 -100.85714285714286 6.7382106822354535 -19.999999999999996 -78.33333333333334 -89.83516483516483 -91.33126934984521 24.172428711420224 66.64779161947905 42.225475841874086 38.112918582140225 25.993883792048933 -1.3438019920544957 -26.057541045004527 622.3089330575814 174.82413036184838 50.0 41.46341463414636 40.92032118591724 30.281387811630026 43.41569413264832 36.922314520881784 8.53658536585364 -0.015268630646833314 677.0 -280.1886446886474 0.46992864424057085 -75.97317316616447
20090629 12655 12655 12184 12331 10044 210000000 10000000 123310000000 171838 0 56.20300751879699 89.16126772894414 5.0 85.0 -80.0 592.6356143329749 32.76432952190525 50.10769539491484 26.841745884859318 27.95031055900621 21.976325270200718 -42.02755905511811 -28.488119650223986 80.58415744692368 15.922662032087317 21.87093164259251 14.82555779611077 13.759822714124983 13.81338441621152 20.3345269954372 26.00710210855225 21.737473057816025 38.6153515373038 90.40165386887182 -773.917205072984 0.3287875643001963 44.625050938951404 34162797.40745598 80.93922456509395 -102.99120879120879 18.531810626252536 -942.0 44.25576978167004 0.0 -90.35714285714286 4.814533359530801 -25.0 -85.83333333333334 -93.4065934065934 -93.2920536635707 23.802336044923763 68.73673036093419 37.36507936507937 35.829901686843755 27.950310559006212 -1.5382697997208208 -25.368202238605253 628.9530416266612 172.2251390906639 31.030444964871194 44.11235505797683 45.00679347826087 38.54952388612079 37.22306954875975 37.07269203482077 -13.081910093105634 -0.014757268127946643 471.0 -326.092796092802 0.505297771282426 -94.90267958453674
20090630 12360 12360 12154 12243 11362 236000000 10000000 122430000000 171848 -40 44.13990007137759 64.87589810581319 0.0 80.0 -80.0 565.0187847377624 31.408944801999922 49.7628479726331 26.05814468345521 22.234805587013966 13.410194174757287 -44.43396226415094 -32.572611820288664 85.89593258934877 15.508002192802717 21.68062040755824 14.952170536296203 13.425404623444924 13.040897289180434 20.01177134958476 25.35151521687851 20.66709213246404 27.959485123443766 90.63187676831184 -147.0115967885816 0.23478213166466125 42.0453558654626 34130573.38441333 -17.626077394835015 -95.88131868131867 18.458164510054644 -1177.0 44.24668183653614 0.0 -111.28571428571429 2.3306881965689494 -55.00000000000001 -85.83333333333334 -91.20879120879121 -94.73684210526316 17.899339019580268 66.090961427749 37.36507936507937 34.86900518872305 22.234805587013966 -1.5107847929591622 -32.776835931629314 589.0873605564349 167.7568240479415 20.725995316159253 33.91881342701017 34.45283018867924 40.12664828428578 28.974532432459505 33.02361223364014 -13.192818110850919 -0.014298170223242701 206.0 -292.83211233211296 0.522083805209513 -107.8428631343528
20090701 12243 12714 12243 12596 13958 297000000 10000000 125960000000 171868 0 50.014771048744464 65.83932070542129 20.0 75.0 -55.0 558.3031572564936 42.086890497866236 48.79526483127479 26.467958689771734 32.32669869595058 34.90384615384615 -15.780062583817614 -26.52214470787722 83.70224119392246 19.102533049639472 20.374165293236008 14.114245668295252 12.859617125289805 21.027221443380135 17.43893219988252 23.215104210679034 19.59585094080597 40.143048725972285 86.77390527256479 1358.0249938740503 0.6173910658323306 39.114887587449914 35476264.10845098 -9.660476321620969 -75.12087912087912 18.47316025156465 -618.0 44.595177854523214 0.0 -79.78571428571429 5.421771801273423 -39.99999999999999 -60.83333333333334 -80.21978021978022 -94.01444788441692 23.519216659765988 38.47158719790986 20.991847826086957 41.63121112643011 32.32669869595058 -0.8022514154260705 -24.348442025661562 497.73942039208123 193.7343305727997 57.702349869451695 36.48626338349407 35.731608730800325 38.397077465913476 43.3384411509556 38.18102669229787 21.216086485957625 -0.006237650650291415 471.0 -196.21611721610861 0.3939601921757035 -45.93687742477034
20090702 12655 12772 12331 12684 14393 308000000 10000000 126840000000 171708 0 50.439793751895664 66.80679334118042 15.0 70.0 -55.0 549.9243603096012 44.48091177716564 49.27149489228653 26.333505506551212 37.22443079147091 39.76833976833977 -2.784332232184993 -25.884600008456022 88.99741231565903 18.761678760747085 19.207120781195087 13.189883770503638 12.358917277792248 20.06677082420085 15.312124842976452 21.911652364118833 19.330728166460954 42.1770279639473 81.68930891907856 308.0978088281994 0.5082420181769363 38.55544304065748 35430300.527558506 85.4438161264401 -55.065934065934066 18.474861455977248 -441.0 44.94357553598005 0.0 -67.21428571428571 4.947826151749585 60.0 -12.5 -70.60439560439559 -87.61609907120742 29.008482488137375 32.72370999346832 29.008152173913043 43.21404120361169 37.22443079147091 -0.5642588184460909 -7.697099380241889 426.5139780468956 220.52224477263158 69.19060052219321 49.206315235934746 48.15590947191953 39.44678279713303 56.264520836574405 47.22277376443614 19.984285286258462 0.0019391398553426642 441.0 -86.43894993895083 0.3404409107336466 -19.55019573842376
20090703 12243 12714 12184 12714 7446 157000000 10000000 127140000000 172038 -6 64.17103261788068 57.87420770355924 10.0 65.0 -55.0 548.5011917160583 45.33684889277331 49.506956951167226 26.23846452215008 40.91084523350058 41.46644573322287 -15.605095541401273 -20.920435757497216 95.58480545271554 17.466761696185618 19.79576724101726 12.694196474044508 12.100230591863014 17.164004527101095 17.10928335182267 19.011386888240935 18.31637762128227 57.77554101660796 70.38043478260869 125.35477767265846 0.28242289588092095 36.843378305349404 36847057.63309875 -6.007332679457333 -37.83736263736264 18.484210579154706 177.0 45.23440369504913 -176.0 -21.0 5.971293980994178 90.0 49.16666666666667 -50.27472527472527 -80.18575851393189 34.03882601217441 18.146718146718147 27.2477693891558 43.77381874005326 40.91084523350058 -0.43173537060002976 14.802301771418765 379.78807194517935 238.74128946770662 90.61488673139159 72.50261237434553 71.25581395348837 51.7144440520694 73.43970378398299 60.33123877420957 18.11227435704606 0.008822158981766026 530.0 41.81501831503192 0.36356619065997686 -27.043539975935285
20090706 12890 12890 12360 12478 14736 314000000 10000000 124780000000 171718 0 51.857142857142854 50.424528301886795 5.0 60.0 -55.0 547.1796780220542 39.95295296216795 48.09329864057973 26.806120156971545 37.49557835160948 41.02787456445993 -16.927899686520377 -15.052548408742208 105.23347859318042 18.555802806982626 18.42617838655009 11.812504366362658 11.85218133019982 19.458807377292793 14.662041300931877 18.35095764302262 19.148985380125648 44.06703910614525 82.47947919615058 -983.7973887053641 0.30724918378951704 33.71378139564092 36553978.23868403 13.093398668110023 -25.28131868131868 18.511791761793575 147.0 45.21831662903066 -176.0 -67.28571428571429 5.8962905738677875 40.0 35.83333333333333 -36.53846153846154 -74.20020639834881 32.7105123181056 20.0 40.19047619047619 40.39993149932362 37.495578351609474 -0.8482073176258572 14.532341904829915 320.9731535597992 219.04353691052165 44.02173913043478 67.94240879467323 66.69811320754717 62.036612210985005 58.73072145720889 59.53098011570923 -23.920669664238446 0.009852587253711409 530.0 152.56471306471212 0.27060488149982315 -4.428693312338158
20090707 12390 12596 12272 12449 13111 277000000 10000000 124490000000 171798 0 51.987092391304344 46.82526661197703 0.0 55.00000000000001 -55.00000000000001 531.2382724490503 39.31549354342178 47.80422007427976 26.83516365609352 40.458015267175576 42.33449477351917 5.929380413057961 -17.467855566525415 116.31064737995224 17.747438056541547 18.806679990003527 11.175735215967594 11.763079524832833 17.675471441108908 15.807483521749669 16.64801954879886 19.488879531940814 51.04794025536016 82.00290275761974 -75.30052893091842 0.3357233573268573 31.422325432093885 35884799.73231143 73.25774695298668 -18.226373626373626 18.41853869116619 295.0 45.24419556757038 -176.0 -50.42857142857143 3.619507062398485 -60.00000000000001 3.3333333333333326 -21.153846153846146 -67.38906088751291 33.8000170075056 41.28508124076809 49.07203523120478 39.99202539327932 40.45801526717557 -0.830232186742423 4.93148742512887 294.35729018611767 210.3465081237468 37.53541076487252 57.39067887556633 55.776699029126206 64.57687539672057 48.133066111040705 53.832023113374966 -19.855268110693807 0.010567162634402882 324.0 249.8577533577518 0.2919847328244275 -50.60846197304129
20090708 12243 12714 12154 12714 20961 443000000 10000000 127140000000 171708 -10 52.24441030892643 42.21938775510204 0.0 50.0 -50.0 533.2926815598324 47.77571158747064 48.33348263540704 26.544053890884715 49.458753266144086 47.47386759581882 22.049510650546917 -11.412936556109097 119.88143941571299 16.416278738575144 17.396071471244507 10.584449576315034 11.427389448462092 14.94411666150761 13.364785129548205 15.172139867138267 18.44280587529056 65.86056084383843 65.86056084383843 1192.0636195678367 0.4044688215205715 29.690150489273492 35411300.86882019 136.01186748815982 -8.193406593406593 18.413712917660973 206.0 45.55390217416844 -176.0 0.0 6.203479299422358 5.000000000000004 44.166666666666664 14.835164835164838 -54.48916408668731 39.75748977667307 7.665505226480836 31.165509682133724 45.41554387551121 49.458753266144086 -0.09582941614567576 14.407160845337986 292.0536713324719 220.1883509409839 76.08695652173914 52.54803547234885 52.75482093663911 58.40987772443748 62.11001131638992 57.971017214882444 23.53892104939029 0.016226433377330207 560.0 333.4859584859605 0.2855543113101904 -2.857142857150374
20090709 12861 14185 12714 13861 79653 1828000000 10000000 138610000000 170048 400 76.38042152935029 68.57000166472449 100.0 45.0 55.0 600.2717757341301 68.73675277906761 56.00009597719267 21.35785745805094 61.97697276046055 78.45681925436527 47.109375 16.032402332252317 127.72058464174674 31.046753389017145 14.351067266642506 12.45530349374989 12.437616587738027 42.07422441456553 9.101845913243361 21.739759816908446 21.938389110553132 93.82940108892922 55.81492288453522 13270.70158879975 0.7022344107602858 31.84858083427946 29555904.388777018 -151.8361165572262 43.47472527472527 18.826147641482976 1530.0 46.86587453807948 -176.0 67.21428571428571 14.112888134788507 55.00000000000001 70.83333333333333 58.791208791208796 -25.902992776057786 40.80463699055742 -68.01087449025827 -5.097087378640777 61.59495370874128 61.97697276046055 2.7765874631353835 41.94003951787245 538.4418279079147 365.08565706740245 84.04726735598229 65.88987821419802 72.90526921969479 60.47892972848668 73.0786393361861 65.52482827553428 18.157389141784265 0.04059155022520822 1471.0 624.3620268620234 0.454366750912665 368.74302714762115
20090710 14009 14244 13597 14244 56162 1332000000 10000000 142440000000 155458 0 79.76064765927491 78.81652661064426 100.0 40.0 60.0 603.6095060388351 72.78885167712892 63.15253690381223 17.474159723374186 69.28838951310861 95.9366391184573 60.42477876106195 22.343589956264527 120.95160256462576 29.367894871955897 13.252303386467833 14.26650316036864 13.773959212697843 37.48276830183374 7.833739246766249 27.564665641159177 26.345231745631622 88.50072780203784 46.65911664779162 1787.7570160883054 0.6470986582394938 35.24462556124931 17911331.84733528 20.301940158388277 95.54505494505494 19.149173634117233 2031.0 48.29870372761347 -176.0 84.0 6.075742079803355 90.0 72.5 64.83516483516483 2.579979360165119 53.071866948333465 -73.86100386100387 -9.699769053117782 65.29421955738272 69.28838951310861 2.90842179839666 67.30592721938046 799.0810091496816 446.55142737357505 100.0 86.7114079592405 89.70557957586988 71.78855657740124 86.53931966809304 76.03207397181366 13.288592040759497 0.06256106686793816 647.0 889.6831501831421 0.5353130016051364 278.27968155069595
20090713 14303 14303 13597 13950 29600 700000000 10000000 139500000000 154798 330 75.83668005354752 77.58999492986311 100.0 35.0 65.0 610.9231127503468 65.54316713877117 67.0114030320275 16.473414916182435 72.14484679665738 92.1099687080912 55.57844146927566 28.896044789803536 122.05000900146605 27.633548289358007 12.158393671857496 16.025336639335993 15.193119050921982 33.136059939238486 6.664640118062437 32.75736825031744 30.661310971254874 78.51786501985002 46.25948680881821 -1457.2030328559392 0.36533403166932193 38.129509759645885 16493003.522010267 -16.00095362625079 118.30549450549451 19.45969852889573 2884.0 49.29043214348362 -176.0 71.42857142857143 6.359326725582252 90.0 70.83333333333333 67.3076923076923 27.141382868937047 49.52467169018583 -57.14916151809356 -13.592873639063015 60.478496782613554 72.14484679665738 2.015718011552032 71.25932145911584 898.0819982107448 452.92803849906227 83.57375523499302 89.20700753032514 89.20255183413079 83.93780020989847 85.05653745154302 80.54430571167833 -5.633252295332127 0.06961705319073819 706.0 970.6880341880242 0.5573816155988858 169.18968921692246
20090714 13861 14656 13861 14421 43466 1053000000 10000000 144210000000 155398 -784 84.12645031108121 90.73332172095454 100.0 30.0 70.0 624.0714618396078 70.72965598131663 71.54842255787574 15.313165595612247 75.91765873015873 95.30375699440447 66.08009708737865 34.075919561595924 136.2604069216889 29.159395651071424 11.05207314377544 18.097115735281537 16.450530233106658 34.96588481938563 5.582212375121163 38.05188152937526 33.4544245353997 107.18680777750431 44.415851775604736 2684.1935483870966 0.6266921730673654 41.499053691797485 12885308.41440785 -47.33461560118025 146.57802197802198 19.792507012710985 3355.0 50.53255675201676 -176.0 126.14285714285714 6.970876098636132 90.0 82.5 81.04395604395604 48.60681114551083 61.56695504163133 -68.83449031786628 -21.256764882742033 64.93977858965376 75.91765873015873 2.3490902055313074 75.16987552625916 1039.6613704981648 472.4410322333665 90.60751398880895 91.39375640793402 91.27725856697819 90.06179665899293 87.83202572017598 84.18816571592716 -0.7862424191250739 0.08000583074534648 795.0 1096.0732600732626 0.5401785714285714 154.61238517448623
20090715 14627 14950 14303 14921 59011 1472000000 10000000 149210000000 155628 -7000 90.35855206724996 107.0921985815603 100.0 25.0 75.0 625.7092145653502 75.14287581658611 76.40426401567018 14.643887183490623 76.92490494296578 97.8898426323319 67.52831832704037 30.252888542664042 138.44797421847858 30.361902087944276 10.235777564116406 20.345505221168775 17.55040563926123 36.35199973330206 4.843512987273491 43.17632931654685 35.12328096500343 108.6143243908442 42.54961318533468 2243.2563622494977 0.7221559783420288 46.315030892887535 5210752.401439488 29.34617780220068 190.63076923076923 20.050735381698246 3709.0 51.890201946896 -176.0 134.5 5.563007089064297 90.0 90.83333333333333 89.83516483516483 67.80185758513933 65.50033761233783 -80.01235712079085 -33.84736016727653 68.94716514437086 76.92490494296578 2.454890137608631 81.9077510776007 1242.7236750996021 460.35895534416153 98.70304114490162 90.96143678956791 91.04109191229853 90.50696743780247 93.2675334325388 88.72784957423298 7.741604355333706 0.09237415249801345 647.0 1276.0641025640998 0.6364068441064639 147.1051114047376
