날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923 10595 10640 10580 10600 104 1000000 750000 7950000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.73417721518987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.46835443037975 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7503038194444445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.809199318569 1.7976931348623157e+308 1.7976931348623157e+308 78.57142857142857 83.41269841269839 83.9506172839506 88.97233126623807 83.41493290680117 87.30225213655257 -4.8412698412698205 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190924 10620 10660 10590 10660 127 1000000 800000 8528000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.91696750902527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.77777777777777 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.62264150943396 0.8037233382936508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 675.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.55909590331188 1.7976931348623157e+308 1.7976931348623157e+308 100.0 87.85714285714283 87.14285714285714 86.83715461493239 91.70746645340058 89.50485929497657 12.142857142857167 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190925 10595 10645 10440 10445 105 1000000 800000 8356000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.80668987180576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.84848484848485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -413.4615384615384 0.3652763032931669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 65.83333333333333 87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 -51.111111111111114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.65071452309737 1.7976931348623157e+308 1.7976931348623157e+308 2.272727272727273 60.28138528138526 58.06451612903226 76.38599685194667 46.990096863063926 68.24747807902025 -58.00865800865799 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190926 10520 10570 10420 10485 110 1000000 800000 8388000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.35714285714286 65.41649489961495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.67326732673268 34.35114503816794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.76923076923077 108.80000000000001 57.44375299186213 0.5993048183132501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.923076923076923 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.7857142857142858 1.7976931348623157e+308 -35.00000000000001 34.166666666666664 77.74725274725274 1.7976931348623157e+308 1.7976931348623157e+308 -54.63917525773196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.2193331935416225 214.37379142278468 93.16160286880131 27.083333333333332 43.118686868686844 40.0 61.735791090629796 37.03671509819863 52.64209658860944 -16.03535353535351 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 27.703052250387046
20190927 10405 10465 10365 10380 112 1000000 800000 8304000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.76020408163265 54.30293204670499 1.7976931348623157e+308 1.7976931348623157e+308 60.122699386503065 68.47826086956522 1.5384615384615385 1.7976931348623157e+308 1.7976931348623157e+308 28.686759956942954 16.03875134553283 1.7976931348623157e+308 1.7976931348623157e+308 20.03265845695171 22.969222966949722 1.7976931348623157e+308 1.7976931348623157e+308 88.40579710144928 124.13793103448276 -100.14306151645206 0.19965240915662508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.054945054945055 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.857142857142857 1.7976931348623157e+308 -80.0 -24.16666666666667 54.12087912087913 1.7976931348623157e+308 1.7976931348623157e+308 -34.02061855670103 1.7976931348623157e+308 60.122699386503065 60.122699386503065 1.7976931348623157e+308 -30.052405532132866 197.895174271633 116.7178982228851 5.084745762711865 11.4802687895908 11.258278145695364 36.4409314249092 21.060730430455244 36.85141350953234 -6.395523026878935 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5460122699386503 -27.366255144033016
20190930 10390 10455 10320 10450 12061 126000000 800000 8360000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.13447521865889 59.41083239766318 1.7976931348623157e+308 1.7976931348623157e+308 63.06818181818181 77.17391304347825 3.7593984962406015 1.7976931348623157e+308 1.7976931348623157e+308 25.8544776119403 17.746268656716417 1.7976931348623157e+308 1.7976931348623157e+308 16.7862075554052 24.648809104504902 1.7976931348623157e+308 1.7976931348623157e+308 98.54014598540147 94.28571428571428 91.04046242774567 0.37760398235609033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.626373626373626 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 20.0 1.0714285714285714 6.766693669441111 -50.0 -52.49999999999999 32.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -37.254901960784316 1.7976931348623157e+308 63.49892008639309 63.06818181818182 1.7976931348623157e+308 -35.7223501382382 176.71968463862623 119.00268565935473 38.23529411764706 23.46779107123073 24.0 25.086092715231786 29.64801227405115 33.249712891791745 14.767503046416326 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.5056818181818182 -35.77154308617359
20191001 10440 10495 10395 10465 26701 280000000 800000 8372000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.83915556018326 60.46305564275295 1.7976931348623157e+308 1.7976931348623157e+308 64.04494382022472 78.57142857142857 -2.4 1.7976931348623157e+308 1.7976931348623157e+308 26.887239250744997 16.45061728395062 1.7976931348623157e+308 1.7976931348623157e+308 19.61039320174341 21.650039599762376 1.7976931348623157e+308 1.7976931348623157e+308 95.68345323741008 80.13245033112582 14.354066985645932 0.41380199117804517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.450549450549451 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 20.0 4.285714285714286 4.933056097506296 19.999999999999996 -55.833333333333336 6.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -22.89156626506024 1.7976931348623157e+308 64.19841606101099 64.04494382022472 1.7976931348623157e+308 -30.01960328271921 147.44507797959267 109.05433501401026 44.61538461538462 29.31180816524783 30.208333333333332 21.822203826342896 37.131698444717884 35.190705668254814 15.303576450136791 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.449438202247191 -20.562471184878728
20191002 10410 10410 10300 10320 11518 119000000 800000 8256000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.20778730588447 47.29439384330241 1.7976931348623157e+308 1.7976931348623157e+308 53.03030303030303 48.611111111111114 -30.069930069930066 1.7976931348623157e+308 1.7976931348623157e+308 23.799645058574757 21.173219821645194 1.7976931348623157e+308 1.7976931348623157e+308 15.922417833702282 28.40631223599303 1.7976931348623157e+308 1.7976931348623157e+308 81.57894736842105 91.66666666666666 -152.4128045867176 -0.043099004410977415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.483516483516484 1.7976931348623157e+308 -420.0 1.7976931348623157e+308 20.0 -2.857142857142857 5.211946199067441 -60.00000000000001 -64.16666666666666 -35.98901098901099 45.717234262125906 1.7976931348623157e+308 22.580645161290324 1.7976931348623157e+308 53.521020785653825 53.03030303030303 1.7976931348623157e+308 -41.40145979314385 135.70394697461748 100.85808584270018 7.4074074074074066 30.086028713479678 31.550802139037433 28.586378490790253 22.269552926062644 28.73012929715873 -22.678621306072273 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.3434343434343434 -118.28599900348726
20191004 10315 10325 10240 10240 136 1000000 800000 8192000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.550088212607 41.72364849868746 1.7976931348623157e+308 1.7976931348623157e+308 43.22916666666667 37.5 -47.2972972972973 1.7976931348623157e+308 1.7976931348623157e+308 22.37422869113341 24.132800591798397 1.7976931348623157e+308 1.7976931348623157e+308 14.32148652820816 32.64752496228876 1.7976931348623157e+308 1.7976931348623157e+308 77.01863354037268 109.55882352941177 -65.89147286821705 0.007862262500393645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.34065934065934 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 20.0 -8.928571428571429 4.039691670092046 -60.00000000000001 -78.33333333333334 -66.75824175824177 21.465428276573782 1.7976931348623157e+308 44.03669724770642 1.7976931348623157e+308 48.70769504040561 43.22916666666667 1.7976931348623157e+308 -57.55514678133431 158.01462732601559 97.48245826983268 0.0 17.34093067426399 19.411764705882355 27.05696672608437 11.134776463031322 19.932452880095028 -17.34093067426399 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4375 -162.8808864265932
20191007 10230 10265 10145 10170 238 2000000 800000 8136000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.51079619742077 37.436536331089556 1.7976931348623157e+308 1.7976931348623157e+308 36.92307692307693 24.271844660194176 -53.75 1.7976931348623157e+308 138.03956422769568 20.506909819063523 28.72584279866977 1.7976931348623157e+308 1.7976931348623157e+308 12.305956457978208 39.19438228480113 1.7976931348623157e+308 1.7976931348623157e+308 76.21951219512195 131.20000000000002 -82.03125 0.1080977979168635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.813186813186814 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 -5.0 -13.928571428571429 5.668529915679962 -89.99999999999999 -80.0 -78.29670329670331 -9.70072239422084 1.7976931348623157e+308 59.34959349593496 1.7976931348623157e+308 44.902441828615316 36.92307692307693 -1.6097265905116707 -69.8178894014372 193.30635514326866 90.3746779666872 7.142857142857142 4.850088183421499 5.142857142857142 18.701807995925638 9.138816802944232 14.53563484151963 2.2927689594356435 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5025641025641026 -177.14891716901326
20191008 10150 10275 10110 10275 135 1000000 800000 8220000000 0 2 80.71748878923766 116.66666666666667 55.00000000000001 100.0 -44.99999999999999 111.617167897605 46.58403575143954 1.7976931348623157e+308 1.7976931348623157e+308 40.0 32.27272727272727 -35.91160220994475 1.7976931348623157e+308 160.59560631426112 18.25135721409354 27.899409442933056 1.7976931348623157e+308 1.7976931348623157e+308 10.059795220655635 35.91214592074493 1.7976931348623157e+308 1.7976931348623157e+308 86.82634730538922 109.39597315436242 170.35398230088495 0.3722307171402499 1.7976931348623157e+308 1.7976931348623157e+308 119.67806171978314 -31.35164835164835 1.7976931348623157e+308 -630.0 1.7976931348623157e+308 -5.0 -6.428571428571429 7.498820551719484 -70.0 -75.0 -81.5934065934066 -33.43653250773995 1.7976931348623157e+308 51.21951219512195 1.7976931348623157e+308 51.076610168350896 39.99999999999999 -0.9362009480953802 -55.94913877936474 204.17392045978437 75.38418086889799 42.857142857142854 16.666666666666647 19.19191919191919 14.582180346886224 25.99797983004354 20.266807335781586 26.190476190476208 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.47804878048780486 -125.79421526790149
20191010 10225 10270 10170 10220 111 1000000 800000 8176000000 0 -2 86.3013698630137 98.05825242718447 50.0 95.0 -45.0 111.14451304777607 42.93077077676463 1.7976931348623157e+308 1.7976931348623157e+308 34.63414634146341 20.90909090909091 -48.888888888888886 1.7976931348623157e+308 166.65312703006825 16.972043889744533 25.94382412272182 1.7976931348623157e+308 1.7976931348623157e+308 8.870892955711142 31.667921193732234 1.7976931348623157e+308 1.7976931348623157e+308 84.7953216374269 116.43835616438356 -53.52798053527981 0.16111535857012496 1.7976931348623157e+308 1.7976931348623157e+308 22.7866828913186 -34.747252747252745 1.7976931348623157e+308 -435.0 1.7976931348623157e+308 -5.0 -8.928571428571429 4.42853899662497 -50.0 -85.00000000000001 -83.24175824175823 -57.997936016511865 1.7976931348623157e+308 56.71641791044776 1.7976931348623157e+308 48.03988067050653 34.63414634146342 -1.3197469603504708 -45.973427122457096 215.99319717178548 65.76118130807085 36.666666666666664 28.888888888888868 28.985507246376812 17.773427860384377 31.332323248355102 25.799565292068344 7.777777777777796 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.47804878048780486 -104.37956204379662
20191011 10300 10310 10245 10275 111 1000000 800000 8220000000 0 0 79.82062780269058 103.55329949238579 45.0 90.0 -45.0 109.63419068722064 47.50501520313509 1.7976931348623157e+308 1.7976931348623157e+308 34.63414634146341 24.545454545454547 -22.972972972972975 1.7976931348623157e+308 131.06071138393847 18.641550233444413 24.367209845186178 1.7976931348623157e+308 1.7976931348623157e+308 12.593755197587505 28.353793051980592 1.7976931348623157e+308 1.7976931348623157e+308 73.74301675977654 119.01408450704226 34.980430528375734 0.7728653715927547 1.7976931348623157e+308 1.7976931348623157e+308 90.12270586943502 -33.37362637362637 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 0.0 -13.214285714285714 2.862287351490941 44.99999999999999 -75.83333333333333 -89.28571428571428 -74.61300309597523 53.63731179098477 48.507462686567166 1.7976931348623157e+308 51.16657827598281 34.63414634146342 -0.9811411801835563 -25.23017950354321 211.291582068622 70.19002204116475 76.74418604651163 52.0893318567737 48.888888888888886 32.355438442394956 54.03825464743336 39.91890996975086 24.654854189737932 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.47804878048780486 -65.70487131534554
20191014 10390 10455 10370 10440 161 2000000 800000 8352000000 0 -1 83.4862385321101 127.27272727272727 40.0 85.0 -45.0 114.66031992384774 58.57322196012216 1.7976931348623157e+308 1.7976931348623157e+308 43.22033898305085 37.27272727272727 -5.202312138728324 1.7976931348623157e+308 115.978548468574 25.807515794265974 21.546933792046442 1.7976931348623157e+308 1.7976931348623157e+308 25.814129476568997 22.838227625497296 1.7976931348623157e+308 1.7976931348623157e+308 73.18435754189943 110.88435374149658 136.4963503649635 1.445256215208142 1.7976931348623157e+308 1.7976931348623157e+308 65.64343625875205 -25.571428571428573 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 35.0 -11.428571428571429 3.571479428005906 85.0 -44.166666666666664 -72.80219780219781 -79.77296181630547 52.0247218275812 32.83582089552239 1.7976931348623157e+308 59.1150732406953 43.22033898305085 0.13835024811217714 13.617499726373303 197.0995035146316 101.3145737647988 95.65217391304348 69.6876755420739 70.34883720930233 49.407744448189334 74.84521428023842 57.38206212499464 25.96449837096958 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.4152542372881356 18.47847262809166
20191015 10405 10490 10405 10475 120 1000000 800000 8380000000 0 0 92.9245283018868 107.61421319796953 35.0 80.0 -45.0 112.5417256435729 60.53441173540782 1.7976931348623157e+308 1.7976931348623157e+308 44.8559670781893 39.54545454545455 11.949685534591195 1.7976931348623157e+308 107.30320833513632 26.661840364225746 20.349189690862346 1.7976931348623157e+308 1.7976931348623157e+308 27.286369466784517 20.64954090310914 1.7976931348623157e+308 1.7976931348623157e+308 78.97727272727273 100.63694267515923 28.496168582375482 1.0167457546628946 1.7976931348623157e+308 1.7976931348623157e+308 17.842496240715743 -16.065934065934066 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 35.0 -6.785714285714286 3.5811320751086244 85.0 15.833333333333332 -35.439560439560445 -70.07223942208462 55.41628278964388 -6.185567010309279 -27.807486631016044 60.58077175699068 44.85596707818931 0.3580067080941589 45.640235939533106 182.56952827090623 120.62353265443949 96.05263157894737 89.4829971795008 91.48936170212765 70.24236260010628 85.4489229295929 71.41549252729376 6.569634399446571 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.40329218106995884 48.48773265651363
20191016 10545 10560 10490 10555 118 1000000 800000 8444000000 0 3 92.82296650717703 113.22751322751323 30.0 75.0 -45.0 110.57445952617483 64.77014629051824 1.7976931348623157e+308 1.7976931348623157e+308 45.74898785425101 60.74766355140187 13.043478260869565 1.7976931348623157e+308 97.25285887787246 29.807408151765962 19.19981834318649 1.7976931348623157e+308 1.7976931348623157e+308 32.76924072045563 18.593506348859815 1.7976931348623157e+308 1.7976931348623157e+308 74.03314917127072 101.92307692307692 53.46062052505967 1.1155157344743043 1.7976931348623157e+308 1.7976931348623157e+308 50.422343994064846 -1.7472527472527473 1.7976931348623157e+308 290.0 1.7976931348623157e+308 35.0 -8.928571428571429 2.909845356715714 100.0 64.16666666666666 -3.0219780219780112 -52.941176470588225 54.78362932819579 -13.333333333333334 -33.16831683168317 63.77723455187481 45.748987854251006 0.8819302712485163 67.29650833238667 162.33075959350427 123.74853386484881 98.71794871794873 96.8075847366465 96.8609865470852 86.23306181950505 92.08343582377081 81.7494641755323 1.9103639813022255 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3117408906882591 107.9824856854147
20191017 10565 10565 10470 10485 128 1000000 800000 8388000000 0 -1 84.75336322869956 98.07692307692307 25.0 70.0 -45.0 109.46199813144806 58.65023080917615 1.7976931348623157e+308 1.7976931348623157e+308 51.8348623853211 57.065217391304344 2.3255813953488373 1.7976931348623157e+308 92.24723576569977 27.90999311234476 19.31776069097036 1.7976931348623157e+308 1.7976931348623157e+308 29.04038967892994 18.87333314599796 1.7976931348623157e+308 1.7976931348623157e+308 73.37278106508876 85.44303797468355 -63.003315963998105 0.6103894461845205 1.7976931348623157e+308 1.7976931348623157e+308 -132.0638482779409 3.9450549450549453 1.7976931348623157e+308 470.0 1.7976931348623157e+308 35.0 -3.9285714285714284 3.8971143170299736 90.0 89.16666666666666 33.24175824175825 -33.23013415892673 54.502397887163625 -20.0 -26.73267326732673 59.24990671816009 51.834862385321095 0.37385639184965536 68.35383675404059 165.55488022811932 125.2724503360049 75.0 89.923526765632 90.82568807339449 93.05867877420245 83.5417179118854 82.64559104370885 -14.923526765632005 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3532110091743119 89.61637979525189
20191018 10475 10555 10415 10460 107 1000000 800000 8368000000 0 0 85.96491228070175 92.72727272727272 20.0 65.0 -45.0 111.64328397920177 56.53063115508176 1.7976931348623157e+308 1.7976931348623157e+308 48.837209302325576 60.43956043956044 18.91891891891892 -2.519907028544343 92.15080380479745 25.349108941010634 21.149922242887637 15.977920826263103 1.7976931348623157e+308 24.33230518735585 22.182628101834073 22.136231031643646 1.7976931348623157e+308 80.74534161490683 88.96103896103897 -33.381020505484024 0.5551947230922603 1.7976931348623157e+308 1.7976931348623157e+308 107.08018663738461 10.065934065934066 1.7976931348623157e+308 500.0 1.7976931348623157e+308 35.0 -2.5 5.995560487738421 30.000000000000004 85.83333333333334 42.582417582417584 -17.853457172342612 47.41769869959177 -2.197802197802198 -20.72538860103627 57.67522703277372 48.83720930232558 0.22324860340503827 56.5617729704083 163.3951014678025 116.84559800392043 46.15384615384615 73.29059829059827 79.00552486187846 88.8973998274527 64.84778203286578 73.74668653828732 -27.136752136752115 1.7976931348623157e+308 140.0 19.14529914530067 0.3581395348837209 71.12851952770077
20191021 10535 10535 10450 10475 151 2000000 800000 8380000000 0 0 74.79338842975206 89.68609865470853 15.0 60.0 -45.0 109.74019226640165 57.55330405065713 1.7976931348623157e+308 1.7976931348623157e+308 54.82233502538071 67.03296703296704 34.81481481481482 -4.114869681728916 92.14707091062941 23.914395436720998 19.952875075385236 15.481690565857425 1.7976931348623157e+308 21.850631899314582 19.920202277605892 19.800930534793938 1.7976931348623157e+308 69.41176470588235 84.61538461538461 12.189292543021033 0.7187738321343654 1.7976931348623157e+308 1.7976931348623157e+308 -1.735581799846099 13.263736263736265 1.7976931348623157e+308 570.0 1.7976931348623157e+308 35.0 -5.0 3.7749825293167834 -44.99999999999999 73.33333333333334 58.241758241758234 5.572755417956654 54.14124296383713 -2.197802197802198 -12.068965517241379 58.389789822724175 54.82233502538072 0.38799949073080636 42.07030886214167 167.65565414666733 114.28604624493913 43.75 54.967948717948694 59.25925925925925 76.36349073151071 54.29889101643289 64.0227887773601 -11.217948717948694 1.7976931348623157e+308 85.0 54.75579975579967 0.39086294416243655 70.24195290559456
20191022 10545 10580 10545 10570 148 2000000 800000 8456000000 0 2 73.10924369747899 103.96039603960396 10.0 55.00000000000001 -45.00000000000001 109.40160710451582 63.582428276807995 90.0458135135267 28.326178912967972 55.940594059405946 68.61702127659575 57.14285714285714 -15.729710892371642 81.56515519713118 25.240792308031185 18.555747695377935 15.466131575969332 1.7976931348623157e+308 24.51679760644305 17.39191186811154 19.427602022267248 1.7976931348623157e+308 71.7948717948718 98.51851851851852 31.74224343675418 1.8593869160671828 1.7976931348623157e+308 1.7976931348623157e+308 163.0204215483494 21.065934065934066 1.7976931348623157e+308 480.0 1.7976931348623157e+308 60.0 -7.5 1.5678046102994148 9.999999999999998 75.83333333333333 80.21978021978022 37.77089783281734 55.04617630620779 -45.45454545454545 -15.934065934065934 62.68643538288501 55.94059405940594 1.134486577533905 45.527558982962844 180.15370421630843 102.56258698513922 93.93939393939394 61.28108003108 60.57692307692307 66.28056906602025 74.11914247791341 69.07096562763675 32.658313908313936 1.7976931348623157e+308 105.0 114.78021978022116 0.39603960396039606 103.43428345209858
20191023 10540 10540 10460 10470 143 1000000 800000 8376000000 0 0 65.73705179282868 89.0909090909091 5.0 50.0 -45.0 109.44434945419326 54.524374061271125 81.96185586825149 31.9891562428513 50.2283105022831 68.08510638297872 28.05755395683453 -16.260365255420613 67.41513706548437 23.392797482637885 22.854688596180807 14.444518028957436 1.7976931348623157e+308 21.255725258024842 25.356886513307813 18.01037429109968 1.7976931348623157e+308 61.963190184049076 114.6341463414634 -75.68590350047305 0.7421934580335914 1.7976931348623157e+308 1.7976931348623157e+308 18.230073389793144 25.978021978021978 1.7976931348623157e+308 285.0 1.7976931348623157e+308 60.0 -14.285714285714286 3.635791782651871 0.0 47.5 79.67032967032968 43.13725490196079 49.2337810009298 -41.81818181818182 1.1560693641618498 56.117580927642685 50.2283105022831 0.4364059925029168 30.48719530680818 180.46990817059236 78.76949726660504 33.33333333333333 57.00757575757573 57.14285714285714 58.993013159679805 53.72623790562337 61.398601766630065 -23.6742424242424 1.7976931348623157e+308 110.0 162.3748473748492 0.365296803652968 57.026476578411554
20191024 10525 10525 10415 10460 120 1000000 800000 8368000000 0 1 58.80149812734082 85.1528384279476 0.0 45.0 -45.0 109.48403877889373 53.67475284351809 70.65738646837623 38.769404176175854 57.291666666666664 73.40425531914894 36.92307692307693 -14.045125764468223 66.24263758827013 21.683156371159264 24.17417800142338 13.800774720447578 1.7976931348623157e+308 18.427516811716938 27.426205498989315 18.225627385914727 1.7976931348623157e+308 61.963190184049076 106.25 -10.506208213944603 0.6210967290167957 1.7976931348623157e+308 1.7976931348623157e+308 -33.766222358076895 25.802197802197803 1.7976931348623157e+308 280.0 1.7976931348623157e+308 60.0 -12.5 4.97023275215417 -25.0 -1.6666666666666607 65.65934065934066 56.965944272445824 50.09616809366857 -52.72727272727273 8.571428571428571 55.491362082221194 57.29166666666667 0.485845383223033 9.12162577935164 180.15299620271745 79.43908210426254 27.27272727272727 51.515151515151494 51.515151515151516 56.41164391164389 40.49948258917532 50.9490421779027 -24.242424242424224 1.7976931348623157e+308 110.0 181.3339438339426 0.4166666666666667 38.82078225335685
