날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170421.0 8985.0 8995.0 8885.0 8900.0 370512.0 3323000000.0 1920000.0 17088000000.0 0.0 -11310.0 107.10659898477158 131.8181818181818 60.0 10.0 50.0 124.25867517333973 48.94296192913289 74.09159872474721 24.740114268279594 62.7906976744186 75.24271844660194 -0.628930817610063 38.43238915654524 149.14687943591755 26.214159262832393 28.43825212456799 14.583160333534419 20.586178581446596 23.282420422018447 27.07864403800699 18.424800732012162 24.746259661296868 106.32911392405062 94.04761904761905 -122.22222222222223 0.27126508617366035 57.15014485084279 -11838815.365523338 -94.93382948100697 13.659340659340659 20.682961766533914 -150.0 50.30140027739992 -30.0 3.5714285714285716 4.385499487194855 -35.00000000000001 -35.83333333333334 20.05494505494505 69.3498452012384 60.46007605337207 -27.272727272727273 -24.404761904761905 49.06581582574678 62.7906976744186 0.36180060793471225 9.610103154993231 149.80003678373436 97.73857820906578 13.157894736842104 53.476283300844706 56.92307692307692 63.6048220206636 40.31432743904175 52.41134584596772 -40.3183885640026 0.010492950860827481 115.0 64.58791208791263 0.3488372093023256 -4.163362410786717
20170424.0 8805.0 8920.0 8805.0 8850.0 431682.0 3818000000.0 1920000.0 16992000000.0 0.0 -75154.0 117.43589743589745 155.42168674698794 55.00000000000001 5.0 50.00000000000001 123.59734123238688 45.339984104064115 73.1401618769729 27.348564437498435 56.9377990430622 65.73033707865169 -26.76056338028169 42.702511409682195 137.94493179108747 24.471508196543976 31.172268850288493 14.401666470291826 20.038032573426257 20.39313534980796 32.351112275156694 18.99104368834414 22.968081577418616 121.05263157894737 104.8780487804878 -64.60674157303372 0.2225890648259606 57.33505794759209 -11000430.314074546 18.051094018774027 3.758241758241758 20.827706450942586 -70.0 50.40744476981301 -30.0 4.285714285714286 4.5499304208979385 -85.00000000000001 -20.833333333333325 -18.40659340659341 54.90196078431373 55.79571495495525 7.777777777777778 -20.833333333333332 46.56432211323204 56.9377990430622 -0.009327256245023403 -14.608946938791034 125.59653576400254 94.51989731803029 17.307692307692307 32.085020242914986 30.46875 52.968992812742805 28.811009873367027 40.61117785966738 -14.77732793522268 0.005624288171995508 115.0 -21.29731379731311 0.3157894736842105 -79.91169977925016
20170425.0 8900.0 8940.0 8780.0 8785.0 413189.0 3672000000.0 1920000.0 16867000000.0 0.0 -44350.0 105.06912442396312 157.22543352601156 50.0 0.0 50.0 126.19753114435925 40.98218420318721 71.95110980938982 29.79714276159052 51.64319248826291 50.0 -40.136054421768705 53.105711063796655 125.7327457773834 22.254816260345304 29.763957388095307 14.404079176833434 19.12508259303285 17.005336958785065 29.572496075054943 20.05636947483304 23.208517489068438 111.97604790419162 125.47770700636943 -117.51412429378531 0.39254453241298026 58.36915613893318 -10300430.896991134 -62.64388353213758 -7.153846153846154 21.055453451382178 -305.0 50.40199885325215 -30.0 -3.5714285714285716 6.083300397315082 -64.99999999999999 -24.16666666666667 -51.373626373626365 36.738906088751285 50.970056649432905 23.300970873786408 -5.806451612903226 43.462191710378306 51.64319248826291 -0.5207461689710984 -43.436127517367225 118.32698555360938 84.8361381114813 1.7543859649122806 10.7399910031489 10.204081632653061 32.53196951857665 15.282697919139654 27.946937889403515 -8.985605038236619 0.00039928445146514627 160.0 -100.71733821733869 0.27699530516431925 -117.72534785239013
20170426.0 8785.0 8825.0 8715.0 8770.0 565767.0 4962000000.0 1920000.0 16838000000.0 0.0 -62646.0 105.85585585585586 143.08510638297872 45.0 5.0 40.0 125.04056463404787 39.99648780282755 71.16135160892944 31.39542052706647 43.91534391534392 40.90909090909091 -35.294117647058826 41.228611440839245 114.10231402168138 20.85608349592346 31.607179446074507 14.838974791417629 18.777791926518333 15.025283804861564 33.00953627793455 22.37419127335422 24.89395471170578 100.0 137.83783783783784 -18.782014797951057 0.37809044802467195 56.7880001558151 -14561590.26929462 185.86241694541914 -14.197802197802197 21.270504026543563 -165.0 50.36580336863412 -30.0 -10.0 4.112063068328989 -100.0 -69.16666666666667 -73.35164835164835 15.479876160990713 44.9214624594064 50.943396226415096 -6.451612903225806 42.75432834061356 43.91534391534392 -0.7280554113765403 -57.66750037548444 133.27507230521084 80.86862452295347 15.714285714285714 11.592121328963437 11.731843575418994 17.46822506935734 15.498491816712683 21.7227148530581 4.122164385322277 -0.0034663485912643476 110.0 -160.05494505494426 0.328042328042328 -161.81015452538747
20170427.0 8855.0 8875.0 8815.0 8850.0 404719.0 3578000000.0 1920000.0 16992000000.0 0.0 30286.0 96.0352422907489 161.76470588235296 40.0 0.0 40.0 123.60909573161588 47.4818633921643 70.61130694612962 33.05526403457452 47.2636815920398 38.63636363636364 1.694915254237288 20.915366426042077 96.65180697773802 22.48027102232288 29.689006766665415 14.766045958559262 18.437193484960304 18.730108942530883 29.257451661917543 22.315985667559513 25.871273614406704 84.61538461538461 133.33333333333331 54.73204104903079 1.064045224012336 54.34600712441823 -15396487.840910792 -37.883357474696325 -17.791208791208792 21.261183887868945 -370.0 50.39142447632111 -20.0 -13.571428571428571 2.2980526685189036 -55.00000000000001 -81.66666666666667 -68.68131868131869 -8.152734778121772 43.983123994410406 43.39622641509434 -14.705882352941176 47.65129523520304 47.2636815920398 -0.23712084545751946 -47.687140826853565 136.67423655823183 69.9696428156591 48.214285714285715 21.89431913116124 21.311475409836063 14.415800205969362 31.8563887654992 26.78955180927865 26.319966583124476 -0.003713752781664902 105.0 -187.20390720390787 0.30845771144278605 -80.4207119741121
20170428.0 8855.0 8960.0 8820.0 8945.0 382565.0 3389000000.0 1970000.0 17621000000.0 0.0 46068.0 101.31004366812226 160.45197740112997 35.0 5.0 30.0 124.77987460792903 54.904544629182105 70.36854275365793 34.99900113653172 45.07772020725388 43.75 -6.422018348623854 21.91784020976579 96.15924540499519 25.544979566677856 27.309236987209356 13.94975475490563 18.020166412606862 24.979173289849115 24.902675359697014 19.36096867855038 25.89555747109771 84.86486486486487 126.49006622516556 150.28248587570621 0.9248797548633108 52.197561020663045 -12479968.821143597 111.41425971937382 -13.978021978021978 21.336443669456607 -230.0 50.494305168660986 -20.0 -12.142857142857142 5.362122893210776 55.00000000000001 -63.33333333333333 -50.824175824175825 -23.942208462332303 41.578348875501334 14.130434782608695 -38.62433862433863 52.813343063269166 45.07772020725389 0.4232689940426792 -15.361019563388192 130.37622169580413 78.81180347067541 93.87755102040816 52.602040816326536 48.0 27.014439661751677 62.866969892953676 44.82826085111616 41.27551020408163 -0.001186619025458949 140.0 -172.41452991453116 0.32124352331606215 -21.29032258064421
20170502.0 8915.0 8950.0 8800.0 8845.0 422211.0 3751000000.0 2170000.0 19193000000.0 0.0 -44595.0 102.13675213675214 154.30107526881721 30.0 0.0 30.0 126.5813121359341 47.116038667061474 69.32732357153107 37.2114869737796 38.53658536585366 30.813953488372093 -16.39344262295082 16.786975678389098 98.30392346244882 23.38238097652795 26.12605852902929 13.349189278006707 17.711636594382675 21.09710365325985 23.10465783226691 17.38507909182184 26.209166048769603 69.65174129353234 136.80555555555557 -167.69144773616546 0.47910654409832204 50.69187500443894 -12203070.878026426 11.973186181942175 -11.285714285714286 21.416717339681973 -330.0 50.36366473389462 -20.0 -20.357142857142858 5.759282241916217 60.0 -44.99999999999999 -39.28571428571428 -50.98039215686274 31.493103859896877 -1.2658227848101267 -29.1005291005291 47.503268117747176 38.53658536585366 -0.587496329037186 -1.7636042363362872 118.57680710692739 76.0740553984202 53.06122448979592 65.05102040816327 64.28571428571429 44.53239656518344 57.9640971913748 51.39617902124548 -11.98979591836735 -0.0021814648325353975 150.0 -164.7619047619046 0.24878048780487805 -51.11896348645592
20170504.0 8905.0 8910.0 8845.0 8870.0 468118.0 4161000000.0 2170000.0 19247000000.0 0.0 42510.0 97.08333333333333 150.26455026455025 25.0 0.0 25.0 122.18264698336738 49.120893083256775 69.11420827017663 37.9728897064058 42.85714285714286 62.857142857142854 -27.927927927927925 5.106295897610976 85.51210646645343 22.493715448784098 25.1331174075125 12.791521335171991 16.735950116644165 19.575933661124456 21.438736635184966 15.672641449990438 23.06067895608004 69.43005181347151 119.46308724832215 18.371961560203506 0.7395532720491611 50.36752061871796 -13157469.051017433 -78.94613451749566 -9.153846153846153 21.429038129213247 -85.0 50.30096526669159 -20.0 -15.714285714285714 2.611468356772663 50.0 -24.16666666666667 -61.26373626373627 -59.64912280701755 39.943494322910944 28.205128205128204 -28.342245989304814 48.88687935560361 42.857142857142854 -0.47205149272098934 8.566157822726858 112.58216953833846 76.19073088327393 63.26530612244898 70.06802721088435 70.06802721088435 60.784580498866205 60.61470165691189 56.00544033907869 -6.802721088435369 -0.0020766682658504452 65.0 -155.67765567765673 0.2602040816326531 -32.39625167336118
20170508.0 8905.0 8950.0 8835.0 8855.0 412374.0 3671000000.0 2170000.0 19215000000.0 0.0 -4721.0 96.73469387755102 144.67005076142132 20.0 0.0 20.0 121.6696007702697 47.910032698683786 69.11159744834103 37.986782829473675 50.90909090909091 41.42857142857143 -26.605504587155966 -3.9990909262556364 86.39271391452665 23.323507594294117 23.436035091149293 11.895030625936787 15.63738040995324 21.527058516669374 18.68799383142189 14.524250130171865 20.998319672042328 71.97802197802197 121.98581560283688 -19.447576099210824 0.7176027229811023 48.262903440524966 -10314180.393291205 133.70540197373145 -12.43956043956044 21.457092495489796 -150.0 50.23278410270568 -20.0 -14.642857142857142 4.66841819227549 9.999999999999998 17.500000000000004 -50.824175824175825 -62.745098039215684 43.033223038193114 24.324324324324323 -23.03370786516854 48.06827086196636 50.909090909090914 -0.7442866869944076 4.689056786529747 111.56127628952144 65.77580135548364 34.375 50.23384353741497 52.307692307692314 62.22047793476364 47.494850828455945 51.75014558376732 -15.85884353741497 -0.002324494025725872 115.0 -173.2173382173405 0.3090909090909091 -28.88432580424379
20170510.0 8945.0 8950.0 8870.0 8920.0 451442.0 4028000000.0 2170000.0 19356000000.0 0.0 30030.0 85.88235294117646 135.82089552238804 15.0 70.0 -55.0 119.764629286679 53.43656161887554 68.73746570839572 37.89426506513632 46.0 55.0 -13.114754098360656 -6.414472483754988 88.54488855877665 22.00182921499115 22.107980091217147 11.062574967361241 14.543306928174953 19.181207574426253 16.651522016002794 13.528977652995769 18.835962799078334 56.34517766497462 123.18840579710144 58.723884810841334 0.9525513614905512 47.32020481167834 -8075480.353050351 41.65381213192854 -9.31868131868132 21.342264767540406 105.0 50.273069171680255 -5.0 -21.071428571428573 3.4932117127439537 -10.000000000000009 64.16666666666666 -35.164835164835175 -50.361197110423106 38.019858687843666 28.37837837837838 -27.127659574468087 51.83224891043907 46.0 -0.00875820020662714 12.20823695601554 107.59428707996024 71.46100911809057 75.0 57.54676870748299 58.4070796460177 60.26093305486478 61.247425414227976 56.49878549899765 17.45323129251701 -0.0006485897167365275 95.0 -144.81074481074575 0.34 15.339233038350217
20170511.0 8855.0 8905.0 8805.0 8820.0 423360.0 3756000000.0 2170000.0 19139000000.0 0.0 -20741.0 77.18631178707224 114.74654377880185 10.0 65.0 -55.0 119.42429862334477 45.2330728459968 68.14421123701021 37.068653823432456 42.331288343558285 42.142857142857146 -13.114754098360656 -6.758261643438074 89.96615804444374 20.488280669793962 24.475369385062066 10.905773897591057 13.911937827672327 16.64734608060297 21.91842752779799 13.547483372446399 17.770507012973965 65.4054054054054 137.2093023255814 -112.10762331838563 0.40127568074527564 44.57800787377475 -6160795.74902451 -45.89221604285116 -9.945054945054945 21.1343903966159 55.0 50.151768282025316 -5.0 -20.0 4.531528275616249 -10.000000000000009 41.666666666666664 -24.725274725274726 -46.02683178534572 40.543349473982275 40.449438202247194 -20.74468085106383 46.27531754223532 42.331288343558285 -1.0919301194119868 -2.609728042748301 109.27054049654994 71.34404339167024 13.333333333333334 40.90277777777778 41.48936170212766 50.734711218612546 37.29037937378065 46.89458243638915 -27.569444444444443 -0.0022052801318921253 115.0 -131.37362637362457 0.3128834355828221 -62.44752308983884
20170512.0 8760.0 8850.0 8740.0 8825.0 409727.0 3603000000.0 2170000.0 19150000000.0 0.0 -14029.0 77.18631178707224 92.56198347107438 5.0 60.0 -55.0 118.751134435963 45.69621856066037 65.81325188447954 37.2521162630093 36.486486486486484 30.71428571428571 -4.424778761061947 -10.105410150929162 89.0462458727922 19.132501812359454 26.765996774849 11.314736618916939 13.692105326525496 14.529049004750307 26.64845227865444 15.66543222978582 18.214683461666475 62.841530054644814 156.89655172413794 6.2358276643990935 0.3370014767362742 42.353746897709 -5332932.918733627 -97.43788982960915 -7.241758241758242 20.952299213175408 110.0 50.06787677479237 -5.0 -23.928571428571427 4.984681103177873 -60.00000000000001 -1.6666666666666607 -20.05494505494505 -41.89886480908154 37.68387061609142 39.325842696629216 -13.872832369942197 46.58368150695337 36.48648648648649 -0.9418430795310068 -11.30982888895584 97.10739899088796 67.1305518300795 40.476190476190474 42.93650793650793 43.269230769230774 47.72189070579203 38.88328492498556 42.88893368068736 -2.460317460317455 -0.0029821089604686333 110.0 -99.8290598290605 0.3108108108108108 -100.16638935108105
20170515.0 8770.0 8815.0 8750.0 8760.0 331540.0 2913000000.0 2170000.0 19009000000.0 0.0 -24527.0 72.3076923076923 79.91967871485943 0.0 55.00000000000001 -55.00000000000001 115.62605340482278 40.72195555507282 62.66039668964895 37.56585440265462 34.61538461538461 18.571428571428573 -4.424778761061947 -11.947938492700269 80.58226728527956 18.24595202034682 25.52573091173934 11.694487717290972 13.543194663214367 13.206958581448003 24.22354039750389 17.50098790614665 18.800339524643732 72.35294117647058 166.36363636363635 -47.875354107648725 0.09157766144506016 39.560447297437534 -5690300.625237048 145.05961243064053 -6.34065934065934 20.65053028142856 -135.0 49.909021835235656 -5.0 -21.428571428571427 3.0797863903580343 -80.0 -61.66666666666667 -18.956043956043956 -62.53869969040247 38.372267604366044 34.146341463414636 -1.2195121951219512 43.118828962043025 34.61538461538461 -1.5924516443874497 -32.3240235888346 91.79196754685263 64.44245239226755 9.523809523809524 21.111111111111107 21.929824561403507 35.5628056775873 24.203547224397543 33.54624045254245 -11.587301587301583 -0.0050753362138829024 75.0 -77.19780219780478 0.3076923076923077 -129.7244574494011
20170516.0 8680.0 8795.0 8645.0 8650.0 667296.0 5789000000.0 2170000.0 18770000000.0 0.0 -91662.0 82.5910931174089 74.8062015503876 0.0 100.0 -100.0 118.0813353044783 33.802999936627586 61.91447676327225 35.49370247726161 30.33707865168539 16.42857142857143 -18.181818181818183 -2.9270120956266483 85.51688146365528 16.590191763089656 29.56162485384689 12.866739138237111 13.724949735885765 10.914917791308838 32.16795182198306 21.744934932925116 20.08486783246864 88.88888888888889 185.98130841121497 -188.35616438356163 0.16245549738919673 37.49162451344837 -6725576.578855842 -161.29009999675313 -7.527472527472527 20.453460131253323 -220.0 49.631923330511725 -5.0 -19.642857142857142 6.857092639935438 -89.99999999999999 -83.33333333333333 -25.549450549450547 -63.36429308565532 35.364422121679866 42.5531914893617 25.543478260869566 37.97159612764314 30.337078651685403 -2.41008584492148 -58.798827554299514 101.75626140289292 70.46840925760068 1.639344262295082 17.213114754098356 15.172413793103448 26.790489707912556 12.921445743346313 23.23384309794438 -15.573770491803273 -0.009113809157335203 150.0 -62.686202686201796 0.33146067415730335 -205.30656149157483
20170517.0 8640.0 8730.0 8640.0 8665.0 503133.0 4361000000.0 2170000.0 18803000000.0 0.0 -37038.0 94.5945945945946 101.86915887850468 25.0 100.0 -75.0 116.07552563987271 35.464374315677404 62.47055053627263 33.63536226630274 35.40372670807454 28.125 -31.092436974789916 -4.943768875756072 98.2916491191593 15.671284959451812 28.23196328502285 13.991251101168121 14.196458785729973 9.744169546088829 29.31347166686652 25.526096351009333 22.258570019676736 112.67605633802818 177.06422018348624 15.606936416184972 0.5256721931390428 38.0558157294919 -11899233.91274798 67.93184439742845 -10.043956043956044 20.1689346116976 -390.0 49.39296230745078 -5.0 -11.785714285714286 4.102225596873656 -80.0 -81.66666666666667 -42.85714285714286 -66.56346749226006 43.515789733213246 29.62962962962963 26.08695652173913 39.04024087609319 35.40372670807453 -1.934494259809812 -70.26661035839231 114.45523142259597 75.69101688199225 9.433962264150944 6.865705350085179 6.41025641025641 14.504164921587767 11.177704003748628 17.205773550846505 2.568256914065765 -0.010866140639206117 90.0 -49.02014652014623 0.36645962732919257 -171.11111111110634
20170518.0 8740.0 8805.0 8730.0 8770.0 415433.0 3644000000.0 2200000.0 19294000000.0 0.0 37260.0 90.17857142857143 97.22222222222221 20.0 95.0 -75.0 117.78441666559608 46.004429100348545 61.33254003562249 33.6692674870178 45.34883720930233 48.4375 -28.92561983471074 -9.047883088713407 89.63127725455851 18.889353872316082 25.834811328903417 14.1011289326792 14.252604054756318 16.819635042250713 24.581109617218008 24.622241627323127 22.339305551078084 104.16666666666667 172.22222222222223 90.88286208886325 1.196169429902855 37.75042352943929 -12971863.259538025 49.439417643354666 -10.175824175824175 19.940710379094043 -280.0 49.31522792394638 -5.0 -12.857142857142858 3.369263098296807 -30.000000000000004 -81.66666666666667 -61.81318681318682 -64.80908152734779 51.15277392358917 -0.0 29.347826086956523 46.04734104954427 45.34883720930233 -0.820347467009918 -52.154158845086215 114.66900013445976 75.54569487834509 61.904761904761905 24.326022810402637 20.51282051282051 14.03183023872677 36.541232954255264 26.873503252550883 37.578739094359264 -0.008617766551577376 140.0 -27.429792429791632 0.3430232558139535 -56.07441154137991
