날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170526.0 143500.0 143500.0 139500.0 142000.0 791714.0 111695000000.0 84730000.0 12031660000000.0 20554227.0 23221.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.68421052631578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.63157894736842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5555.555555555555 0.1733293269230769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -51.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.364864864864863 1.7976931348623157e+308 1.7976931348623157e+308 50.0 54.34782608695652 54.83870967741935 43.09773344481388 48.40813993991582 43.141086486414125 -4.347826086956523 1.7976931348623157e+308 4500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170529.0 142000.0 147000.0 140500.0 147000.0 675099.0 97117000000.0 84730000.0 12455310000000.0 20613901.0 -13384.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.41836734693878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.70731707317073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22887.323943661973 0.4712800480769231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.572958500669344 1.7976931348623157e+308 1.7976931348623157e+308 100.0 67.39130434782608 65.45454545454545 55.70956605664649 74.20406996995791 58.67257822818602 32.60869565217392 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170530.0 147000.0 149500.0 146500.0 149500.0 576607.0 85494000000.0 85006000.0 12708397000000.0 20665821.0 41897.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.82424563260984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.455696202531644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5102.040816326531 0.6523066907051283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 30.833333333333336 -45.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 43.10344827586207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.51094890510949 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.33333333333333 84.61538461538461 68.30287991578314 87.10203498497896 72.88730660658248 16.66666666666667 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170531.0 150000.0 152000.0 148500.0 152000.0 1989706.0 301138000000.0 85006000.0 12920912000000.0 21025109.0 -155951.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6535.714285714285 42.08262560955564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.53731343283582 26.666666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.11538461538461 115.66265060240963 5852.842809364548 0.6832962024954212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -774.7252747252747 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 90.0 79.16666666666666 -14.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 29.62962962962963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.995703544575726 9283.653617504044 6236.707476426976 100.0 100.0 100.0 83.35664335664335 93.55101749248948 83.21916204953598 0.0 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 27.64811490125689
20170601.0 152000.0 155000.0 150000.0 151500.0 405486.0 61780000000.0 85006000.0 12878409000000.0 21075249.0 -12918.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6426.020408163265 41.45173573840093 1.7976931348623157e+308 1.7976931348623157e+308 39.175257731958766 38.18181818181818 13.20754716981132 1.7976931348623157e+308 1.7976931348623157e+308 17.273576097105508 30.952380952380953 1.7976931348623157e+308 1.7976931348623157e+308 25.61751704612873 17.51472931349638 1.7976931348623157e+308 1.7976931348623157e+308 73.91304347826086 110.5263157894737 -1644.736842105263 0.6416481012477107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -232.96703296703296 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 1.7976931348623157e+308 -571.4285714285714 1.7976931348623157e+308 90.0 86.66666666666667 22.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 19.148936170212767 1.7976931348623157e+308 39.175257731958766 39.175257731958766 1.7976931348623157e+308 63.95967741935485 7731.462358705605 5817.225274141435 77.41935483870968 92.4731182795699 90.78947368421053 91.80161943319837 85.48518616559957 84.35217410756778 -15.053763440860223 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.41237113402061853 64.61538461538467
20170602.0 152500.0 160000.0 152500.0 158500.0 1005171.0 158151000000.0 85006000.0 13473451000000.0 21347362.0 56520.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6574.161807580174 52.523461083156704 1.7976931348623157e+308 1.7976931348623157e+308 48.598130841121495 55.10204081632653 51.724137931034484 1.7976931348623157e+308 1.7976931348623157e+308 21.714029123099618 27.644492911668483 1.7976931348623157e+308 1.7976931348623157e+308 32.10180661523879 14.094548192597264 1.7976931348623157e+308 1.7976931348623157e+308 77.77777777777779 90.47619047619048 34653.46534653466 0.887490717290522 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 489.010989010989 1.7976931348623157e+308 25500.0 1.7976931348623157e+308 -1500.0 -214.28571428571428 6.459305497839736 90.0 86.66666666666667 66.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -55.76923076923077 1.7976931348623157e+308 47.35758407687028 48.598130841121495 1.7976931348623157e+308 71.97239536954586 7399.151909482048 5234.737102039847 92.3076923076923 89.90901571546733 89.47368421052632 93.42105263157895 88.89643923664593 86.62430667210685 2.398676592224973 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.34579439252336447 150.71190951430515
20170605.0 159000.0 161000.0 158000.0 161000.0 578458.0 92451000000.0 85006000.0 13685966000000.0 21410584.0 44411.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6318.864535610162 55.83747717922774 1.7976931348623157e+308 1.7976931348623157e+308 54.807692307692314 91.30434782608695 75.0 1.7976931348623157e+308 1.7976931348623157e+308 22.167585791577547 26.565396962383055 1.7976931348623157e+308 1.7976931348623157e+308 32.19252757111814 13.056267117625309 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 70.0 4731.86119873817 0.8604120253119276 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1157.142857142857 1.7976931348623157e+308 25000.0 1.7976931348623157e+308 -1500.0 321.42857142857144 2.718916965369749 90.0 91.66666666666666 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -53.06122448979592 1.7976931348623157e+308 49.94729180262034 54.8076923076923 1.7976931348623157e+308 80.44507264479654 8381.983838043621 3949.5328234880544 100.0 89.90901571546733 89.8989898989899 90.05404926457557 94.44821961832297 90.53626314521492 10.090984284532666 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.40384615384615385 188.17204301075347
20170607.0 160000.0 161000.0 155000.0 160500.0 639485.0 101379000000.0 85006000.0 13643463000000.0 21558873.0 -26104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6296.088497352293 54.98456591615904 1.7976931348623157e+308 1.7976931348623157e+308 70.37037037037037 90.21739130434783 68.0 1.7976931348623157e+308 1.7976931348623157e+308 20.44839038873128 28.382855218261575 1.7976931348623157e+308 1.7976931348623157e+308 27.515047475667277 18.424083447896734 1.7976931348623157e+308 1.7976931348623157e+308 102.89855072463767 44.329896907216494 -1863.3540372670805 0.4302060126559638 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1393.4065934065934 1.7976931348623157e+308 32000.0 1.7976931348623157e+308 -1500.0 1000.0 5.469634129164875 80.0 95.0 92.03296703296704 16.615067079463365 1.7976931348623157e+308 -69.38775510204081 1.7976931348623157e+308 49.42361405640444 70.37037037037037 1.7976931348623157e+308 85.0448810229486 9399.848023087547 3838.2950847360803 96.0 96.1025641025641 95.6989247311828 91.69053294689967 95.22410980916149 92.8801864771882 -0.1025641025641022 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.5185185185185185 131.45539906103323
20170608.0 161000.0 161000.0 152500.0 153500.0 1255870.0 194427000000.0 85006000.0 13048421000000.0 21238740.0 255857.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6453.510747541416 44.42804542609138 1.7976931348623157e+308 1.7976931348623157e+308 56.32183908045977 71.73913043478261 27.86885245901639 1.7976931348623157e+308 1.7976931348623157e+308 18.284914159682625 28.491715679940597 1.7976931348623157e+308 1.7976931348623157e+308 22.234294940814642 20.53286504118938 1.7976931348623157e+308 1.7976931348623157e+308 73.17073170731707 63.2183908045977 -37071.651090342675 0.24451477103386426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1489.010989010989 1.7976931348623157e+308 23500.0 1.7976931348623157e+308 500.0 178.57142857142858 8.281367923688695 30.000000000000004 86.66666666666667 91.75824175824175 40.55727554179567 1.7976931348623157e+308 -55.10204081632653 1.7976931348623157e+308 42.67736339652475 56.321839080459775 1.7976931348623157e+308 61.4945188573088 9528.823085132555 3306.3929639766707 31.818181818181817 75.93939393939394 78.94736842105263 88.18176101707509 63.52114581367165 78.20066614542992 -44.121212121212125 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.4827586206896552 76.81586179819381
20170609.0 153000.0 153000.0 147000.0 149000.0 822530.0 122702000000.0 85006000.0 12665894000000.0 21037356.0 34331.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6456.831408431315 39.07011957664092 1.7976931348623157e+308 1.7976931348623157e+308 56.32183908045977 73.91304347826087 14.705882352941178 1.7976931348623157e+308 71.87371789973128 16.819422986768913 32.98989055230502 1.7976931348623157e+308 1.7976931348623157e+308 19.014344131545 29.813238505345996 1.7976931348623157e+308 1.7976931348623157e+308 65.11627906976744 56.043956043956044 -17589.57654723127 0.08059071885026547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1283.5164835164835 1.7976931348623157e+308 18000.0 1.7976931348623157e+308 500.0 178.57142857142858 5.919667317007554 -70.0 40.0 76.37362637362637 56.86274509803921 1.7976931348623157e+308 -26.19047619047619 1.7976931348623157e+308 38.99260217663917 56.321839080459775 -0.22054740693999775 20.28169883534302 9249.379460707798 4321.172002191936 14.285714285714285 47.36796536796536 46.666666666666664 73.77098660630068 38.90343004969297 58.552048097561446 -33.08225108225108 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.4827586206896552 4.2735042735040745
20170612.0 143000.0 146000.0 141000.0 141500.0 1361725.0 194751000000.0 85006000.0 12028349000000.0 21053463.0 -508993.0 69.34306569343066 51.633986928104584 0.0 30.0 -30.0 6567.057736400507 31.93753238005496 1.7976931348623157e+308 1.7976931348623157e+308 51.578947368421055 55.68181818181818 -1.2658227848101267 1.7976931348623157e+308 84.01596454657576 15.2042582225662 37.02411030964113 1.7976931348623157e+308 1.7976931348623157e+308 15.77089709955649 37.52114925110041 1.7976931348623157e+308 1.7976931348623157e+308 76.25 60.22727272727273 -25167.785234899326 -0.25970464057486725 1.7976931348623157e+308 1.7976931348623157e+308 26.60291759834299 724.1758241758242 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -4500.0 285.7142857142857 4.811252243246881 -100.0 -19.999999999999996 35.16483516483516 51.9091847265222 1.7976931348623157e+308 15.217391304347826 1.7976931348623157e+308 33.76073098254993 51.57894736842105 -1.202633644804526 -27.433170544940594 9036.349497717425 6139.2271411074125 2.5 16.201298701298697 13.333333333333334 46.31578947368419 20.701715024846486 39.626881561203966 -13.701298701298697 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.4105263157894737 -81.93832599118929
20170613.0 142000.0 145500.0 141500.0 145500.0 518659.0 74762000000.0 85006000.0 12368373000000.0 21111978.0 36959.0 65.44117647058823 55.172413793103445 0.0 25.0 -25.0 6383.696469514756 38.58191783448434 1.7976931348623157e+308 1.7976931348623157e+308 52.083333333333336 54.651162790697676 -3.896103896103896 1.7976931348623157e+308 80.56046513176564 14.456725249134635 35.203781894845704 1.7976931348623157e+308 1.7976931348623157e+308 14.357920659642275 34.159482533244486 1.7976931348623157e+308 1.7976931348623157e+308 80.51948051948052 59.77011494252874 11307.420494699645 0.3701476797125664 1.7976931348623157e+308 1.7976931348623157e+308 126.4971395754475 387.9120879120879 1.7976931348623157e+308 -6500.0 1.7976931348623157e+308 -4500.0 357.14285714285717 3.92162446996727 -89.99999999999999 -53.33333333333334 13.736263736263732 44.375644994840044 1.7976931348623157e+308 -6.382978723404255 1.7976931348623157e+308 38.500222804175884 52.08333333333333 -0.5243398824013968 -45.27659822133174 8861.893887048418 6554.253714820761 22.5 13.095238095238093 12.962962962962962 24.32098765432097 21.600857512423243 30.613869536813603 9.404761904761907 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.40625 -69.0799396681749
20170614.0 146000.0 146500.0 143000.0 143000.0 284894.0 41008000000.0 85006000.0 12155858000000.0 21188965.0 6254.0 67.17557251908397 54.22535211267606 0.0 20.0 -20.0 6177.718150263702 36.13239556396638 1.7976931348623157e+308 1.7976931348623157e+308 47.95918367346938 54.651162790697676 -16.883116883116884 1.7976931348623157e+308 86.04245791485094 15.081698064495583 33.64502389761429 1.7976931348623157e+308 1.7976931348623157e+308 15.53695879289571 31.32588700082125 1.7976931348623157e+308 1.7976931348623157e+308 76.25 67.85714285714286 -6013.745704467355 0.327930982713426 1.7976931348623157e+308 1.7976931348623157e+308 -23.376276611656177 20.87912087912088 1.7976931348623157e+308 -26000.0 1.7976931348623157e+308 -4500.0 142.85714285714286 3.497410284514079 -70.0 -73.33333333333334 -14.835164835164827 31.991744066047467 36.42410499230899 -4.25531914893617 1.7976931348623157e+308 36.73126748870093 47.95918367346939 -0.8352748474143116 -58.708962946041964 9052.144858021895 6913.092107793913 10.0 11.666666666666664 11.666666666666666 12.654320987654302 15.800428756211621 23.207149146512613 -1.6666666666666643 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.3979591836734694 -67.86248131539634
20170615.0 144000.0 149000.0 143500.0 147500.0 515357.0 75754000000.0 85006000.0 12538385000000.0 21255016.0 -27061.0 86.36363636363636 81.41592920353983 75.0 15.0 60.0 6165.023996673438 43.32842393516796 1.7976931348623157e+308 1.7976931348623157e+308 53.333333333333336 68.6046511627907 -11.11111111111111 1.7976931348623157e+308 106.7390560157567 17.090646617356708 31.10256755389792 1.7976931348623157e+308 1.7976931348623157e+308 19.220021623773086 26.91040671247087 1.7976931348623157e+308 1.7976931348623157e+308 97.22222222222221 65.11627906976744 17307.69230769231 0.7094200368112584 1.7976931348623157e+308 1.7976931348623157e+308 -106.82707098033228 -241.75824175824175 1.7976931348623157e+308 -19500.0 1.7976931348623157e+308 -5000.0 500.0 5.259908894150886 -10.000000000000009 -80.0 -42.307692307692314 26.93498452012384 45.64681999998315 -2.1739130434782608 1.7976931348623157e+308 41.90549875330969 53.33333333333333 -0.13190297981986943 -50.0337095448431 8813.255322964103 6648.4182480846675 54.166666666666664 28.888888888888886 25.0 16.54320987654319 34.983547711439144 29.09534842897588 25.27777777777778 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.37142857142857144 -40.674207141273165
20170616.0 149500.0 154000.0 149000.0 152000.0 665089.0 101020000000.0 85006000.0 12920912000000.0 21320866.0 121980.0 86.91588785046729 88.67924528301887 70.0 10.0 60.0 6188.950854053907 49.63377319371612 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 78.04878048780488 1.1235955056179776 1.7976931348623157e+308 112.66683719740578 21.938201127007858 28.582673395541914 1.7976931348623157e+308 1.7976931348623157e+308 27.863835638103563 22.87927613427088 1.7976931348623157e+308 1.7976931348623157e+308 121.53846153846153 65.51724137931035 15254.237288135593 1.0047100184056292 1.7976931348623157e+308 1.7976931348623157e+308 18.49874923329261 -457.14285714285717 1.7976931348623157e+308 -24000.0 1.7976931348623157e+308 -4000.0 785.7142857142857 4.6953184542529804 90.0 -60.00000000000001 -44.780219780219774 19.814241486068106 54.09018494801408 -10.0 19.41747572815534 46.60788710199661 59.09090909090909 0.5721200130088416 -22.54714366890641 8226.388599364553 5959.386353835914 84.61538461538461 49.59401709401709 43.333333333333336 26.666666666666647 59.79946616341188 44.44740729619388 35.02136752136752 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.35454545454545455 16.66666666666653
20170619.0 151500.0 152000.0 146500.0 150500.0 420046.0 62890000000.0 85006000.0 12793403000000.0 21331597.0 46239.0 82.56880733944955 84.25925925925925 65.0 5.0 60.0 6139.740078764343 47.66941833556445 1.7976931348623157e+308 1.7976931348623157e+308 53.398058252427184 60.0 -20.51282051282051 1.7976931348623157e+308 107.39241709849117 20.429905629975057 29.74264856879256 1.7976931348623157e+308 1.7976931348623157e+308 24.308632845232708 25.759700121106977 1.7976931348623157e+308 1.7976931348623157e+308 97.22222222222221 73.17073170731707 -5427.631578947367 0.5023550092028146 1.7976931348623157e+308 1.7976931348623157e+308 105.81608841920314 -594.5054945054945 1.7976931348623157e+308 -16500.0 1.7976931348623157e+308 -4000.0 357.14285714285717 5.10336398658687 80.0 -26.66666666666666 -51.373626373626365 14.447884416924662 47.31281862001777 6.25 18.627450980392158 45.2918534720781 53.39805825242718 0.27404063400322715 -0.2017037696477467 8089.581356943772 5610.127877199841 72.0 70.26068376068376 70.66666666666667 46.333333333333314 65.89973308170593 55.17357018894991 1.7393162393162385 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.3786407766990291 -18.17466561762423
20170620.0 149500.0 153500.0 147000.0 153500.0 439121.0 66015000000.0 85010000.0 13049035000000.0 21346919.0 70001.0 93.26923076923077 93.26923076923077 60.0 0.0 60.0 6165.472930281176 51.89977735444391 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 62.5 -18.9873417721519 1.7976931348623157e+308 122.62620916704161 20.642889780526012 27.349497459092163 1.7976931348623157e+308 1.7976931348623157e+308 24.126089345731945 21.942026569122145 1.7976931348623157e+308 1.7976931348623157e+308 96.05263157894737 67.41573033707866 12956.810631229235 0.4819467353706381 1.7976931348623157e+308 1.7976931348623157e+308 -8.08485823855265 -579.1208791208791 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -4000.0 464.2857142857143 6.031248347784484 90.0 32.49999999999999 -38.73626373626373 13.51909184726522 49.04208500901005 -7.8431372549019605 5.319148936170213 48.42827148148909 53.846153846153854 0.6923587400794818 25.104341481602876 8107.221522588768 5655.308051513123 95.45454545454545 84.02331002331003 83.56164383561644 65.8538812785388 80.6771392681257 67.9253547285378 11.431235431235422 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.375 4.545454545454147
20170621.0 154000.0 155000.0 150000.0 153000.0 320623.0 48771000000.0 85010000.0 13006530000000.0 21263324.0 81809.0 86.11111111111111 84.40366972477065 55.00000000000001 0.0 55.00000000000001 6082.22486383252 51.13428632901475 1.7976931348623157e+308 1.7976931348623157e+308 51.0 57.5 -18.9873417721519 -14.541003787732814 120.05261796729178 21.22761206079267 25.640437702037556 23.26907825870796 1.7976931348623157e+308 24.80893007814674 19.391271139732456 17.820746032395096 1.7976931348623157e+308 87.65432098765432 72.72727272727273 -1628.6644951140065 0.39097336768531904 1.7976931348623157e+308 1.7976931348623157e+308 9.127398720899594 -513.1868131868132 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 -4000.0 250.0 4.531528275616249 80.0 78.33333333333333 -36.53846153846154 10.010319917440658 44.380171205244785 22.916666666666668 -20.224719101123597 47.935020129239916 51.0 0.5343104979018478 41.53140461170664 8126.079206192007 5790.204245228764 82.6086956521739 83.3544137022398 82.85714285714286 79.02848445314197 81.6429174601498 74.78413609434381 -0.7457180500658893 1.7976931348623157e+308 5000.0 -2396.520146520168 0.39 23.221868365180004
20170622.0 152000.0 154500.0 151000.0 151500.0 274429.0 41878000000.0 85010000.0 12879015000000.0 21249974.0 70033.0 89.7196261682243 79.64601769911505 50.0 10.0 40.0 5897.780230701625 48.738092834359286 1.7976931348623157e+308 1.7976931348623157e+308 50.0 47.5 -5.88235294117647 -16.188891923526167 97.2246860479382 20.272618447196095 24.486918682322045 22.27953153136005 1.7976931348623157e+308 22.679463596635017 17.72682765926413 17.078925377383587 1.7976931348623157e+308 88.60759493670885 73.25581395348837 -3431.3725490196075 0.4097723981283738 1.7976931348623157e+308 1.7976931348623157e+308 85.12294552016996 -510.989010989011 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 -4000.0 250.0 3.1720697929313744 9.999999999999998 83.33333333333334 -16.20879120879122 -3.302373581011353 44.30423121389026 37.254901960784316 -8.641975308641975 46.40792053039008 50.0 0.2135238961617898 41.88038753902563 8126.079206192007 5793.88808954222 58.82352941176471 78.96225683949469 80.64516129032258 82.35464932769393 70.23322343595726 72.50867976515053 -20.138727427729975 1.7976931348623157e+308 3500.0 -3570.512820512813 0.38235294117647056 17.79189833200934
20170623.0 153000.0 155000.0 152500.0 153500.0 262224.0 40342000000.0 85010000.0 13049035000000.0 21296924.0 49434.0 100.0 92.23300970873787 45.0 5.0 40.0 5726.510214222938 52.06584510120449 60.63512793286702 27.00750375684032 44.565217391304344 38.75 14.285714285714285 -24.05124269441844 88.77076729913568 19.99596311696004 23.355376170232724 21.241655826865916 1.7976931348623157e+308 21.923060721165015 16.12937425462369 16.831806541598258 1.7976931348623157e+308 73.75 82.89473684210526 3300.3300330033007 0.9048861990641868 1.7976931348623157e+308 1.7976931348623157e+308 -119.48505961299927 -220.87912087912088 1.7976931348623157e+308 22000.0 1.7976931348623157e+308 -4000.0 -142.85714285714286 2.305984802976316 55.00000000000001 82.5 18.40659340659341 -6.811145510835903 43.57213600627088 28.0 -23.529411764705884 48.752219156695084 44.56521739130435 0.5052248022814558 46.66874365158604 7700.549940605223 5802.227373245769 82.35294117647058 74.59505541346974 75.43859649122807 79.64696687956446 76.29308230621392 74.40088103568223 7.757885763000843 1.7976931348623157e+308 3500.0 -3152.6251526251435 0.42391304347826086 44.370308590491554
20170626.0 154000.0 155500.0 151500.0 152500.0 256090.0 39226000000.0 85010000.0 12964025000000.0 21299344.0 6084.0 106.25 102.04081632653062 40.0 0.0 40.0 5603.188056064157 50.2534631885166 59.39122948651217 30.908327469415262 40.44943820224719 43.75 44.0 -20.202617382597367 84.40899050273505 18.919912994366943 23.44387891767676 20.487169718414286 1.7976931348623157e+308 19.59457835614573 17.071537207028136 15.505048968016567 1.7976931348623157e+308 69.87951807228916 95.83333333333334 -2605.8631921824103 0.7024430995320934 1.7976931348623157e+308 1.7976931348623157e+308 -5.394435119788687 145.05494505494505 1.7976931348623157e+308 11000.0 1.7976931348623157e+308 -4000.0 -392.85714285714283 3.8971143170299736 -14.999999999999991 72.5 53.57142857142857 -9.70072239422084 37.230227611914245 5.2631578947368425 -29.41176470588235 47.63032835454718 40.449438202247194 0.23711078962848756 44.27763797405401 6697.547525560596 5076.195974129207 64.70588235294117 68.62745098039215 68.62745098039215 74.9037362539809 70.49948232957755 72.45018168262989 -3.9215686274509807 1.7976931348623157e+308 4000.0 -2007.3260073260171 0.42696629213483145 49.2255266418834
