날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420 6619 6633 6549 6549 15720 112000000 1500000 9823000000 0 -12716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.3680387409201 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.263922518159806 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.299634591961023 0.40271192798533173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -279.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.499843393440425 1.7976931348623157e+308 1.7976931348623157e+308 27.03488372093023 41.03669454108934 41.81478016838167 42.93921153091315 34.008219187557984 38.73656417591792 -14.001810820159108 1.7976931348623157e+308 84.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421 6572 6614 6470 6498 64523 453000000 1500000 9747000000 0 -6226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.39123867069487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.372202591283862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -112.13925790196977 0.4270504084371103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -548.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.78046319488136 1.7976931348623157e+308 1.7976931348623157e+308 15.555555555555555 25.0495262704565 25.78288100208768 35.86588705682312 24.78188737155677 31.759225773737345 -9.493970714900945 1.7976931348623157e+308 144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422 6554 6656 6540 6628 71748 511000000 1500000 9942000000 0 -51422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.10069115697785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.60445682451253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 232.07140658664204 0.8945596869771758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -447.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -81.66666666666667 -52.19780219780219 1.7976931348623157e+308 1.7976931348623157e+308 -3.7037037037037037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.12974928922202 1.7976931348623157e+308 1.7976931348623157e+308 71.07438016528926 37.888273147258346 35.86448598130841 34.487382383925926 47.92813376842301 39.843679771080176 33.18610701803091 1.7976931348623157e+308 158.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425 6726 6749 6661 6675 72609 522000000 1500000 10012000000 0 -52111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.57142857142858 54.888762842677814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.71739130434783 -28.306878306878307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.10567514677103 62.98200514138818 62.4019312009656 1.1347798434885878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.59120879120879 1.7976931348623157e+308 -306.0 1.7976931348623157e+308 1.7976931348623157e+308 10.357142857142858 1.7976931348623157e+308 60.0 -60.00000000000001 -63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -7.142857142857143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1917540436058958 158.57644779701167 105.67300624608087 73.47670250896059 53.368879409935126 52.97092288242731 38.206096621941136 60.7024181386918 50.27304895488599 20.10782309902546 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 23.39181286549836
20110426 6647 6707 6609 6661 62805 449000000 1500000 9991000000 0 -12889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.03061224489798 53.85133281563716 1.7976931348623157e+308 1.7976931348623157e+308 52.43445692883895 56.630434782608695 -9.212730318257957 1.7976931348623157e+308 1.7976931348623157e+308 23.729183332121302 26.42353283397571 1.7976931348623157e+308 1.7976931348623157e+308 25.20852837751604 25.25550820548446 1.7976931348623157e+308 1.7976931348623157e+308 93.62549800796812 66.43835616438356 -20.554307116104866 0.7306552278667429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.448351648351647 1.7976931348623157e+308 -97.0 1.7976931348623157e+308 1.7976931348623157e+308 11.714285714285714 1.7976931348623157e+308 80.0 -26.66666666666666 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 46.653543307086615 1.7976931348623157e+308 52.43445692883895 52.43445692883895 1.7976931348623157e+308 12.72205732131372 156.3863609064135 95.58901840462867 68.45878136200717 71.00328801208566 71.0 53.27846962124524 64.58059975034948 57.42682435261773 -2.544506650078489 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.37453183520599254 -14.40839069157546
20110427 6819 6995 6819 6907 63214 470000000 1500000 10360000000 0 28040 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.59985422740527 66.29051966094536 1.7976931348623157e+308 1.7976931348623157e+308 60.49766718506998 77.1799628942486 20.87378640776699 1.7976931348623157e+308 1.7976931348623157e+308 33.40173526560912 22.334097732806924 1.7976931348623157e+308 1.7976931348623157e+308 42.393291166173555 18.14280888189052 1.7976931348623157e+308 1.7976931348623157e+308 105.52763819095476 67.76045939294504 649.9924936195766 1.3141912502970077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.582417582417582 1.7976931348623157e+308 121.0 1.7976931348623157e+308 92.0 16.0 5.617462078601763 90.0 33.333333333333336 -30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -3.481624758220503 1.7976931348623157e+308 61.88827331486611 60.497667185069986 1.7976931348623157e+308 36.458470601224455 174.8041469643051 123.61760872470064 83.23809523809523 75.057859703021 76.91597414589104 66.96229900943945 73.90934749422235 65.66808592342004 8.180235535074232 1.7976931348623157e+308 334.0 1.7976931348623157e+308 0.31804043545878696 168.5112201399515
20110428 6977 6977 6847 6856 73735 547000000 1260000 8638000000 0 18482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.6284360683049 62.41513091381688 1.7976931348623157e+308 1.7976931348623157e+308 48.04832713754647 55.1948051948052 10.979929161747345 1.7976931348623157e+308 1.7976931348623157e+308 31.366916057989037 20.97351419754457 1.7976931348623157e+308 1.7976931348623157e+308 37.633404241779346 16.10574791320592 1.7976931348623157e+308 1.7976931348623157e+308 68.08888888888889 100.31779661016948 -95.9895757926741 0.926326394379273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.756043956043956 1.7976931348623157e+308 298.0 1.7976931348623157e+308 92.0 -12.928571428571429 4.057868331709223 80.0 55.00000000000001 4.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -27.079303675048354 1.7976931348623157e+308 59.25869251041401 48.048327137546465 1.7976931348623157e+308 41.549708750406886 168.6574840876488 128.77221135626434 69.45054945054945 73.71580868355062 74.9801429706116 74.29870570550088 71.67994847238589 68.67401719790297 -4.265259233001174 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.38011152416356875 139.4634044793859
20110429 6861 6902 6823 6823 36955 273000000 1260000 8596000000 0 -7191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.15497634914027 59.897601592084456 1.7976931348623157e+308 1.7976931348623157e+308 47.0 63.7291280148423 22.395833333333336 1.7976931348623157e+308 1.7976931348623157e+308 30.16432270363552 21.33414489642894 1.7976931348623157e+308 1.7976931348623157e+308 34.886822298043676 17.147500805206988 1.7976931348623157e+308 1.7976931348623157e+308 65.38804638715433 116.8421052631579 -38.02508751458576 0.7543024376959656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.015384615384615 1.7976931348623157e+308 483.0 1.7976931348623157e+308 92.0 -19.0 2.686492417498848 50.0 85.0 31.868131868131865 8.359133126934982 1.7976931348623157e+308 -17.670682730923694 1.7976931348623157e+308 57.554624869638346 47.0 1.7976931348623157e+308 35.182984946414074 159.5340153096396 115.34988818068574 55.44041450777202 69.37635306547223 70.79062957540263 74.22891556396843 63.56018149007895 66.11709934399096 -13.935938557700212 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.3718181818181818 110.84818531276653
20110502 6991 7070 6991 7014 33312 252000000 1260000 8837000000 0 -12359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.0724780384874 68.15740971248533 1.7976931348623157e+308 1.7976931348623157e+308 63.327370304114496 85.26058631921825 34.64912280701755 1.7976931348623157e+308 1.7976931348623157e+308 34.49204415972188 18.89494618197531 1.7976931348623157e+308 1.7976931348623157e+308 41.791548420503766 13.573669202744924 1.7976931348623157e+308 1.7976931348623157e+308 82.01438848920863 111.58900836320191 221.14905466803458 1.940442358088489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.83076923076923 1.7976931348623157e+308 804.0 1.7976931348623157e+308 102.0 -9.714285714285714 2.5412466450298634 60.0 90.0 56.043956043956044 14.55108359133127 1.7976931348623157e+308 -37.97276853252647 1.7976931348623157e+308 64.0062102717404 63.32737030411449 1.7976931348623157e+308 44.95314365784499 197.5636296363833 126.67172102890568 87.85249457700651 70.91448617844266 71.81259600614439 72.52778951738621 75.70633803354274 70.91171868876685 16.938008398563852 1.7976931348623157e+308 247.0 1.7976931348623157e+308 0.46153846153846156 175.01189401221555
20110503 6991 6995 6856 6912 6886 51000000 1260000 8709000000 0 -2809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.13872960716688 60.734725579181095 1.7976931348623157e+308 1.7976931348623157e+308 57.368859283930064 71.98697068403908 38.91402714932127 1.7976931348623157e+308 76.94916055688263 31.973729166718172 23.753720470368066 1.7976931348623157e+308 1.7976931348623157e+308 36.21984622541751 23.155384522716467 1.7976931348623157e+308 1.7976931348623157e+308 69.99031945788964 137.61840324763193 -202.13857998289137 0.9018758553032373 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.048351648351648 1.7976931348623157e+308 558.0 1.7976931348623157e+308 108.0 -21.0 4.577092438252356 50.0 90.0 75.27472527472527 22.18782249742002 1.7976931348623157e+308 -39.485627836611194 1.7976931348623157e+308 58.86086849235164 57.36885928393006 1.279341860998561 35.77373744859166 210.0973778114932 117.70313125073227 37.05179282868526 60.11490063782125 64.84517304189436 69.1494662078138 56.379065431114 63.64539205994043 -23.063107809135992 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.42964196502914237 94.28159206559116
20110504 6954 6954 6842 6884 11052 82000000 1260000 8673000000 0 -8631 87.38548273431994 139.33393339333932 90.0 40.0 50.0 153.91453463522637 58.78214622970575 1.7976931348623157e+308 1.7976931348623157e+308 55.037468776019985 70.43973941368078 37.51399776035834 1.7976931348623157e+308 76.9912292714639 30.285720593244687 23.159595945874717 1.7976931348623157e+308 1.7976931348623157e+308 32.658571628820226 22.10770613166088 1.7976931348623157e+308 1.7976931348623157e+308 61.778618732261116 159.0909090909091 -45.37037037037037 0.6384379276516187 1.7976931348623157e+308 1.7976931348623157e+308 -4.373577681480157 30.610989010989012 1.7976931348623157e+308 725.0 1.7976931348623157e+308 112.0 -28.357142857142858 3.7546391699557593 50.0 76.66666666666666 78.57142857142857 39.1124871001032 1.7976931348623157e+308 -30.293159609120522 1.7976931348623157e+308 57.494521143976854 55.03746877601998 0.9750195980272113 17.10826745684625 217.40726383298912 99.0313507173785 24.696356275303643 49.86688122699846 58.28988529718456 64.98255144840779 40.53771085320882 52.09155145657462 -25.170524951694816 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.42964196502914237 67.8311224409521
20110506 6768 6768 6628 6688 22769 164000000 1260000 8426000000 0 -11657 75.74193548387098 100.58910162002945 85.0 35.0 50.0 161.20635358985308 47.02382974823829 1.7976931348623157e+308 1.7976931348623157e+308 51.4396887159533 68.89250814332247 18.304431599229286 1.7976931348623157e+308 72.88015013227003 26.802625578595073 30.10999687995196 1.7976931348623157e+308 1.7976931348623157e+308 25.933586959207013 34.768783508506445 1.7976931348623157e+308 1.7976931348623157e+308 59.14855072463768 150.2849002849003 -398.60546194073214 -0.09506675045990498 1.7976931348623157e+308 1.7976931348623157e+308 111.96089806573026 26.349450549450548 1.7976931348623157e+308 311.0 1.7976931348623157e+308 52.0 -28.714285714285715 4.50347506714153 -39.99999999999999 41.666666666666664 78.57142857142857 44.89164086687306 1.7976931348623157e+308 -19.54397394136808 1.7976931348623157e+308 48.93185760663547 51.43968871595331 -0.45469964014303293 -16.09758324641814 215.71705296238292 118.24591157581561 13.574660633484163 25.10760324582434 22.76595744680851 48.633671928629155 27.056185743346493 39.573868599960555 -11.532942612340177 1.7976931348623157e+308 256.0 1.7976931348623157e+308 0.40155642023346305 -25.157832800597145
20110509 6730 6768 6670 6670 6593 48000000 1260000 8404000000 0 -1771 57.639751552795026 87.58314855875831 80.0 30.0 50.0 156.69161404772072 46.08320520042117 1.7976931348623157e+308 1.7976931348623157e+308 48.88535031847134 58.5 4.535637149028078 1.7976931348623157e+308 79.77087916360546 25.5893553278052 28.747012370889678 1.7976931348623157e+308 1.7976931348623157e+308 23.771447251391013 31.870034194173314 1.7976931348623157e+308 1.7976931348623157e+308 64.92842535787321 250.6521739130435 -26.375598086124402 0.36062989007616997 1.7976931348623157e+308 1.7976931348623157e+308 24.865295908589825 22.96043956043956 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 52.0 -37.0 3.194623195892408 -100.0 -3.3333333333333437 59.89010989010989 41.795665634674926 27.310054497732807 -19.706840390879478 1.7976931348623157e+308 48.221585079314636 48.88535031847134 -0.514818132506998 -42.40371401717397 216.73582622018662 131.9365606795783 9.502262443438914 15.924426450742226 14.412024756852343 31.82262250028182 18.279224093392703 28.92654634667663 -6.422164007303312 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.410828025477707 -25.1902474454838
20110511 6679 6772 6670 6758 23888 172000000 1260000 8515000000 0 -91 60.05072923272036 101.11553784860558 75.0 25.0 50.0 152.78507018716923 51.36756066180367 1.7976931348623157e+308 1.7976931348623157e+308 57.825370675453044 67.41666666666667 8.583247156153051 1.7976931348623157e+308 82.11406286365101 24.54304905467202 27.358860466246494 1.7976931348623157e+308 1.7976931348623157e+308 21.964860048825088 28.969462507498513 1.7976931348623157e+308 1.7976931348623157e+308 73.60350492880613 189.23357664233578 134.5727136431784 0.680314945038085 1.7976931348623157e+308 1.7976931348623157e+308 -9.038856150170826 17.923076923076923 1.7976931348623157e+308 -71.0 1.7976931348623157e+308 52.0 -26.071428571428573 3.531813952350576 -70.0 -58.33333333333333 42.307692307692314 47.36842105263158 33.78409388559773 -37.03703703703704 1.7976931348623157e+308 51.897738744286265 57.82537067545305 0.19434355125191177 -45.288310636025805 206.22983513051446 136.8191836366122 35.42234332425068 19.499755467057906 18.545163868904876 18.57438202418859 26.850783708821695 27.888665027749163 15.922587857192777 1.7976931348623157e+308 102.0 1.7976931348623157e+308 0.42504118616144976 -15.372261499519398
20110512 6609 6623 6530 6530 16424 116000000 1480000 9664000000 0 -6595 62.798408488063664 93.45941686367219 70.0 20.0 50.0 158.1575651738 40.06366179724318 1.7976931348623157e+308 1.7976931348623157e+308 49.33239634574842 55.0 -11.09229466553768 1.7976931348623157e+308 85.80611160534042 21.987208638133477 30.90416927904628 1.7976931348623157e+308 1.7976931348623157e+308 17.789083666476934 35.135553439739354 1.7976931348623157e+308 1.7976931348623157e+308 72.88503253796095 190.87591240875912 -313.76146788990826 -0.38564897909386064 1.7976931348623157e+308 1.7976931348623157e+308 82.8552620035056 4.90989010989011 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 19.0 -26.714285714285715 3.0858376456686893 -70.0 -70.0 -0.5494505494505475 35.81011351909184 33.32469350106197 14.626865671641792 6.786941580756014 43.31674511872085 49.33239634574842 -1.406731853052374 -60.710128030222066 208.99448288782892 158.1840989401563 0.0 14.974868589229851 13.949716139497163 15.635634921751473 13.425391854410847 20.657028441080005 -14.974868589229851 1.7976931348623157e+308 228.0 1.7976931348623157e+308 0.3626141953619115 -102.45854774156619
20110513 6526 6526 6419 6433 13875 96000000 1280000 8234000000 0 -12928 56.36363636363636 93.4136546184739 65.0 100.0 -35.0 154.78916766138573 36.28875866977375 1.7976931348623157e+308 1.7976931348623157e+308 47.78761061946903 41.78187403993856 -45.93023255813954 1.7976931348623157e+308 80.23555227901399 20.84889714674489 34.48136633989971 1.7976931348623157e+308 1.7976931348623157e+308 16.072631092058792 41.39426515159547 1.7976931348623157e+308 1.7976931348623157e+308 67.96116504854369 191.57303370786516 -158.94333843797855 -0.21151607833197705 1.7976931348623157e+308 1.7976931348623157e+308 22.32770190629898 -12.472527472527473 1.7976931348623157e+308 -679.0 1.7976931348623157e+308 19.0 -28.071428571428573 3.5100272047323835 -70.0 -85.00000000000001 -36.81318681318682 10.629514963880293 32.53538346926139 31.551499348109516 16.177636796193497 40.26637036187789 47.787610619469035 -1.819904870439909 -71.68851629160567 221.18874108704873 159.96885571427583 3.9660056657223794 13.129449663324339 12.587412587412588 15.027430865271555 8.695698760066612 14.676363600573309 -9.16344399760196 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.3955071477195371 -147.09250583513818
20110516 6368 6372 6354 6363 1639 11000000 1280000 8144000000 0 -867 54.70668485675307 84.24045491470349 60.0 100.0 -40.0 149.37565568557244 33.73969808090433 1.7976931348623157e+308 1.7976931348623157e+308 40.596167494677076 29.189944134078214 -46.90770694576594 1.7976931348623157e+308 73.76438020136442 20.05317232709122 36.30560434084762 1.7976931348623157e+308 1.7976931348623157e+308 14.892581559713408 44.395976541026414 1.7976931348623157e+308 1.7976931348623157e+308 57.38942826321467 220.65934065934067 -19.58650707290533 -1.8002024836104331 1.7976931348623157e+308 1.7976931348623157e+308 20.13518976226204 -27.283516483516483 1.7976931348623157e+308 -842.0 1.7976931348623157e+308 19.0 -33.714285714285715 0.6070796859068761 -89.99999999999999 -95.0 -61.53846153846154 -4.231166150670784 25.055613472972396 36.2089914945322 40.19534184823441 38.177023993140544 40.596167494677076 -1.9338748701042328 -80.83426700606584 259.1278937245515 158.29352227472606 2.15311004784689 2.0397052378564084 1.9246861924686192 9.487271639792803 5.424404403956752 10.05038400226503 0.11340480999048141 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.46202980837473384 -167.41476242292313
20110517 6233 6344 6233 6344 7615 52000000 1280000 8120000000 0 5102 66.49672250546249 85.70268074735988 55.00000000000001 100.0 -44.99999999999999 147.99168027946013 33.039762590077146 1.7976931348623157e+308 1.7976931348623157e+308 38.015930485155685 34.16965352449223 -46.19093539054966 -16.242490360032683 77.76374171946838 18.78277240597987 39.90215643082605 17.350205172670485 1.7976931348623157e+308 13.070493310298836 50.352027901079765 30.56998061908857 1.7976931348623157e+308 71.92575406032483 168.47826086956522 -33.144743045733144 -0.9856868273908022 1.7976931348623157e+308 1.7976931348623157e+308 42.384943656643685 -39.92307692307692 1.7976931348623157e+308 -1121.0 1.7976931348623157e+308 19.0 -22.142857142857142 3.7895723976375573 -100.0 -95.0 -86.26373626373626 -25.283797729618172 19.192908334892564 66.8646080760095 40.64131245339299 37.606633005222484 38.015930485155685 -1.7861621038949922 -75.99470362594384 294.2304559770959 142.41944577479066 20.59369202226345 8.90426924527756 10.229007633587786 8.247035471156344 13.009048213110102 11.529716107687566 11.689422776985891 1.7976931348623157e+308 130.0 -209.3278388278377 0.4851556842867487 -152.71307391948267
20110518 6312 6447 6312 6437 4591 32000000 1280000 8239000000 0 -1737 83.57203032855939 104.02621722846442 50.0 95.0 -45.0 147.06370311664153 39.828577105957606 1.7976931348623157e+308 1.7976931348623157e+308 42.32876712328767 27.180406212664277 -61.44834930777423 -10.212942532887398 95.10905604952272 22.58794444735631 37.26217613104872 17.862211894722627 1.7976931348623157e+308 21.15436994016006 43.9141566144817 31.157740604715915 1.7976931348623157e+308 84.34466019417476 143.04 197.9035308953342 -0.11136193221391966 1.7976931348623157e+308 1.7976931348623157e+308 -175.44896471085926 -48.91208791208791 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 19.0 -14.214285714285714 4.580848348272064 -39.99999999999999 -85.00000000000001 -86.81318681318682 -42.62125902992777 27.450706467936385 52.97092288242731 23.886986301369863 42.16175217149496 42.32876712328767 -1.1667280659672645 -56.61221221316575 309.7097555019235 102.9448356846481 52.307692307692314 25.01816479260087 24.053452115812917 12.069048647289788 32.65837026040121 22.094043184044388 27.289527515091443 1.7976931348623157e+308 135.0 -249.8803418803427 0.4589041095890411 -99.81114258734621
20110519 6442 6451 6209 6209 9013 61000000 1300000 8071000000 0 -2590 70.20802377414562 96.483704974271 45.0 100.0 -55.0 153.84486717973854 31.209307280856095 71.41410115494152 27.138094750098674 25.79750346740638 12.950058072009291 -66.0093896713615 -1.2472183038759639 106.17373191431815 20.02968430641493 37.86242047396603 18.78658241983086 1.7976931348623157e+308 16.73000535381516 43.631354196483855 32.945664329166775 1.7976931348623157e+308 49.952696310312206 195.1582867783985 -857.1694888923412 -0.026755346272249084 1.7976931348623157e+308 1.7976931348623157e+308 -138.2306169789664 -55.32087912087912 1.7976931348623157e+308 -1001.0 1.7976931348623157e+308 19.0 -37.142857142857146 7.727174639256483 -39.99999999999999 -85.00000000000001 -91.75824175824177 -61.403508771929815 21.372281186090348 62.27180527383367 37.67908309455587 35.348310222025205 25.797503467406372 -2.0203963705198484 -59.9786534071032 341.59800040039903 100.24280230480099 0.0 24.30046144331857 25.280898876404496 19.85445287526841 16.329185130200607 19.211614157122497 -24.30046144331857 1.7976931348623157e+308 242.0 -275.9542124542122 0.558252427184466 -110.61186068402877
20110520 6247 6247 6158 6209 9639 64000000 1300000 8071000000 0 -761 68.2051282051282 91.65275459098497 40.0 100.0 -60.0 149.21309095261435 31.209307280856095 71.99972303445692 25.03659972457689 26.74335010783609 16.33771929824561 -65.09161041465767 -5.428703918242258 102.90816483351422 19.16979075920795 38.69703910647139 19.85505150910467 1.7976931348623157e+308 15.366236195925909 44.74584723801687 35.06953810310837 1.7976931348623157e+308 51.96850393700787 166.66666666666669 0.0 0.20010547293129116 1.7976931348623157e+308 1.7976931348623157e+308 18.455145587611504 -60.34285714285714 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 19.0 -31.214285714285715 3.158863153148157 -95.0 -99.16666666666667 -100.82417582417582 -78.2249742002064 22.610487671426668 81.64300202839756 39.684813753581665 35.34831022202519 26.74335010783608 -1.7805689254311245 -62.00251192831839 363.00806760023545 88.52365839276014 17.4061433447099 23.237945217467388 25.5 24.944783664072485 16.86766423745525 18.039639197288874 -5.831801872757488 1.7976931348623157e+308 89.0 -312.0952380952367 0.5787203450754853 -114.07773657464627
20110523 6205 6205 6047 6070 1558 10000000 1460000 8862000000 0 -291 62.5615763546798 80.32786885245902 35.0 100.0 -65.0 150.1264415988562 26.837918362302545 72.93714135494278 22.4438493732518 24.849699398797597 4.985337243401759 -63.06122448979592 3.875500548037511 106.64945392422176 17.681779405341956 41.01186353578303 21.27604150135297 1.7976931348623157e+308 13.120017165081176 48.220909443453785 38.02328386468651 1.7976931348623157e+308 42.86971830985916 169.6013289036545 -353.7123530359156 0.08739450861754432 1.7976931348623157e+308 1.7976931348623157e+308 -111.69507928262941 -67.58021978021978 1.7976931348623157e+308 -921.0 1.7976931348623157e+308 19.0 -38.142857142857146 5.527325512484164 -95.0 -97.50000000000001 -99.72527472527473 -87.10010319917441 21.864371511483114 82.3069403714565 40.82923401264933 31.723552049044827 24.849699398797597 -2.0355306286133183 -69.85949613867287 396.32965303841576 71.02128092566582 5.693069306930694 7.69973755054685 7.297830374753452 19.35957641705266 11.280366772192973 14.660002984740924 -2.006668243616156 1.7976931348623157e+308 162.0 -357.3199023199022 0.6305945223780896 -120.69776558212475
