날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180123 9716 9804 9716 9799 4486 47000000 2500000 24497000000 0 3338 72.5 158.57988165680473 100.0 0.0 100.0 69.84073658262923 71.57510328292531 73.75840244477375 50.35562890451984 65.88628762541806 99.23076923076923 47.5177304964539 5.3633009139894 89.55491327896281 31.309495271666147 14.19398510043927 25.147579074550556 24.785738368940898 34.069226242968725 11.269532748499255 28.31845491805951 26.705581125840826 55.87761674718197 56.88816855753647 62.40493319630011 0.6210748152782597 49.62669471447418 -15703486.188693509 -17.541769915688505 13.760439560439561 19.261390965451092 65.0 51.164015176624225 33.0 -0.2857142857142857 6.5198870703163045 90.0 31.666666666666664 57.692307692307686 77.81217750257998 43.23296152960858 -75.0 -51.84 68.1532035390109 65.88628762541806 1.7269818696822725 48.63306393582075 106.69606843932051 55.23533070636726 97.0059880239521 87.47551625720517 88.9763779527559 65.15369857789118 84.3771952257894 72.67739826813684 9.530471766746928 0.0024618571042517856 88.0 3.6239316239316395 0.5351170568561873 130.40492645756004
20180124 9823 9841 9813 9823 54887 581000000 2500000 24557000000 0 -710 71.94148936170212 169.93736951983297 100.0 0.0 100.0 67.85211254101286 73.49866415585045 74.72448885241032 51.64906563656895 84.95934959349594 97.33727810650888 34.801762114537446 -17.972446084828995 77.70375660888374 33.82375864802132 13.56552776012688 26.404790996084 24.75583906191084 38.751609659077964 10.292812990002844 32.279537045752626 27.493547862210594 75.72614107883817 35.08771929824561 6.857842637003777 1.0605374076391298 53.155392322741676 -15335668.977110282 -81.9613481605327 11.268131868131869 19.31906465914693 135.0 51.269254389306056 42.0 10.357142857142858 2.064696326903297 100.0 66.66666666666667 57.692307692307686 79.36016511867905 50.364794482995734 -72.4907063197026 -55.1617873651772 69.62682439456049 84.95934959349594 1.8516046484800914 65.51096952772411 86.04347501023385 43.72118203161665 91.17647058823529 91.69944882088485 92.25941422594143 81.06089827785485 87.77683290701233 80.22711558757459 -0.5229782326495638 0.0035700370527851494 42.0 -8.917582417581798 0.5 180.46186144156852
20180125 9846 9925 9846 9925 97330 1039000000 2500000 24812000000 0 -1492 71.27659574468085 176.98924731182794 100.0 0.0 100.0 70.29124735951194 79.91654766188528 77.61310231613098 51.04054611663094 85.08064516129032 100.0 64.51612903225806 -14.66365948410606 83.01489353913459 38.86020023036914 12.157674082444501 28.257273825904708 25.444034627657636 47.27159901214953 8.281529067331826 37.333624454643854 29.43473610486361 89.33333333333333 34.810126582278485 82.03196579456377 1.1758383240727295 55.93510638849442 -15553755.196110815 -67.51929760921026 13.40879120879121 19.37707471721904 325.0 51.47731194732395 42.0 13.0 6.096475862284514 100.0 83.33333333333334 57.692307692307686 82.45614035087719 50.537657127683545 -77.8443113772455 -65.51264980026632 74.93516186563583 85.08064516129032 2.5143073592141914 80.95233557579978 104.22175142160947 54.1076832985981 100.0 96.06081953739574 96.40625 92.5473473928991 93.88841645350617 87.05776602054038 3.9391804626042557 0.006394985648414939 102.0 -4.949938949937859 0.5987903225806451 237.2918630223072
20180126 9901 9911 9846 9901 2144 23000000 2500000 24752000000 0 -1174 65.6774193548387 126.45502645502647 95.0 20.0 75.0 70.9133011195468 75.15806784887862 78.94248860386917 50.73818885284878 79.10447761194031 95.83333333333333 59.375 -14.94399156898336 86.0767233248613 35.76433148561013 11.189110797189164 29.977436453595367 26.36014904751582 40.243885749405564 7.050341358887076 41.71383354234958 32.050671120372016 77.3784355179704 36.8678629690049 -15.717884130982368 0.4802268543440571 56.841806950303564 -16870590.28653823 -50.37086221909276 15.015384615384615 19.42945922886362 352.0 51.603091810426406 13.0 10.0 5.112258942622569 90.0 91.66666666666666 57.14285714285714 83.28173374613004 41.217186876129894 -61.568627450980394 -61.85983827493261 71.75733397818648 79.1044776119403 1.9405667699001936 83.60652233953367 113.57169811288769 57.006695834466406 90.2439024390244 93.80679100908651 94.1585535465925 94.27473925751129 92.06615944626529 89.56196273340284 -3.562888570062114 0.007052966822899839 79.0 -2.3766788766788522 0.5543710021321961 160.50111358574796
20180129 9929 10022 9929 10013 11544 124000000 2500000 25032000000 0 3461 77.51004016064257 141.97080291970804 100.0 15.0 85.0 74.4909224681506 81.01846572020577 81.0532695733799 49.74764809714015 81.98529411764706 94.54545454545455 77.29468599033817 -4.034400648347137 89.0301644425935 42.26512004258316 9.889548950743924 32.27019630204366 27.92677623494226 50.95770002556477 5.583384176718151 46.852011655740355 36.08496259563708 88.16067653276956 33.03437967115097 105.2014947985052 0.8906510615806307 57.092281526793975 -17859928.1998443 -19.961886605790802 19.841758241758242 19.587288680613128 580.0 51.810479509258435 13.0 14.0 7.010283007423356 90.0 96.66666666666667 76.92307692307692 83.90092879256966 44.136476584249934 -78.47411444141689 -68.9695550351288 76.71909690311882 81.98529411764706 2.3968196605672905 87.47719639689977 143.86303009658675 67.89102990375048 97.05882352941177 95.767575322812 95.98051157125457 95.51510503928233 94.56249148783853 92.06222711062068 1.291248206599775 0.00962045405153468 121.0 17.36874236874246 0.6305147058823529 188.16756005558776
20180130 9999 10078 9976 10017 97955 1060000000 3100000 31052000000 0 -1211 92.15686274509804 171.14624505928853 100.0 10.0 90.0 76.45585657756841 81.19451157656988 83.34176572603965 49.20951984471633 79.10447761194031 87.3015873015873 79.66101694915254 0.119536449338719 94.08525850192444 43.47044634110532 8.946264654100851 34.6698135532491 29.51681446208996 51.6215859647996 4.643605983796359 51.73759128964208 39.79759450868167 92.17758985200845 42.924528301886795 4.074702886247878 0.7639529817707075 58.820508624842944 -16544267.472953647 -185.07905476018033 25.857142857142858 19.813499924178025 518.0 51.92261382253811 13.0 11.642857142857142 7.32729327810244 90.0 98.33333333333333 88.46153846153845 83.90092879256966 47.12548952155696 -82.47978436657682 -67.91767554479419 76.87535125290944 79.1044776119403 2.0463195592154264 79.5177184125585 168.2886550798105 62.0099838351704 76.9811320754717 88.09461934796923 88.49449204406365 92.87785238730355 85.77181178165512 88.9170194461379 -11.113487272497522 0.010600416905289511 102.0 45.16666666666606 0.7398720682302772 159.25549456754715
20180131 9985 9990 9841 9985 471722 5052000000 4100000 40938000000 0 -3250 73.97420867526378 126.91131498470949 95.0 5.0 90.0 83.56615253631354 75.01058237643083 84.25827886534229 49.34088014510034 76.97095435684646 81.51927437641723 70.18348623853211 17.017237932708948 110.6197164193881 36.92571001637357 19.147680074966022 34.458036266689234 29.841062125680168 38.66464943305631 22.730787957960555 48.29962485098879 39.380674622183264 79.17414721723519 34.32032301480484 -47.59908156134571 0.2913724640397162 57.61036437987683 -8679827.604289636 38.66939400519409 29.13186813186813 20.217373805023634 598.0 51.96345507100729 5.0 13.285714285714286 9.900597327152022 60.0 93.33333333333333 92.3076923076923 83.28173374613004 44.86765326992856 -78.70619946091644 -61.874197689345316 72.67311249427634 76.97095435684648 1.5950060312407914 64.03892922056141 179.6500282578915 52.31911101394382 60.75949367088608 78.26648309192312 79.82673267326733 88.10057876286182 73.2656527262706 81.09133608620425 -17.50698942103704 0.009586489606773496 176.0 62.973137973138364 0.7199170124481328 85.040204450537
20180201 9943 10003 9943 9990 57480 619000000 4100000 40959000000 0 -10660 98.1534090909091 146.46643109540636 90.0 0.0 90.0 81.88285592657687 75.33669426997888 83.48898014576922 52.939488995290574 79.49260042283298 84.80725623582767 74.07407407407408 16.164284967453852 130.53392908640876 36.126458687063504 18.14474637837786 34.363395285308734 29.945754421196668 37.137213054397414 20.6882024982775 45.65247322175649 38.231961730826804 99.800796812749 27.608142493638677 3.00450676014021 0.2956862320198581 57.92159424135974 -8441511.680814788 -144.65210801625594 30.945054945054945 20.25213881176974 487.0 51.99447176243108 -5.0 20.285714285714285 3.9868177156316866 19.999999999999996 85.0 92.85714285714286 82.24974200206398 53.798960190740104 -80.31914893617021 -58.16901408450704 72.92217712781223 79.49260042283298 1.5233139756759173 50.9701097703378 186.07218261432078 45.19108797356434 62.869198312236286 66.86994135286463 67.2530446549391 78.52475645742334 68.06742551925345 74.57938080272885 -4.000743040628343 0.00822004395462858 60.0 74.12759462759641 0.733615221987315 92.06608199061628
20180202 9999 9999 9878 9897 31366 336000000 4100000 40577000000 0 -10524 81.84110970996217 105.41310541310543 85.0 0.0 85.0 84.67693764610708 59.33424792153239 83.27726625156572 53.40057766833133 68.61313868613139 79.47845804988663 37.130801687763714 26.113499726217704 140.27531177446284 32.436596529330345 21.778208596742427 33.31312078167891 29.123035591822383 30.714833876974478 26.400434023446586 40.57265636947231 34.27584545661826 87.47795414462081 33.71069182389937 -112.64264264264263 0.18503319865455714 56.44447827878123 -9824909.082566753 -126.59820654434724 28.28131868131868 20.357663894693253 329.0 51.894953574037245 -14.0 16.285714285714285 7.611797132536349 -80.0 50.0 82.96703296703296 77.91537667698658 52.973247021238514 -57.97872340425532 -40.0 61.664369629950414 68.61313868613138 0.7539146593483909 22.487238377848247 179.16450085702508 59.677902230658326 23.628691983122362 49.085794655414844 49.08579465541491 65.38852399454042 45.84805875118791 60.21371977695838 -25.457102672292482 0.00426188050615639 121.0 65.41147741147688 0.6332116788321168 52.98368779681795
20180205 9804 9850 9786 9818 101485 1075000000 4100000 40253000000 0 1280 83.31193838254171 80.75949367088607 80.0 0.0 80.0 86.55715638567085 49.42523877118396 84.57087585227015 50.94836933971569 60.45016077170418 69.50113378684807 16.176470588235293 23.764673100923066 143.34610297574702 29.46360963635702 27.3787775586504 31.195593721918147 27.787946311351156 25.962391651971966 35.13984560569056 37.16561324445493 31.34494375911865 103.23809523809524 37.5 -51.086187733656665 -0.27467090067272143 53.08006628853906 -8708077.02034761 197.10885258451628 22.298901098901098 20.379003593354675 84.0 51.684328618098014 -65.0 17.928571428571427 3.8699040541492367 -89.99999999999999 -10.000000000000009 63.73626373626373 77.91537667698658 52.843977035476954 -39.361702127659576 -33.53846153846154 54.033313950100606 60.45016077170418 0.06793106230112325 -13.168406141598027 168.7871501057362 84.80437734918179 10.95890410958904 32.485598134982496 30.93994778067885 49.092929030344266 28.403481430388474 44.308600603673426 -21.526694025393454 -0.0008377207237845186 111.0 39.019536019533916 0.5578778135048231 -16.065895866396396
20180206 9619 9693 9503 9674 119930 1245000000 4100000 39663000000 0 -15637 76.08938547486034 41.4721723518851 75.0 100.0 -25.0 102.87450235812294 36.93317220302499 87.9171234995837 44.91255176251072 49.66974900924703 53.21739130434783 -20.19386106623586 55.94346281355074 149.59339024132714 23.016451272090194 41.04667448448795 30.977655867530476 27.42238918718011 17.231918397521376 53.53450383560008 39.05008713821403 31.223451255672735 101.3157894736842 33.91684901531728 -278.6718272560603 -0.4662828187574134 48.969173350550264 -9354040.726167575 -104.21583368486631 11.334065934065935 20.664928373046465 -153.0 51.33256691384673 -171.0 21.857142857142858 9.591343526369105 -89.99999999999999 -56.666666666666664 20.879120879120883 53.35397316821465 51.5139802594787 12.634408602150538 -10.14040561622465 43.47274191632201 49.66974900924703 -1.1190618960613488 -27.21287491108714 169.5395023501687 119.71515184978709 34.2 22.9291986975704 25.170068027210885 35.06527015443486 31.30174071519424 37.805170659433834 11.270801302429604 -0.008008806001550572 315.0 -14.669108669106208 0.4583883751651255 -133.55335533553563
20180207 9734 9734 9498 9498 7308 76000000 4100000 38941000000 0 -5062 56.04693140794224 33.513513513513516 70.0 100.0 -30.0 112.38346647539989 27.495663191250273 91.65553118516007 37.01144136017791 40.692640692640694 36.37931034482759 -42.153047989623865 90.50509006633014 201.587734668759 22.169590686046995 34.887308812498134 30.357075873517243 27.131180928142847 17.263666861850957 41.47716405933742 39.339528404661735 31.526688377076404 75.6857855361596 59.93189557321226 -429.35703948728553 -0.1060227653109101 43.53441039440966 -10976072.292705923 -74.41183010833613 -4.934065934065934 21.060862921160933 -622.0 50.839237832235 -139.0 5.642857142857143 10.583647627377143 -100.0 -80.0 -15.384615384615374 27.347781217750256 46.67370756991944 42.33576642335766 -2.9641185647425896 34.57755662334557 40.69264069264069 -2.158142361134158 -53.63579317278339 204.29123369167192 154.54391720259437 0.0 15.052968036529611 15.651503469545103 23.920506425811592 15.65087035759712 26.728020508515478 -15.052968036529611 -0.016921134492207363 236.0 -99.43406593406326 0.5616883116883117 -149.68814968815178
20180208 9581 9591 9517 9572 11677 120000000 4100000 39245000000 0 -11237 56.74460431654676 42.868852459016395 65.0 95.0 -30.0 110.99893315572847 35.22790226221706 92.85489739800072 32.68276201830275 42.13305174234424 40.775862068965516 -47.51009421265142 78.05312281612457 195.2348675429334 20.842319434765468 32.798640479503035 29.780823021933525 26.98473759954687 15.659952527321389 37.62412848526806 39.590377502249744 32.2644955922878 65.96244131455398 62.34213547646383 57.65424299852601 0.5753669957229233 41.750872607040165 -12273461.263091251 22.310719418425304 -16.650549450549452 21.292958852861865 -672.0 50.566252520016164 -116.0 1.3571428571428572 3.2402972973058204 -89.99999999999999 -95.0 -45.05494505494505 4.024767801857587 52.51924388192674 41.42335766423358 0.8038585209003215 40.12493394916733 42.13305174234424 -1.487055177350868 -63.508023377581715 223.24919726985058 154.32896337929876 14.770459081836327 16.32348636061204 16.268260292164673 19.029943929640197 15.210664719716723 20.9693426141161 -1.5530272787757138 -0.020360493990874792 93.0 -164.37912087912082 0.5480464625131996 -140.84931705899587
20180209 9368 9475 9368 9452 8694 88000000 4100000 38753000000 0 -2099 69.82024597918638 27.667140825035563 60.0 100.0 -40.0 117.64186650174786 29.549803928631576 94.38153465534597 27.657858203473673 36.86200378071833 31.408450704225352 -53.51609058402861 76.17410757636748 200.12147514664855 18.259871199882124 37.7846115821279 30.14204529328045 27.644812183915505 12.678894232003879 44.36581172445804 41.7179960443782 35.01822548121885 85.00635324015248 61.06194690265486 -134.14124529878814 -0.16558753017592154 39.23816885129382 -13603265.644884855 -92.26476926958298 -30.843956043956045 21.48451320204778 -1048.0 50.203815901833714 -121.0 8.357142857142858 4.354999811197986 -89.99999999999999 -96.66666666666666 -69.78021978021978 -17.02786377708978 44.49381087503808 55.538922155688624 23.71967654986523 34.949610508665785 36.86200378071834 -1.9879608273250484 -66.02774165211095 261.0743892738119 147.3903031586592 17.42738589211618 10.732614991317433 10.618279569892474 14.179347777200727 16.31902530591645 18.644183960016278 6.694770900798748 -0.024785113164519895 204.0 -237.55189255189362 0.5340264650283554 -164.87114490916866
20180212 9461 9489 9438 9479 7604 78000000 4100000 38863000000 0 -6899 74.31640625 28.23275862068966 55.00000000000001 95.0 -39.99999999999999 112.88173318019444 32.27866633006842 95.16642631664675 23.911887480970954 34.25196850393701 26.47887323943662 -70.82228116710876 54.98032439763166 184.72349941909087 18.556577697730955 36.56485240610435 30.322626897716113 28.363708946900054 13.447836097715223 42.05640669720969 43.02800107252096 37.65376905913679 75.18518518518519 64.61716937354988 14.568345323741008 0.2799513329512549 40.05224011931655 -14721454.20297797 115.24064963090268 -40.76923076923077 21.547439160065686 -956.0 49.94038851754256 -121.0 3.7142857142857144 2.091034509926656 -80.0 -95.0 -84.61538461538463 -35.39731682146543 50.330968058157346 66.76646706586827 25.067385444743934 36.92101201901095 34.25196850393701 -1.6398944649200917 -61.055551822740505 287.93394934198614 129.80982849958465 30.327868852459016 20.841904608803773 19.94069681245367 15.60907889150358 23.323447079187734 20.983815519602004 9.485964243655243 -0.02598775390866035 51.0 -287.4597069597039 0.5561023622047244 -117.04738459189771
