날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130423 7105 7125 7060 7115 28692 203000000 800000 5692000000 18071 18564 46.846846846846844 6.188925081433225 10.0 85.0 -75.0 130.04491025554196 25.46377050384416 52.11113638935967 16.099448156299175 28.469750889679712 22.392638036809814 -62.264150943396224 57.331045704924875 198.94638355689779 15.777290685882244 47.422804179353136 33.699793829365554 30.89278174745808 13.448882340755514 49.29943348918899 44.524740001765004 40.785496176997185 31.93717277486911 127.02702702702702 4.571026722925457 0.08423094059211808 46.094722021591906 51968.159172120504 -189.45134496600127 -52.13186813186813 20.986487276306264 -1325.0 45.69626107295505 -75.0 -28.571428571428573 2.508043867395528 -30.000000000000004 -86.66666666666667 -77.47252747252746 -70.27863777089782 49.67793077434941 61.04651162790697 53.93258426966292 27.42409844156242 28.469750889679716 -1.8476213688895053 -63.91777596642652 376.41840593484613 176.43501122740122 15.53398058252427 19.851483906575215 20.597014925373134 18.06299752266129 17.159962564599542 19.553919529408695 -4.317503324050945 -0.025861934897072447 65.0 -170.3540903540861 0.5231316725978647 -121.82089552238611
20130424 7055 7240 7050 7240 16978 120000000 800000 5792000000 24512 489 59.64125560538116 13.375796178343949 5.0 80.0 -75.0 134.3274166658604 35.05507592505376 51.7451880457507 16.03800396810886 37.90613718411552 25.766871165644172 -52.21238938053098 79.23092628520504 233.6831476283976 20.298394514932532 42.63156188830335 33.82758917891217 31.19482142944761 21.27346194921462 41.10554283437469 42.82715840082417 40.012455625771324 54.14364640883977 89.79591836734694 333.80182712579057 0.37106283871711165 48.865434682739135 -2450.767637406476 -106.16598849626924 -57.879120879120876 21.331329973782317 -1020.0 45.87300665730785 -75.0 -12.142857142857142 6.824439817840506 70.0 -71.66666666666666 -80.21978021978022 -68.21465428276574 58.09522414823577 50.0 53.18352059925093 34.542113281214924 37.90613718411552 -1.233501431248802 -48.31140520362086 388.11061173172715 156.06772151740316 75.92592592592592 35.34100443485543 27.692307692307693 21.666061125724895 46.54294424526273 33.04843188733571 40.584921491070496 -0.020737709085131395 190.0 -204.9267399267419 0.5306859205776173 -83.75080282594598
20130425 7225 7290 7160 7270 76711 557000000 800000 5816000000 12069 16013 59.82532751091703 13.312693498452013 0.0 75.0 -75.0 134.0183154754418 37.20970039885162 51.63620014006258 16.031107097594948 36.29629629629629 26.993865030674847 -47.82608695652174 88.0204085832024 289.28867909456903 21.556862543128197 39.67775291193944 33.52508710047833 31.264702254074326 23.267198345343225 36.33749233304282 40.0406436345803 38.684848458661335 52.84974093264248 75.59523809523809 53.86740331491713 0.3778391116662482 53.50682220488663 1026553.0486420505 -10.256924588078963 -59.15384615384615 21.566649485899973 -930.0 46.08540304655377 -75.0 -8.928571428571429 4.723774929733301 70.0 -46.66666666666666 -77.47252747252746 -71.9298245614035 59.9709397279906 58.72093023255814 47.808764940239044 36.16038932294551 36.296296296296305 -1.0142542277297817 -24.00241959046593 390.9215303064579 151.01727698749553 86.27450980392157 59.244805437457124 48.55769230769231 32.282338308457774 66.40872702459215 49.72857945596393 27.02970436646445 -0.014792994935824422 130.0 -202.74114774114423 0.5444444444444444 -57.40690892776897
20130426 7355 7450 7260 7260 9872 73000000 800000 5808000000 11845 -845 57.95918367346938 24.838709677419356 0.0 70.0 -70.0 138.01700722719596 36.75803697614069 51.368363907967236 16.028384208817936 34.58646616541353 21.47239263803681 -50.21834061135371 114.21648353870673 339.72197876202716 27.71769547025621 35.776177299357464 32.036991394391656 30.184006692014904 33.23809017261416 30.39234267691051 35.29819858091926 34.43094555653424 56.25 99.38650306748467 -26.13480055020633 0.6626037663594398 55.50487436459861 909113.9228335936 -87.05200963746053 -58.0989010989011 21.79295220653512 -505.0 46.227494554629175 -75.0 -16.071428571428573 6.655745799871416 90.0 -13.33333333333333 -69.78021978021978 -73.37461300309597 54.28443542524204 65.51724137931035 54.1501976284585 35.842299396104025 34.58646616541354 -0.9556727414974268 -8.904670831266728 388.3445372241468 154.8542680146218 52.5 71.56681190994904 68.64864864864865 48.2995495495496 59.45436351229608 54.591471484130004 -19.06681190994904 -0.00975782014485227 190.0 -185.30525030524586 0.5526315789473685 -29.579724093678298
20130429 7260 7265 7230 7260 2312 17000000 800000 5808000000 11845 -1730 57.438016528925615 38.04347826086957 45.0 65.0 -20.0 130.65864956811055 36.75803697614068 51.66954990052777 16.448300601626283 28.9795918367347 15.644171779141104 -33.72093023255814 97.43836282231173 250.80804253261687 27.187349879629867 36.73168442766465 30.81520007545879 28.868508038054543 32.12107204789252 32.25152329609307 30.618792141520128 30.472172542551515 51.173708920187785 102.51572327044025 0.0 0.4027304546082914 58.14113374154192 730373.2810570607 -161.3701756413944 -51.78021978021978 21.837864610230554 -50.0 46.33406318568572 -75.0 -19.285714285714285 1.2315936893548451 55.00000000000001 25.83333333333333 -60.164835164835175 -74.92260061919505 52.308820878891936 65.11627906976744 52.6530612244898 35.842299396104025 28.9795918367347 -0.8654888542652877 -1.2973854743271465 368.3789641449275 168.3128138220715 52.5 63.75816993464039 60.66350710900474 59.28994935511529 55.97718175614804 55.284326620139026 -11.258169934640392 -0.00522393725993936 35.0 -141.5262515262475 0.6 -41.74610157892024
20130430 7290 7355 7290 7300 4200 31000000 800000 5840000000 12039 -291 66.08695652173913 45.247148288973385 40.0 60.0 -20.0 128.11160317038838 40.33452537149311 52.2858685847705 16.85334890709267 28.09917355371901 18.404907975460123 -21.686746987951807 98.87162786739148 209.25338188518214 30.76525807096358 34.78610955707585 29.05224965024283 27.354129017518638 38.08387286901404 29.180261704705412 28.301191642986595 27.81703462257819 56.666666666666664 106.91823899371069 35.81267217630854 0.9321344580733765 61.255641283141586 560271.2214805251 8.954499376588853 -40.24175824175824 21.819333647573217 -120.0 46.48669756375452 -75.0 -18.214285714285715 2.2976184182036126 55.00000000000001 87.5 -40.38461538461537 -71.62022703818369 52.47497937814832 62.2093023255814 48.333333333333336 38.35779933734916 28.099173553719012 -0.6362497408093095 7.375262338135093 327.5823622871547 178.59594337221375 62.5 55.8333333333332 55.833333333333336 61.715163030328966 59.23859087807402 57.261458749106524 6.666666666666799 1.1728379394060351e-05 95.0 -79.07509157509321 0.6074380165289256 -15.26271652063124
20130502 7020 7095 7000 7040 28569 201000000 800000 5632000000 20412 -24906 67.94871794871796 21.671826625387 35.0 100.0 -65.0 140.38934580107494 28.63784428625496 52.28754350087758 16.57913964153689 23.28767123287671 5.588235294117652 -38.967136150234744 116.78466375087781 186.4883821251724 26.069349515151867 44.231355779261094 28.82242771862246 26.65152165863253 28.273396156401848 46.56488554730615 27.786546629655643 26.262886134633696 61.97183098591549 107.83132530120483 -338.35616438356163 -0.6128801393843645 61.18538881139045 658817.8132910822 -9.997904951107317 -34.13186813186813 21.8505013077189 90.0 46.147846122501186 -120.0 -16.785714285714285 3.0471264207230253 -35.00000000000001 29.166666666666664 -39.28571428571428 -74.30340557275541 52.5185081169785 61.07784431137725 57.09342560553633 30.097377643975776 23.28767123287672 -1.4771554643479154 -15.497764831506059 291.8624221604895 166.14545791809414 8.88888888888889 41.29629629629616 40.0 52.16561348077942 34.06373988348145 45.66259931629399 -32.40740740740728 -0.003747353638328288 300.0 -36.86202686202523 0.5445205479452054 -104.1871584699438
20130503 7135 7230 7075 7225 13274 95000000 800000 5780000000 20171 11980 75.74468085106383 44.91228070175438 30.0 95.0 -65.0 143.93296395814102 41.947392164851756 52.82641333374557 17.797003616656447 31.288343558282207 29.044117647058822 13.966480446927374 126.4439444794484 151.1883383081547 30.310819868077886 40.060784500326946 27.75332359165015 26.550789376414563 35.05067508761397 39.18786689241587 24.82471847591996 26.149046988570756 70.56074766355141 94.14893617021278 407.31534090909093 0.30646315611426933 60.79166830461645 599949.8216345748 -40.1556922997389 -18.813186813186814 21.964642400099024 185.0 46.24213159349669 -120.0 -9.285714285714286 4.637640837924344 -35.00000000000001 15.833333333333332 -23.076923076923084 -71.31062951496388 52.48975429112577 33.333333333333336 44.982698961937714 39.998681594412474 31.288343558282207 -0.7018838743317082 -16.627302242001818 204.44798749764385 132.938713192213 50.0 40.46296296296283 39.61538461538461 45.14957264957271 42.03186994174072 43.84723462901736 9.537037037037173 0.000438383780765661 190.0 47.59157509157467 0.3128834355828221 -43.524966998950696
20130506 7460 7535 7455 7525 15720 118000000 800000 6020000000 19827 14202 78.29787234042553 66.93227091633466 25.0 90.0 -65.0 155.79489510398807 56.54903660949409 56.256149498575724 16.829257311490178 49.24012158054711 62.72727272727273 28.037383177570092 64.32589988582104 113.36508043008476 39.98638255800788 34.36701496038507 26.310775290638645 26.514943589317927 49.60104446729066 30.185180550142228 24.75940363810881 28.029417154365746 85.56149732620321 78.8659793814433 332.1799307958477 2.0907315780571345 61.10076858134619 749371.810652527 55.62697026630099 -1.6373626373626373 22.03306523554852 215.0 46.865852860632046 -45.0 2.5 2.1802038137230624 19.999999999999996 27.500000000000004 20.879120879120883 -53.353973168214665 57.25895389392151 -8.641975308641975 14.117647058823529 51.89743291380298 49.24012158054711 0.4649195973045571 16.489209872941025 199.51279944619378 152.21355130692274 98.13084112149532 52.33991000346126 55.052264808362374 44.88921647458238 70.08135553161802 56.96429508031768 45.79093111803406 0.013261508327242377 310.0 142.36263736263845 0.2948328267477204 143.0085766599251
20130507 7485 7540 7415 7465 1432 11000000 900000 6718000000 19979 811 77.9591836734694 59.12408759124088 20.0 85.0 -65.0 153.5952597394175 53.555584693381036 58.501494858965955 16.415042941416644 49.54128440366973 52.27272727272727 34.97536945812808 47.047572024501186 109.25314809702338 37.66195357859105 34.229419163599744 24.77247794304728 26.22088177796911 44.81138050828229 30.36042636208926 24.021336693041235 28.77327755538117 91.66666666666666 86.48648648648648 -99.66777408637873 1.1053657890285673 58.21307447169457 544967.5980348587 180.02838776267555 11.626373626373626 22.161352780856078 305.0 47.33521966899286 -45.0 1.7857142857142858 3.66270142578005 60.0 35.83333333333333 57.692307692307686 -34.778121775025795 56.893161482578286 -45.06172839506173 18.352059925093634 49.771563622217116 49.54128440366972 0.28064337237158565 39.28447535653336 197.1842606626128 141.83901388830176 86.11111111111111 78.080650744202 79.67213114754098 58.11326019042938 78.09623332136456 67.53026420084112 8.03046036690911 0.02001750322867535 125.0 216.04700854700968 0.2966360856269113 123.46846201595285
20130508 7485 7525 7435 7490 532 4000000 900000 6741000000 19834 210 74.80314960629921 52.57731958762887 15.0 80.0 -65.0 149.05274118660196 54.666578962327364 60.00677198652778 15.820854791163555 51.07033639143731 92.12962962962962 36.231884057971016 35.00336213005414 109.20167535914418 36.03761204154808 32.75312114787769 23.34405897742673 26.617191136004998 41.48348373341438 28.105723118672397 23.381678673982666 30.975357927912626 97.10982658959537 76.68393782383419 30.14065639651708 0.8860162278476169 56.250892348847714 351854.21947702114 97.9750219039722 24.846153846153847 22.248097344810787 515.0 47.76992665465418 -45.0 7.142857142857143 2.7136579383574286 70.0 50.83333333333333 61.53846153846154 -10.216718266253878 62.79897139358816 -37.32394366197183 17.228464419475657 50.6781383017057 51.070336391437316 0.4617714974454697 55.69009195633705 202.55825566679704 110.59160756135007 90.74074074074075 91.66089765778226 91.64086687306502 75.45508760965619 84.41848703105265 75.97437561594688 -0.9201569170415098 0.025053305573362328 90.0 287.2985347985341 0.2966360856269113 128.85073915117397
20130509 7615 7620 7540 7555 2434 18000000 900000 6799000000 19834 1372 70.67669172932331 56.55172413793104 10.0 75.0 -65.0 147.69183110184466 57.596846749068185 61.414452543727904 15.15551358369478 66.91449814126393 86.69354838709677 32.30769230769231 10.797741618261155 85.23436164680231 38.3663560015104 30.69385949017061 22.47018795850888 26.837401002165358 44.96323423984571 25.0101150972585 24.06616316742534 32.38253126696671 111.92052980132449 74.86338797814209 69.42590120160213 1.2555081139238085 55.52822565804118 214658.65664089378 -111.14044673317431 28.065934065934066 22.345823057623136 490.0 48.51497976370199 -45.0 11.428571428571429 2.3936210776383717 70.0 72.5 70.60439560439559 21.775025799793603 71.32260205711214 -57.41935483870968 1.680672268907563 53.05082254217587 66.91449814126395 0.8607464147041318 64.85551585190207 218.70444131992662 113.87875114950094 88.07339449541286 88.3084154490881 88.3076923076923 86.54023010943284 86.24594076323275 81.11015818958981 -0.2350209536752459 0.029912582016165812 130.0 300.4945054945074 0.3828996282527881 139.47696139477353
20130510 7500 7605 7485 7575 65260 493000000 900000 6817000000 4383 18055 77.23880597014924 57.80730897009967 5.0 70.0 -65.0 145.7138431659986 58.5136335367611 63.06662190892065 14.421884214855492 64.11290322580645 88.70967741935485 31.606217616580313 -2.383263455002023 76.70259183705355 36.10950467655899 31.5844194797788 21.34264777031029 26.89152287551658 40.242379352553385 27.196421159107885 23.436659370068643 33.01076538875186 148.36065573770492 72.1590909090909 31.767041694242227 0.8360873902952376 57.32949382228695 934776.2085853945 42.510011716516146 33.97802197802198 22.556819811550668 505.0 49.10681654137197 -45.0 19.285714285714285 4.057732911441188 70.0 81.66666666666667 74.45054945054946 50.25799793601651 70.28989919623547 -58.22784810126582 5.46218487394958 53.78747310217894 64.11290322580645 1.1070503061004326 66.44353124025353 239.6638802786187 107.78888265235531 78.04878048780488 85.62097190798602 87.59689922480621 89.18181946852125 82.14736062551881 81.62875940755431 -7.5721914201811416 0.03294788326811987 120.0 334.4780219780232 0.4314516129032258 108.36632356822653
20130513 7630 7630 7580 7610 863 7000000 900000 6849000000 4566 492 77.52808988764045 60.67796610169491 0.0 65.0 -65.0 139.23428293985586 60.187368231347925 64.79135406437086 13.644681827644337 71.55172413793103 93.65079365079364 35.35353535353536 -7.729075007260339 59.77290890235232 36.373180112120295 30.69324781331593 20.423109650470415 27.061451739917985 40.5165632699585 25.76576427924488 23.279037800133143 33.901888900949075 151.28205128205127 64.24581005586593 23.1023102310231 0.9680436951476188 58.280538586644134 716090.1442523487 128.74568761033512 35.56043956043956 22.60977284797218 865.0 49.60831688060148 -45.0 22.142857142857142 1.8084057155591526 100.0 90.0 77.74725274725274 69.65944272445822 82.16081340458689 -52.857142857142854 5.042016806722689 55.11474519322855 71.55172413793103 1.5067433854460965 69.18156768687047 247.20890942269693 108.0515919371229 90.69767441860465 85.60661646727398 86.52849740932642 87.4776963139417 86.42251752206172 84.02563846480803 5.091057951330669 0.035028291624233765 55.0 340.27472527472946 0.49137931034482757 108.46527337977935
20130514 7620 7620 7535 7535 1351 10000000 900000 6781000000 4730 -803 78.515625 86.53061224489797 0.0 60.0 -60.0 135.360405587009 54.9125938584622 66.58776337931138 14.122864529821936 67.07317073170732 88.4920634920635 25.821596244131456 -4.427060617681463 68.98968856009171 34.741704762968126 31.691151957582413 19.29231137579477 26.559950277353472 37.04183852630807 28.096343912344572 22.00624668326784 32.416702542046 138.39999999999998 77.38095238095238 -83.77135348226018 0.5428453769855741 59.025144555389616 509461.6853206763 -2.244575078207256 32.967032967032964 22.27305710873452 585.0 49.86063788758442 -45.0 15.357142857142858 3.139855136943581 40.0 85.0 80.4945054945055 82.45614035087719 72.36316557307583 -39.55223880597015 18.972332015810277 51.68884300362806 67.07317073170732 1.0937439411367413 59.57610477656241 236.75958700930428 109.97460579340087 51.28205128205128 73.34283539615346 73.98373983739837 82.7030454905104 68.8522844020565 76.43896143343227 -22.060784114102184 0.03283014167255552 85.0 318.1654456654451 0.4634146341463415 77.72795216741659
20130515 7500 7500 7440 7455 3428 26000000 900000 6709000000 4730 -2063 78.94736842105263 91.34199134199135 90.0 55.00000000000001 34.99999999999999 132.47751947365123 49.7455840905601 67.3974991150948 15.362915368724572 59.07172995780591 73.4126984126984 14.027149321266968 -18.78578509323945 72.09299982685687 32.962178068501075 35.19004239456942 18.147785805892376 25.836436453185353 33.353109735736545 35.25670897277516 19.44201764330928 29.74133063894479 100.0 104.51127819548873 -63.70272063702721 -0.020243978173879684 59.78293285772787 363688.707946538 -36.524030518596575 30.36263736263736 21.79588374718145 500.0 49.916455094549654 -45.0 -1.0714285714285714 2.185297747867275 -60.00000000000001 38.33333333333333 72.25274725274726 78.53457172342621 62.02866901023755 -29.104477611940297 27.881040892193308 48.24404118191549 59.071729957805914 0.6513440284169714 30.086648535607985 231.20414603301808 117.06749563733963 7.894736842105263 49.958154180920246 51.66666666666667 70.72630130446389 38.37351062208088 57.40623602775658 -42.063417338814986 0.02768327351045724 95.0 302.79914529914276 0.4810126582278481 30.036714089034135
