날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110310 10905 10910 10860 10885 18182 198000000 800000 8708000000 0 13486 140.0 750.0 85.0 15.0 70.0 96.52085777772656 64.32872596271866 80.8702854528338 50.20977526707699 71.28205128205128 91.11111111111111 30.32258064516129 11.27713550616459 115.72454894413049 46.882582815546655 28.090945312179898 22.38183574419253 16.948783289181556 47.62346385200944 27.708643390079658 36.17609892082939 28.95141504430832 140.0 71.42857142857143 11.510128913443832 0.5791933397062845 63.57144264326884 1975383.1961736977 61.36999381594905 28.846153846153847 19.272341363486746 285.0 53.084504235408424 -20.0 9.285714285714286 2.7252547671538276 9.999999999999998 40.833333333333336 79.39560439560441 92.26006191950464 60.1581423980256 -51.724137931034484 -71.07843137254902 63.14423536440001 71.28205128205128 1.098989961171113 41.674421836777135 185.63803379651685 65.78213570027486 65.95744680851064 64.53900709219859 64.53900709219859 72.16583682253776 66.33034072856145 69.72776543850715 1.4184397163120508 0.008386080653944666 50.0 -22.066544566543598 0.4461538461538462 67.07861311362909
20110311 10770 10800 10760 10785 18646 201000000 800000 8628000000 0 -11252 150.0 365.90909090909093 80.0 10.0 70.0 98.55508222217466 55.287633378340416 80.6814962195202 50.59064364864298 62.745098039215684 77.5 6.329113924050633 11.58217949403035 108.26482301643901 42.63520958846082 32.79369665145274 21.71509050664434 17.021554522570828 39.4012366762985 36.73678579292879 31.819219202549036 28.690826353770397 137.87878787878788 67.02127659574468 -36.747818098300414 -0.7729033301468577 61.13987494078128 2007670.8731840998 -66.4809415114372 21.087912087912088 19.370330455554964 60.0 52.949360354765105 -20.0 10.0 2.064696326903297 -89.99999999999999 -4.166666666666674 64.56043956043955 86.687306501548 54.60895017050086 -24.752475247524753 -60.89108910891089 56.846231902935095 62.745098039215684 0.5356703260138956 14.456762241723187 158.41771829371788 78.79506966595692 12.195121951219512 44.49057256530012 45.925925925925924 62.72397979585039 39.26273133989048 54.495248389198814 -32.29545061408061 0.0034652501485680776 125.0 -67.55494505494426 0.36764705882352944 -3.3412887828162265
20110314 10885 10890 10815 10850 9082 99000000 800000 8680000000 0 -2308 124.21052631578948 491.6666666666667 75.0 5.0 70.0 99.01543349201934 59.40792595368542 80.20876074862424 51.66748752532586 62.926829268292686 80.28169014084507 21.25 13.823646387917046 114.2341980316561 45.898308541535 30.309681513843085 21.625110535343772 17.594231125561198 46.04023067367652 31.470552940020173 30.08291913531286 30.071037414425145 100.0 64.94845360824742 45.20166898470097 0.3135483349265711 59.65727778997237 1799612.5755565204 18.463128321093286 16.021978021978022 19.5754327775406 65.0 52.877464190864835 -20.0 6.071428571428571 3.8082550329283134 -80.0 -50.83333333333333 49.72527472527473 80.90815273477811 53.69343361933359 -35.08771929824562 -59.48717948717949 59.662513392012855 62.926829268292686 0.7891923450628114 4.890765162821771 137.34360307681771 78.33834057723972 52.94117647058824 43.697915076772794 44.26229508196721 51.57574270003054 46.101953905239355 50.29860114721909 9.243261393815445 0.0011293279491149388 105.0 -104.99389499389508 0.3024390243902439 34.210526315790204
20110315 10895 10895 10745 10800 17699 192000000 800000 8640000000 0 -8401 94.9579831932773 415.5555555555556 70.0 0.0 70.0 102.6571882425894 55.07048627894014 79.95935929662805 52.125181860377566 57.00000000000001 76.7605633802817 4.57516339869281 30.55556425748296 108.57526389248902 41.10786794445309 32.016872218943774 20.968472288689867 17.714839766738805 37.240583718834266 34.37497878505782 26.605379492714697 29.677119711461245 73.26732673267327 69.90291262135922 -69.12442396313364 0.30677416746328556 59.12158337202655 1687205.5093738418 101.62961420277128 10.835164835164836 19.988577473046718 -110.0 52.61183638586411 -20.0 0.7142857142857143 7.376241609520454 -60.00000000000001 -51.66666666666666 30.494505494505496 73.6842105263158 48.031368368268 -13.402061855670103 -54.35897435897436 56.6024267728646 56.99999999999999 0.43799331065638264 -5.881778676751562 124.46620719976117 82.5298813683948 33.33333333333333 32.82321058504702 31.48148148148148 40.55656749645817 39.71764361928634 45.00812238325271 0.5101227482863067 -0.0020143445300404017 150.0 -119.2918192918205 0.31 -1.882119861315824
20110316 10625 10700 10620 10680 34182 364000000 800000 8544000000 0 19233 111.60714285714286 203.84615384615384 65.0 0.0 65.0 108.18167479669015 46.09580225281834 81.40922692369186 49.70678829863216 51.35135135135135 44.927536231884055 -30.201342281879196 32.65790418571071 115.76603297467076 36.22224376449395 36.46509736428963 19.494589064098722 17.68110441872371 29.447556770211982 41.71367393067567 25.356272686750756 30.934776650605176 97.8021978021978 68.22429906542055 -88.8888888888889 -0.4716129162683572 57.88856283115672 2048067.538623495 130.52555981940293 1.2747252747252746 20.30995748396427 -335.0 52.272949274637 -50.0 5.714285714285714 3.802062748321926 -70.0 -55.00000000000001 -10.989010989010994 55.00515995872033 49.38997764776755 -0.0 -35.42857142857143 49.97720979562134 51.35135135135135 -0.414842746916823 -26.16902896152167 118.99665575818781 90.71556198808001 20.689655172413794 35.65472165877845 32.800000000000004 36.18125885448287 30.203649395850068 37.60588588955139 -14.965066486364655 -0.007089000286897157 180.0 -164.88400488400475 0.25225225225225223 -128.2674772036462
20110317 10580 10650 10580 10630 6355 67000000 800000 8504000000 0 -3099 120.53571428571428 139.80582524271844 60.0 0.0 60.0 107.59726945406942 42.861962075793045 83.27134775041817 46.24702678875944 45.11627906976744 47.4025974025974 -34.59119496855346 31.90388283614329 121.29008726806269 33.81760352611157 36.69976447027728 18.394058749546087 17.4605191776163 25.964609529250154 41.51098696634344 25.047436329408217 30.977093874932088 110.34482758620689 61.94690265486725 -32.77153558052434 -0.45009217241989286 56.98680232727298 1790353.6991663706 103.40608487073601 -7.043956043956044 20.64168799776641 -260.0 51.8644774444935 -50.0 9.285714285714286 3.237958482992263 -70.0 -93.33333333333333 -46.978021978021985 27.347781217750256 40.66628619146905 25.233644859813083 -30.857142857142858 47.48330737017729 45.116279069767444 -0.9027839867556212 -43.72768096971251 134.9650370447465 98.41281632786665 15.873015873015872 23.298668126254324 21.428571428571427 28.570017636684273 23.03833263443297 30.32210926199218 -7.425652253238452 -0.01156380842246435 100.0 -200.32967032966917 0.30697674418604654 -143.77104377104263
20110318 10735 10770 10730 10770 10749 116000000 800000 8616000000 0 -7423 118.58407079646018 194.04761904761904 55.00000000000001 0.0 55.00000000000001 109.91175020735018 53.09862245626079 83.50901106635371 45.23485019544344 53.879310344827594 65.58441558441558 -2.4390243902439024 28.54939801278838 112.08049547771198 38.539311778977755 33.36071516170625 17.594661415545108 17.573900032643856 35.54922905609 34.85208868170878 21.839809842616862 30.153469305002787 107.95454545454545 59.130434782608695 52.681091251175914 1.5249539137900534 55.61950540238402 1670444.596949216 -83.88886057349 -12.714285714285714 20.840859581761677 -370.0 51.697879108540555 -50.0 9.642857142857142 1.8285580373161165 -70.0 -88.33333333333333 -75.0 12.074303405572751 49.25116745700726 25.233644859813083 -40.39408866995074 54.35197028189263 53.879310344827594 0.03403916331233112 -28.528318988073348 125.88158510833804 78.60616115438134 60.317460317460316 32.29337712096332 32.608695652173914 28.94575569358175 41.67789647594664 36.00000286896941 28.024083196496996 -0.011140279297445349 140.0 -226.26984126984098 0.28448275862068967 -47.84313725490072
20110321 10850 10895 10850 10890 11398 124000000 800000 8712000000 0 1534 122.32142857142858 223.37662337662337 50.0 0.0 50.0 110.9894823353966 59.934768463443824 83.38427497121752 44.91516978909162 55.23012552301255 52.5974025974026 -9.090909090909092 5.425965717617368 105.41281297272475 43.4835678277052 30.676984756101692 17.571380357374398 18.401228199156574 44.68982006600902 29.909266682602354 21.569610769552565 31.601885081764408 92.04545454545455 69.0 50.13927576601671 2.1513658457839155 54.88355112557103 1536708.4506904874 -68.16927024356056 -12.54945054945055 20.977823370664765 -265.0 51.68768295251438 -50.0 4.285714285714286 2.009973000187379 30.000000000000004 -28.333333333333343 -56.59340659340659 6.707946336429305 47.81622025561297 2.803738317757009 -47.136563876651984 59.26935328135761 55.23012552301255 0.9930261481098123 9.013025912390225 126.26098659005432 79.45867679921002 98.4126984126984 58.201058201058196 58.201058201058196 37.41277509393448 70.04529744432253 53.022650156645966 40.21164021164021 -0.007996831177236347 125.0 -219.12087912087736 0.27615062761506276 45.27668272740695
20110322 10895 10900 10870 10890 11351 124000000 800000 8712000000 0 6141 107.6923076923077 173.03370786516854 45.0 0.0 45.0 105.20451931143971 59.93476846344383 82.98945173137952 44.51420919629747 49.28909952606635 48.05194805194805 -1.4084507042253522 0.2095525834382587 107.6097277569067 42.937343890896926 30.05213614729859 17.57724701349934 19.214951035227593 43.630829127267575 28.77899979400799 21.42843492176501 32.976021932926315 85.39325842696628 70.10309278350515 0.0 1.2423495895586245 52.753155768913444 1490775.6574909408 112.14256391593204 -8.31868131868132 20.94655352828812 15.0 51.591362018373005 -50.0 2.857142857142857 1.408595536275894 85.0 15.833333333333332 -27.747252747252737 -0.8255933952528327 41.32061608700242 -19.23076923076923 -45.205479452054796 59.2693532813576 49.28909952606635 0.9197301704629238 40.057080027491615 125.08874400820812 88.40590701759919 96.875 85.20171957671957 85.26315789473684 58.690970582656284 83.46014872216126 68.24139943940361 11.673280423280431 -0.005915616442445426 30.0 -194.4932844932846 0.3127962085308057 53.63984674329596
20110323 10885 10885 10860 10875 7727 84000000 800000 8700000000 0 2460 106.19469026548674 121.90476190476191 40.0 80.0 -40.0 99.83276793205117 58.616301839855765 82.08938176256957 44.09977748961198 48.598130841121495 68.83116883116884 2.18978102189781 -1.0332996358940094 108.210667619028 42.01570981230102 30.122565821591596 17.4993431642771 19.12154325633051 41.80785287669805 28.969288221833757 20.98989993174054 30.973084958558314 84.26966292134831 64.0 -3.443526170798898 0.5211747947793123 48.91789457752685 1327782.2761724293 -83.22666476575455 -4.450549450549451 20.739390054131974 30.0 51.49305893589799 -55.0 3.9285714285714284 1.2694183443094376 75.0 47.5 -28.846153846153854 -7.636738906088758 38.25130202605158 19.54022988505747 -41.42857142857143 58.35798963545825 48.598130841121495 0.6871718929868462 58.80797039465329 122.91630635252159 91.85711152506885 92.1875 95.82506613756613 95.81151832460732 79.75857814013409 87.82382436108063 78.03261190024212 -3.6375661375661252 -0.004944760482476024 30.0 -166.59340659340705 0.308411214953271 46.197226032619334
20110324 10945 10965 10940 10965 19787 217000000 800000 8772000000 0 7713 120.3883495145631 176.82926829268294 35.0 75.0 -40.0 99.13042736547608 63.909221473091286 81.46046697832026 44.06933564187368 58.3732057416268 57.79220779220779 10.666666666666668 -10.441003488122005 104.90204121180886 45.05543930713075 28.169114965650476 17.896605330657867 19.681097401605772 47.75676844380511 25.308879185247246 22.287633895193235 31.381522765949022 85.71428571428571 67.74193548387096 20.689655172413794 2.0605873973896562 47.7283155639733 1413983.0887532718 -78.97247666132469 -1.6703296703296704 20.485573138866584 270.0 51.522354185230526 -55.0 3.2142857142857144 1.22166593010344 75.0 67.5 14.560439560439564 -2.786377708978338 47.43238378068459 -14.772727272727273 -44.5945945945946 62.121477156741534 58.37320574162679 1.503779570367506 71.91817461404105 131.78523035141498 100.38953435522355 100.0 96.35416666666667 96.0 92.35822540644801 93.91191218054031 85.97226204039121 3.6458333333333286 -0.0023879613372613517 90.0 -140.97985347985377 0.32057416267942584 105.79710144927564
20110325 10925 10940 10915 10925 27148 297000000 800000 8740000000 0 -11432 118.8118811881188 110.47619047619048 30.0 70.0 -40.0 95.62111112508492 60.112524454980395 79.93393944941175 44.13768770685478 48.08743169398907 54.54545454545455 20.28985507246377 -17.24542278228291 105.02923267522067 43.37261672744639 28.984499452745748 18.03862411582016 20.02467762238294 44.17846003470969 27.158929934501447 22.496989053634476 31.061094490652494 75.29411764705883 77.38095238095238 -9.119927040583676 0.5302936986948281 45.28996069868805 1573257.637561459 -71.31542105704607 4.802197802197802 20.20447863531912 270.0 51.45750482129444 -55.0 -0.35714285714285715 1.3255490874251612 65.0 82.5 50.824175824175825 -1.1351909184726505 37.61302554113448 -14.772727272727273 -37.91469194312796 59.545682516096015 48.08743169398907 0.9690694085698844 71.16952141018655 127.73238126837609 95.29013916828237 65.21739130434783 85.80163043478261 90.29850746268657 94.03667526243127 79.56465174244407 82.76845689141764 -20.58423913043478 -0.0018212847193054271 50.0 -91.7612942612941 0.366120218579235 81.65096455809885
20110328 10880 10905 10840 10855 86735 944000000 800000 8684000000 0 -3277 107.33944954128441 115.23809523809523 25.0 65.0 -40.0 94.862460330436 53.88769367110287 79.37264017967118 43.31068658167448 47.56756756756757 50.64935064935065 0.7194244604316548 -9.38868449820059 97.00970971300195 40.596646123889236 32.77671852176687 17.511416663751316 19.843452065434818 38.517412857797524 34.9852819341729 20.13811639558115 28.906343525653888 79.06976744186046 81.17647058823529 -41.64759725400457 0.1113006955012602 44.40382497617776 1972254.1080168728 -32.44820448785838 7.450549450549451 20.08753120475528 390.0 51.28166914361244 -70.0 -0.35714285714285715 3.671194646477512 -19.999999999999996 69.16666666666667 51.373626373626365 2.8895768833849367 37.85671433350681 6.741573033707865 -27.1356783919598 55.22983641160021 47.567567567567565 0.1261376792717105 48.11909554635459 125.54777934300225 90.2344321600837 12.0 59.07246376811594 68.42105263157895 84.9065200314218 45.782325871222035 64.27539138131984 -47.07246376811594 -0.00323249668612699 85.0 -60.58913308913179 0.3621621621621622 32.27293683725395
20110329 10840 10840 10795 10825 12897 139000000 800000 8660000000 0 -2246 79.66101694915254 90.990990990991 20.0 60.0 -40.0 92.3722845925477 51.35531478366297 78.10843740241208 42.490801917578565 48.08743169398907 45.45454545454545 3.7037037037037033 -9.464744384793448 74.16391760955517 38.71310853569175 34.7357261087137 16.64739935299468 19.514617548593606 34.87734219309556 38.76685474970664 18.157233176623365 27.166666048726377 75.86206896551724 71.91011235955057 -12.43666513127591 -0.11101631891603655 42.48797367701127 1804165.9122738726 -25.20446992900709 8.12087912087912 19.793209624622733 300.0 51.10059375579567 -70.0 0.7142857142857143 2.5601480914795447 -70.0 37.5 57.417582417582416 9.494324045407632 37.82723521628709 -9.63855421686747 -17.934782608695652 53.44208565934251 48.08743169398907 -0.2667266119673377 14.334502254682807 125.11321403645024 88.77400619451718 17.647058823529413 31.621483375959077 29.268292682926827 62.66261759239742 31.714692347375724 47.99504186434778 -13.974424552429664 -0.004956562340343765 60.0 -39.17277167277098 0.366120218579235 -6.807843137251421
20110330 10815 10825 10750 10825 8078 87000000 800000 8660000000 0 -1479 70.86614173228347 47.61904761904761 15.0 55.00000000000001 -40.00000000000001 91.13140712165143 51.35531478366297 75.25903692640995 42.69774355725063 46.62921348314607 58.44155844155844 26.126126126126124 -1.9996005644392436 69.56778630298444 36.43735278257687 36.22089014826264 15.479579320265856 18.5973349134551 30.6936547676258 41.31386198136465 17.70276849147536 24.760993847012198 73.62637362637363 59.59595959595959 0.0 -0.05550815945801828 39.232895102621995 1516605.9951544702 73.54476472437682 9.76923076923077 19.69274435616913 160.0 50.923985126944686 -70.0 2.857142857142857 4.190445502182767 -125.0 -16.666666666666675 39.01098901098901 -6.914344685242524 32.69483311491105 6.666666666666667 -19.02173913043478 53.44208565934251 46.62921348314607 -0.2213025709579966 -7.622193594597515 123.26448252867175 83.98750561185335 34.883720930232556 21.510259917920653 23.52941176470588 40.40625235973719 33.29920663880414 40.64712425157596 13.373461012311903 -0.006119753029143554 75.0 -11.5323565323597 0.37640449438202245 -20.260328239952184
20110331 10840 10890 10830 10885 6024 65000000 800000 8708000000 0 1455 79.83870967741935 52.73972602739726 10.0 50.0 -40.0 89.26487804153348 56.41288779191992 71.73432774060377 44.08575120755242 55.88235294117647 59.09090909090909 45.13274336283185 3.4004546003087976 63.626307628044174 39.74339965113566 34.33695413091169 14.89518670807676 18.260148621710265 38.11680996566842 36.88888172465178 15.560681148005907 22.821800141659384 78.02197802197803 54.285714285714285 33.25635103926097 0.5139125869376575 37.43096755910196 1273210.7419466171 -16.503141724806337 10.098901098901099 19.728227955211935 50.0 50.83155839358582 -70.0 5.0 3.3166930357701907 -55.00000000000001 -55.00000000000001 45.05494505494505 13.003095975232192 38.79728098915598 -20.73170731707317 -16.75977653631285 56.693592925663 55.88235294117647 0.5224230329241925 -0.4303919699418773 123.88379182746635 83.77953800905676 71.05263157894737 41.194470444236444 41.73913043478261 31.512278294138408 52.17591910887575 46.41152168022586 29.858161134710926 -0.005518487217274479 65.0 7.527472527472128 0.3941176470588235 39.02161547212962
