날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110907.0 14420.0 14440.0 13960.0 14140.0 348585.0 4963000000.0 2800000.0 39592000000.0 0.0 -91721.0
20110908.0 13895.0 14145.0 13895.0 14105.0 221027.0 3104000000.0 2900000.0 40904000000.0 0.0 -33666.0
20110909.0 14325.0 14375.0 14230.0 14365.0 116417.0 1664000000.0 3000000.0 43095000000.0 0.0 -27842.0
20110914.0 14130.0 14185.0 14050.0 14070.0 211836.0 2989000000.0 3100000.0 43617000000.0 0.0 -123723.0
20110915.0 13985.0 13995.0 13815.0 13855.0 188455.0 2620000000.0 3100000.0 42950000000.0 0.0 -39727.0
20110916.0 13680.0 13685.0 13510.0 13570.0 214004.0 2912000000.0 3100000.0 42067000000.0 0.0 56564.0
20110919.0 13995.0 14020.0 13930.0 14000.0 200157.0 2801000000.0 3200000.0 44800000000.0 0.0 -80326.0
20110920.0 13675.0 13690.0 13585.0 13605.0 163789.0 2235000000.0 3300000.0 44896000000.0 0.0 -120165.0
20110921.0 13785.0 13915.0 13760.0 13890.0 98053.0 1355000000.0 3300000.0 45837000000.0 0.0 37527.0
20110922.0 13700.0 13700.0 13605.0 13630.0 197462.0 2693000000.0 3400000.0 46342000000.0 0.0 -56491.0
20110923.0 13275.0 13390.0 13105.0 13130.0 481475.0 6393000000.0 3500000.0 45955000000.0 0.0 150982.0
20110926.0 12575.0 12700.0 12070.0 12070.0 378122.0 4722000000.0 3500000.0 42245000000.0 0.0 193465.0
20110927.0 12345.0 12620.0 12200.0 12620.0 123851.0 1538000000.0 3500000.0 44170000000.0 0.0 65737.0
20110928.0 12610.0 12635.0 12500.0 12575.0 77277.0 972000000.0 3500000.0 44012000000.0 0.0 16656.0
20110929.0 12165.0 12450.0 12115.0 12450.0 276111.0 3404000000.0 3500000.0 43575000000.0 0.0 -14088.0
20110930.0 12420.0 12520.0 12355.0 12450.0 129067.0 1595000000.0 3500000.0 43575000000.0 0.0 -12742.0
20111004.0 12720.0 12790.0 12675.0 12780.0 106909.0 1362000000.0 3500000.0 44730000000.0 0.0 28966.0
20111005.0 12430.0 12485.0 12365.0 12390.0 194838.0 2417000000.0 3500000.0 43365000000.0 0.0 73917.0
20111006.0 12485.0 12600.0 12475.0 12560.0 58141.0 728000000.0 3500000.0 43960000000.0 0.0 48525.0
20111007.0 12600.0 12755.0 12595.0 12695.0 46051.0 584000000.0 3500000.0 44432000000.0 0.0 1197.0
20111010.0 12590.0 12635.0 12550.0 12605.0 32383.0 408000000.0 3500000.0 44117000000.0 0.0 21081.0
20111011.0 12785.0 12885.0 12745.0 12860.0 36466.0 467000000.0 3500000.0 45010000000.0 0.0 15633.0
20111012.0 12745.0 12790.0 12715.0 12755.0 13066.0 167000000.0 3500000.0 44642000000.0 0.0 1097.0
20111013.0 12820.0 12905.0 12800.0 12810.0 34451.0 443000000.0 3500000.0 44835000000.0 0.0 -4883.0
20111014.0 12780.0 12780.0 12695.0 12730.0 20547.0 261000000.0 3500000.0 44555000000.0 0.0 13723.0
20111017.0 12835.0 12885.0 12825.0 12870.0 24223.0 311000000.0 3500000.0 45045000000.0 0.0 3787.0
20111018.0 12775.0 12830.0 12760.0 12795.0 113198.0 1448000000.0 3500000.0 44782000000.0 0.0 4948.0
20111019.0 12650.0 12740.0 12645.0 12705.0 18805.0 239000000.0 3500000.0 44467000000.0 0.0 7789.0
20111020.0 12595.0 12595.0 12320.0 12360.0 151275.0 1879000000.0 3500000.0 43260000000.0 0.0 37692.0
20111021.0 12360.0 12455.0 12280.0 12455.0 65009.0 805000000.0 3500000.0 43592000000.0 0.0 10129.0
20111024.0 12540.0 12625.0 12505.0 12620.0 33273.0 419000000.0 3500000.0 44170000000.0 0.0 932.0
20111025.0 12640.0 12690.0 12585.0 12685.0 80647.0 1016000000.0 3300000.0 41860000000.0 0.0 6392.0
20111026.0 12975.0 13155.0 12975.0 13155.0 40161.0 527000000.0 3300000.0 43411000000.0 0.0 15196.0
20111027.0 13200.0 13210.0 13150.0 13170.0 16754.0 221000000.0 3300000.0 43461000000.0 0.0 -5128.0
20111028.0 13320.0 13415.0 13280.0 13330.0 51560.0 687000000.0 3300000.0 43989000000.0 0.0 31535.0
20111031.0 13330.0 13340.0 13065.0 13105.0 27676.0 366000000.0 3300000.0 43246000000.0 0.0 5317.0
20111101.0 13120.0 13175.0 13100.0 13115.0 21333.0 280000000.0 3300000.0 43279000000.0 0.0 7492.0
20111102.0 13090.0 13200.0 13090.0 13185.0 31109.0 409000000.0 3300000.0 43510000000.0 0.0 22092.0
20111103.0 13245.0 13285.0 13180.0 13250.0 22933.0 303000000.0 3300000.0 43725000000.0 0.0 10788.0
20111104.0 13440.0 13470.0 13410.0 13465.0 28571.0 384000000.0 3300000.0 44434000000.0 0.0 8212.0
20111107.0 13450.0 13550.0 13420.0 13550.0 12282.0 166000000.0 3300000.0 44715000000.0 0.0 2970.0
20111108.0 13685.0 13720.0 13670.0 13700.0 25138.0 344000000.0 3300000.0 45210000000.0 0.0 4395.0
20111109.0 13715.0 13720.0 13670.0 13705.0 12083.0 165000000.0 3300000.0 45226000000.0 0.0 -410.0
20111110.0 13570.0 13570.0 13405.0 13450.0 38215.0 514000000.0 3300000.0 44385000000.0 0.0 6234.0
20111111.0 13385.0 13515.0 13365.0 13510.0 20892.0 281000000.0 3300000.0 44583000000.0 0.0 238.0
20111114.0 13700.0 13720.0 13680.0 13700.0 22134.0 303000000.0 3300000.0 45210000000.0 0.0 -3762.0
20111115.0 13600.0 13625.0 13490.0 13560.0 18310.0 249000000.0 3300000.0 44748000000.0 0.0 -601.0
20111116.0 13575.0 13615.0 13500.0 13500.0 20881.0 283000000.0 3300000.0 44550000000.0 0.0 -367.0
20111117.0 13490.0 13505.0 13440.0 13500.0 15802.0 213000000.0 3300000.0 44550000000.0 0.0 -5209.0
20111118.0 13175.0 13205.0 13100.0 13190.0 330653.0 4347000000.0 3300000.0 43527000000.0 0.0 -19566.0
20111121.0 13180.0 13210.0 13115.0 13165.0 14589.0 192000000.0 3300000.0 43444000000.0 0.0 7050.0
20111122.0 12800.0 12935.0 12800.0 12895.0 48945.0 631000000.0 3300000.0 42553000000.0 0.0 -44673.0
20111123.0 13045.0 13080.0 12995.0 13070.0 67325.0 878000000.0 3300000.0 43131000000.0 0.0 -37494.0
20111124.0 12920.0 12975.0 12900.0 12970.0 34298.0 444000000.0 3300000.0 42801000000.0 0.0 -26333.0
20111125.0 12975.0 12980.0 12925.0 12940.0 47714.0 618000000.0 3300000.0 42702000000.0 0.0 -28353.0
20111128.0 12975.0 13075.0 12925.0 13040.0 43142.0 562000000.0 3300000.0 43032000000.0 0.0 -13145.0
20111129.0 13080.0 13085.0 13040.0 13085.0 10116.0 132000000.0 3300000.0 43180000000.0 0.0 1045.0
20111130.0 13125.0 13205.0 13115.0 13145.0 82820.0 1092000000.0 3300000.0 43378000000.0 0.0 10772.0
20111201.0 13385.0 13385.0 13320.0 13345.0 79749.0 1065000000.0 3300000.0 44038000000.0 0.0 -54558.0
20111202.0 13360.0 13360.0 13275.0 13350.0 29398.0 391000000.0 3300000.0 44055000000.0 0.0 6100.0
20111205.0 13435.0 13440.0 13315.0 13350.0 18682.0 249000000.0 3300000.0 44055000000.0 0.0 8102.0
20111206.0 13135.0 13175.0 13050.0 13075.0 64364.0 844000000.0 3300000.0 43147000000.0 0.0 -7030.0
20111207.0 13170.0 13220.0 13170.0 13200.0 11033.0 145000000.0 3300000.0 43560000000.0 0.0 6251.0
20111208.0 13285.0 13305.0 13275.0 13275.0 17202.0 229000000.0 3300000.0 43807000000.0 0.0 6239.0
20111209.0 13100.0 13140.0 13055.0 13070.0 33745.0 442000000.0 3300000.0 43131000000.0 0.0 -22461.0
20111212.0 13125.0 13140.0 12900.0 12950.0 36570.0 475000000.0 3300000.0 42735000000.0 0.0 -30263.0
20111213.0 12760.0 12760.0 12605.0 12645.0 84485.0 1071000000.0 3300000.0 41728000000.0 0.0 -32373.0
20111214.0 12475.0 12545.0 12460.0 12525.0 48082.0 601000000.0 3300000.0 41332000000.0 0.0 -15203.0
20111215.0 12045.0 12070.0 11955.0 11980.0 126191.0 1515000000.0 3300000.0 39534000000.0 0.0 -51310.0
20111216.0 12045.0 12145.0 12015.0 12130.0 146484.0 1765000000.0 3300000.0 40029000000.0 0.0 -18321.0
20111219.0 12200.0 12240.0 12090.0 12110.0 44483.0 540000000.0 3300000.0 39963000000.0 0.0 4706.0
20111220.0 12180.0 12220.0 12130.0 12220.0 30257.0 368000000.0 3300000.0 40326000000.0 0.0 8234.0
20111221.0 12340.0 12435.0 12340.0 12425.0 27823.0 345000000.0 3300000.0 41002000000.0 0.0 -7945.0
20111222.0 12300.0 12330.0 12255.0 12260.0 32680.0 401000000.0 3300000.0 40458000000.0 0.0 15969.0
20111223.0 12300.0 12305.0 12250.0 12305.0 93834.0 1154000000.0 3300000.0 40606000000.0 0.0 8822.0
20111226.0 12295.0 12295.0 12220.0 12225.0 24276.0 297000000.0 3300000.0 40342000000.0 0.0 6882.0
20111227.0 12225.0 12225.0 12120.0 12175.0 23911.0 291000000.0 3300000.0 40177000000.0 0.0 11599.0
20111228.0 12170.0 12170.0 12100.0 12150.0 13223.0 160000000.0 3300000.0 40095000000.0 0.0 -2922.0
20111229.0 11905.0 11920.0 11850.0 11880.0 39272.0 467000000.0 3300000.0 39204000000.0 0.0 -24779.0
20120102.0 11920.0 11975.0 11920.0 11975.0 16546.0 198000000.0 3300000.0 39517000000.0 0.0 -2567.0
20120103.0 12015.0 12140.0 12005.0 12110.0 31283.0 378000000.0 3300000.0 39963000000.0 0.0 -14293.0
20120104.0 12250.0 12250.0 12160.0 12170.0 25519.0 312000000.0 3300000.0 40161000000.0 0.0 5231.0
20120105.0 12275.0 12380.0 12265.0 12380.0 21773.0 268000000.0 3300000.0 40854000000.0 0.0 12388.0
20120106.0 12350.0 12400.0 12320.0 12390.0 27570.0 341000000.0 3300000.0 40887000000.0 0.0 7905.0
20120109.0 12345.0 12345.0 12280.0 12315.0 13613.0 167000000.0 3300000.0 40639000000.0 0.0 1358.0
20120110.0 12315.0 12400.0 12280.0 12390.0 27012.0 333000000.0 3300000.0 40887000000.0 0.0 16894.0
20120111.0 12495.0 12505.0 12450.0 12490.0 22272.0 278000000.0 3300000.0 41217000000.0 0.0 13082.0
20120112.0 12520.0 12560.0 12520.0 12550.0 8350.0 105000000.0 3300000.0 41415000000.0 0.0 2640.0
20120113.0 12560.0 12580.0 12485.0 12545.0 18564.0 233000000.0 3300000.0 41398000000.0 0.0 4659.0
20120116.0 12505.0 12510.0 12450.0 12500.0 27093.0 338000000.0 3300000.0 41250000000.0 0.0 17770.0
20120117.0 12525.0 12650.0 12525.0 12650.0 25411.0 320000000.0 3300000.0 41745000000.0 0.0 16894.0
20120118.0 12665.0 12670.0 12585.0 12670.0 16011.0 202000000.0 3300000.0 41811000000.0 0.0 -5482.0
20120119.0 12690.0 12700.0 12650.0 12700.0 21899.0 277000000.0 3300000.0 41910000000.0 0.0 -2981.0
20120120.0 12665.0 12670.0 12610.0 12665.0 25741.0 325000000.0 3300000.0 41794000000.0 0.0 9170.0
20120125.0 12705.0 12725.0 12695.0 12715.0 18066.0 230000000.0 3300000.0 41959000000.0 0.0 10527.0
20120126.0 13015.0 13090.0 13005.0 13055.0 103471.0 1352000000.0 3300000.0 43081000000.0 0.0 9896.0
20120127.0 13120.0 13160.0 13095.0 13135.0 31061.0 408000000.0 3300000.0 43345000000.0 0.0 1280.0
20120130.0 13245.0 13280.0 13220.0 13225.0 32507.0 430000000.0 3300000.0 43642000000.0 0.0 -10887.0
20120131.0 13195.0 13280.0 13185.0 13265.0 22094.0 293000000.0 3300000.0 43774000000.0 0.0 4440.0
20120201.0 13255.0 13270.0 13235.0 13255.0 19733.0 261000000.0 3300000.0 43741000000.0 0.0 8671.0
20120202.0 13300.0 13390.0 13300.0 13355.0 39542.0 528000000.0 3300000.0 44071000000.0 0.0 8636.0
20120203.0 13400.0 13445.0 13380.0 13395.0 33382.0 447000000.0 3300000.0 44203000000.0 0.0 10404.0
20120206.0 13200.0 13255.0 13200.0 13220.0 26560.0 351000000.0 3300000.0 43626000000.0 0.0 -3864.0
20120207.0 13100.0 13135.0 13085.0 13110.0 77326.0 1013000000.0 3300000.0 43263000000.0 0.0 65904.0
20120208.0 13300.0 13335.0 13290.0 13325.0 50800.0 676000000.0 3300000.0 43972000000.0 0.0 36949.0
20120209.0 13250.0 13255.0 13190.0 13255.0 10209.0 135000000.0 3300000.0 43741000000.0 0.0 -347.0
20120210.0 13200.0 13260.0 13195.0 13240.0 12831.0 170000000.0 3300000.0 43692000000.0 0.0 -856.0
20120213.0 13200.0 13205.0 13145.0 13175.0 11520.0 152000000.0 3300000.0 43477000000.0 0.0 1457.0
20120214.0 13150.0 13150.0 13070.0 13085.0 19473.0 255000000.0 3300000.0 43180000000.0 0.0 5930.0
20120215.0 13110.0 13160.0 13110.0 13160.0 14550.0 191000000.0 3300000.0 43428000000.0 0.0 9344.0
20120216.0 13175.0 13180.0 13115.0 13140.0 19178.0 252000000.0 3300000.0 43362000000.0 0.0 7521.0
20120217.0 13175.0 13230.0 13165.0 13220.0 21037.0 278000000.0 3300000.0 43626000000.0 0.0 15776.0
20120220.0 13220.0 13275.0 13210.0 13235.0 20659.0 274000000.0 3300000.0 43675000000.0 0.0 3180.0
20120221.0 13235.0 13270.0 13220.0 13260.0 9110.0 121000000.0 3300000.0 43758000000.0 0.0 1439.0
20120222.0 13405.0 13415.0 13380.0 13415.0 25216.0 338000000.0 3300000.0 44269000000.0 0.0 -1787.0
20120223.0 13535.0 13570.0 13530.0 13570.0 21082.0 286000000.0 3300000.0 44781000000.0 0.0 777.0
20120224.0 13600.0 13625.0 13575.0 13605.0 70087.0 954000000.0 3300000.0 44896000000.0 0.0 -11273.0
20120227.0 13555.0 13595.0 13535.0 13565.0 17232.0 234000000.0 3300000.0 44764000000.0 0.0 -4119.0
20120228.0 13480.0 13530.0 13480.0 13520.0 6842.0 92000000.0 3300000.0 44616000000.0 0.0 408.0
20120229.0 13610.0 13670.0 13610.0 13625.0 105924.0 1445000000.0 3300000.0 44962000000.0 0.0 7410.0
20120302.0 13155.0 13185.0 13125.0 13155.0 94307.0 1241000000.0 3300000.0 43411000000.0 0.0 -71439.0
20120305.0 13105.0 13115.0 13070.0 13100.0 57071.0 748000000.0 3300000.0 43230000000.0 0.0 -20512.0
20120306.0 13055.0 13065.0 13010.0 13030.0 22785.0 297000000.0 3300000.0 42999000000.0 0.0 -15378.0
20120307.0 12810.0 12835.0 12785.0 12825.0 32130.0 412000000.0 3300000.0 42322000000.0 0.0 3238.0
20120308.0 12850.0 12915.0 12850.0 12890.0 23223.0 299000000.0 3300000.0 42537000000.0 0.0 -17651.0
20120309.0 13000.0 13040.0 12990.0 13040.0 11171.0 145000000.0 3300000.0 43032000000.0 0.0 -2821.0
20120312.0 13100.0 13110.0 13030.0 13030.0 31729.0 414000000.0 3300000.0 42999000000.0 0.0 -3423.0
20120313.0 13025.0 13025.0 12975.0 13015.0 22318.0 290000000.0 3300000.0 42949000000.0 0.0 6204.0
20120314.0 12825.0 12855.0 12800.0 12815.0 75110.0 962000000.0 3300000.0 42289000000.0 0.0 -25353.0
20120315.0 12560.0 12565.0 12500.0 12540.0 69168.0 867000000.0 3300000.0 41382000000.0 0.0 -29200.0
20120316.0 12675.0 12675.0 12630.0 12655.0 68684.0 869000000.0 3300000.0 41761000000.0 0.0 13049.0
20120319.0 12660.0 12720.0 12650.0 12665.0 44935.0 569000000.0 3300000.0 41794000000.0 0.0 9466.0
20120320.0 12735.0 12735.0 12610.0 12630.0 20683.0 262000000.0 3300000.0 41679000000.0 0.0 -10118.0
20120321.0 12620.0 12635.0 12590.0 12625.0 19512.0 246000000.0 3300000.0 41662000000.0 0.0 6915.0
20120322.0 12580.0 12635.0 12555.0 12560.0 26450.0 333000000.0 3300000.0 41448000000.0 0.0 3317.0
20120323.0 12585.0 12600.0 12550.0 12565.0 17903.0 225000000.0 3300000.0 41464000000.0 0.0 -1424.0
20120326.0 12715.0 12720.0 12675.0 12700.0 12876.0 164000000.0 3300000.0 41910000000.0 0.0 4535.0
20120327.0 12870.0 12900.0 12870.0 12890.0 22745.0 293000000.0 3300000.0 42537000000.0 0.0 6261.0
20120328.0 12870.0 12875.0 12820.0 12845.0 14192.0 182000000.0 3300000.0 42388000000.0 0.0 -5348.0
20120329.0 12735.0 12735.0 12650.0 12675.0 40700.0 517000000.0 3300000.0 41827000000.0 0.0 -25335.0
20120330.0 12670.0 12720.0 12665.0 12720.0 9277.0 118000000.0 3300000.0 41976000000.0 0.0 426.0
20120402.0 12800.0 12800.0 12760.0 12765.0 30333.0 387000000.0 3300000.0 42124000000.0 0.0 -25210.0
20120403.0 12800.0 12855.0 12800.0 12820.0 16429.0 211000000.0 3300000.0 42306000000.0 0.0 -3653.0
20120404.0 12600.0 12605.0 12545.0 12555.0 73365.0 922000000.0 3300000.0 41431000000.0 0.0 -6756.0
20120405.0 12400.0 12420.0 12360.0 12415.0 33720.0 418000000.0 3300000.0 40969000000.0 0.0 -25923.0
20120406.0 12415.0 12475.0 12415.0 12475.0 10731.0 134000000.0 3300000.0 41167000000.0 0.0 -2116.0
20120409.0 12550.0 12550.0 12485.0 12520.0 18361.0 230000000.0 3300000.0 41316000000.0 0.0 4024.0
20120410.0 12575.0 12635.0 12530.0 12635.0 20119.0 253000000.0 3300000.0 41695000000.0 0.0 10093.0
20120412.0 12660.0 12670.0 12630.0 12640.0 23756.0 300000000.0 3300000.0 41712000000.0 0.0 13456.0
20120413.0 12770.0 12800.0 12755.0 12800.0 14718.0 188000000.0 3300000.0 42240000000.0 0.0 2924.0
20120416.0 12650.0 12650.0 12595.0 12610.0 20471.0 259000000.0 3300000.0 41613000000.0 0.0 -16433.0
20120417.0 12590.0 12610.0 12570.0 12580.0 15879.0 200000000.0 3300000.0 41514000000.0 0.0 7579.0
20120418.0 12635.0 12635.0 12590.0 12610.0 20840.0 263000000.0 3300000.0 41613000000.0 0.0 11629.0
20120419.0 12570.0 12570.0 12515.0 12520.0 10369.0 130000000.0 3300000.0 41316000000.0 0.0 -1014.0
20120420.0 12565.0 12575.0 12510.0 12575.0 23824.0 299000000.0 3300000.0 41497000000.0 0.0 12351.0
20120423.0 12570.0 12575.0 12530.0 12565.0 16757.0 210000000.0 3300000.0 41464000000.0 0.0 8618.0
20120424.0 12500.0 12535.0 12500.0 12510.0 20689.0 259000000.0 3300000.0 41283000000.0 0.0 912.0
20120425.0 12580.0 12580.0 12525.0 12530.0 7102.0 89000000.0 3300000.0 41349000000.0 0.0 1288.0
20120426.0 12540.0 12580.0 12530.0 12580.0 13185.0 166000000.0 3300000.0 41514000000.0 0.0 9481.0
20120427.0 12635.0 12690.0 12635.0 12665.0 13558.0 172000000.0 3300000.0 41794000000.0 0.0 6136.0
20120430.0 12695.0 12745.0 12685.0 12740.0 21248.0 270000000.0 3300000.0 42042000000.0 0.0 15097.0
20120502.0 12745.0 12745.0 12660.0 12665.0 10758.0 137000000.0 3300000.0 41794000000.0 0.0 1743.0
20120503.0 12650.0 12665.0 12610.0 12630.0 9111.0 115000000.0 3300000.0 41679000000.0 0.0 2743.0
20120504.0 12550.0 12555.0 12505.0 12530.0 7351.0 92000000.0 3300000.0 41349000000.0 0.0 -2505.0
20120507.0 12555.0 12585.0 12550.0 12565.0 10020.0 126000000.0 3300000.0 41464000000.0 0.0 1149.0
20120508.0 12575.0 12575.0 12540.0 12555.0 5727.0 72000000.0 3300000.0 41431000000.0 0.0 959.0
20120509.0 12310.0 12320.0 12175.0 12235.0 69632.0 852000000.0 3300000.0 40375000000.0 0.0 -23239.0
20120510.0 12210.0 12250.0 12190.0 12240.0 16815.0 205000000.0 3300000.0 40392000000.0 0.0 -8799.0
20120511.0 12240.0 12240.0 12140.0 12165.0 52985.0 644000000.0 3300000.0 40144000000.0 0.0 -5682.0
20120514.0 12130.0 12150.0 12080.0 12115.0 85431.0 1033000000.0 3300000.0 39979000000.0 0.0 -8009.0
20120515.0 11915.0 11970.0 11875.0 11910.0 35783.0 426000000.0 3300000.0 39303000000.0 0.0 -14778.0
20120516.0 11845.0 11845.0 11725.0 11740.0 37489.0 441000000.0 3300000.0 38742000000.0 0.0 16584.0
20120517.0 11765.0 11880.0 11765.0 11880.0 27097.0 321000000.0 3300000.0 39204000000.0 0.0 -16264.0
20120518.0 12055.0 12105.0 12030.0 12060.0 50650.0 612000000.0 3300000.0 39798000000.0 0.0 -32555.0
20120521.0 12210.0 12280.0 12210.0 12265.0 36096.0 442000000.0 3300000.0 40474000000.0 0.0 -12129.0
20120522.0 12245.0 12245.0 12185.0 12215.0 14202.0 174000000.0 3300000.0 40309000000.0 0.0 285.0
20120523.0 12040.0 12040.0 11955.0 11985.0 77089.0 924000000.0 3300000.0 39550000000.0 0.0 -9962.0
20120524.0 11965.0 11980.0 11915.0 11950.0 32327.0 387000000.0 3300000.0 39435000000.0 0.0 -18713.0
20120525.0 11960.0 11965.0 11910.0 11950.0 16906.0 202000000.0 3300000.0 39435000000.0 0.0 -8215.0
20120529.0 12070.0 12080.0 12035.0 12070.0 28114.0 339000000.0 3300000.0 39831000000.0 0.0 10249.0
20120530.0 11935.0 11940.0 11865.0 11905.0 26928.0 320000000.0 3300000.0 39286000000.0 0.0 -17000.0
20120531.0 11965.0 12010.0 11955.0 12010.0 16106.0 193000000.0 3300000.0 39633000000.0 0.0 8092.0
20120601.0 11940.0 11960.0 11915.0 11925.0 13307.0 159000000.0 3300000.0 39352000000.0 0.0 -3527.0
20120604.0 12380.0 12500.0 12380.0 12485.0 84024.0 1043000000.0 3300000.0 41200000000.0 0.0 7081.0
20120605.0 12355.0 12450.0 12355.0 12445.0 25089.0 311000000.0 3300000.0 41068000000.0 0.0 -3840.0
20120607.0 12450.0 12490.0 12430.0 12465.0 36680.0 457000000.0 3300000.0 41134000000.0 0.0 -9641.0
20120608.0 12220.0 12220.0 11950.0 12075.0 96692.0 1166000000.0 3300000.0 39847000000.0 0.0 -33552.0
20120611.0 12285.0 12295.0 12230.0 12285.0 17476.0 214000000.0 3300000.0 40540000000.0 0.0 4820.0
20120612.0 12230.0 12250.0 12200.0 12230.0 13318.0 163000000.0 3300000.0 40359000000.0 0.0 -2500.0
20120613.0 12330.0 12350.0 12325.0 12325.0 12890.0 159000000.0 3300000.0 40672000000.0 0.0 3380.0
20120614.0 12385.0 12480.0 12385.0 12460.0 36868.0 459000000.0 3300000.0 41118000000.0 0.0 -20929.0
20120615.0 12465.0 12480.0 12420.0 12475.0 84206.0 1048000000.0 3300000.0 41167000000.0 0.0 -7690.0
20120618.0 12400.0 12500.0 12400.0 12425.0 29825.0 371000000.0 3300000.0 41002000000.0 0.0 22448.0
20120619.0 12500.0 12515.0 12475.0 12495.0 11186.0 140000000.0 3300000.0 41233000000.0 0.0 8838.0
20120620.0 12465.0 12470.0 12430.0 12450.0 18313.0 228000000.0 3300000.0 41085000000.0 0.0 2679.0
20120621.0 12340.0 12340.0 12275.0 12300.0 27740.0 341000000.0 3300000.0 40590000000.0 0.0 -6006.0
20120622.0 12065.0 12065.0 11985.0 11985.0 61374.0 737000000.0 3300000.0 39550000000.0 0.0 -47600.0
20120625.0 12050.0 12090.0 12050.0 12080.0 21643.0 261000000.0 3300000.0 39864000000.0 0.0 9167.0
20120626.0 12175.0 12205.0 12155.0 12180.0 6010.0 73000000.0 3300000.0 40194000000.0 0.0 865.0
20120627.0 12090.0 12090.0 12050.0 12070.0 8910.0 108000000.0 3300000.0 39831000000.0 0.0 1177.0
20120628.0 12090.0 12100.0 12075.0 12085.0 5760.0 70000000.0 3300000.0 39880000000.0 0.0 1524.0
20120629.0 11950.0 12065.0 11930.0 12060.0 36213.0 435000000.0 3300000.0 39798000000.0 0.0 -19975.0
20120702.0 12270.0 12270.0 12195.0 12220.0 12256.0 150000000.0 3300000.0 40326000000.0 0.0 8906.0
20120703.0 12245.0 12330.0 12240.0 12305.0 31089.0 382000000.0 3300000.0 40606000000.0 0.0 4305.0
20120704.0 12440.0 12450.0 12410.0 12415.0 27198.0 338000000.0 3300000.0 40969000000.0 0.0 9096.0
20120705.0 12415.0 12420.0 12385.0 12415.0 28303.0 351000000.0 3300000.0 40969000000.0 0.0 19827.0
20120706.0 12355.0 12355.0 12310.0 12325.0 19225.0 237000000.0 3300000.0 40672000000.0 0.0 10550.0
20120709.0 12145.0 12170.0 12120.0 12130.0 9176.0 111000000.0 3300000.0 40029000000.0 0.0 -4511.0
20120710.0 12175.0 12190.0 12155.0 12170.0 14326.0 174000000.0 3300000.0 40161000000.0 0.0 10785.0
20120711.0 12090.0 12120.0 12080.0 12100.0 8956.0 108000000.0 3300000.0 39930000000.0 0.0 -3910.0
20120712.0 12120.0 12120.0 12050.0 12055.0 16505.0 199000000.0 3300000.0 39781000000.0 0.0 7959.0
20120713.0 12025.0 12095.0 12025.0 12090.0 14789.0 179000000.0 3300000.0 39897000000.0 0.0 -2354.0
20120716.0 12210.0 12225.0 12165.0 12190.0 20949.0 255000000.0 3300000.0 40227000000.0 0.0 14512.0
20120717.0 12200.0 12260.0 12200.0 12230.0 19406.0 237000000.0 3300000.0 40359000000.0 0.0 4596.0
20120718.0 12195.0 12195.0 12120.0 12145.0 19572.0 238000000.0 3300000.0 40078000000.0 0.0 -16127.0
20120719.0 12115.0 12150.0 12090.0 12145.0 16825.0 204000000.0 3300000.0 40078000000.0 0.0 5689.0
20120720.0 12155.0 12185.0 12150.0 12180.0 13250.0 161000000.0 3300000.0 40194000000.0 0.0 -6605.0
20120723.0 12175.0 12175.0 12120.0 12150.0 22197.0 270000000.0 3300000.0 40095000000.0 0.0 -1463.0
20120724.0 12140.0 12150.0 12105.0 12130.0 12204.0 148000000.0 3300000.0 40029000000.0 0.0 7180.0
20120725.0 12160.0 12190.0 12130.0 12150.0 27526.0 335000000.0 3300000.0 40095000000.0 0.0 18491.0
20120726.0 12300.0 12340.0 12295.0 12325.0 18241.0 225000000.0 3300000.0 40672000000.0 0.0 9721.0
20120727.0 12385.0 12420.0 12375.0 12420.0 14537.0 180000000.0 3300000.0 40986000000.0 0.0 8021.0
