날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181030 10595 10640 10500 10565 419445 4420000000 800000 8452000000 102890 5000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.94117647058823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.88235294117647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.050047214353164 0.6033979587522151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1285.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.06538049303323 1.7976931348623157e+308 1.7976931348623157e+308 87.06896551724138 91.51888341543514 91.77057356608479 93.91093006358999 90.23050690907573 90.20583722969025 -4.44991789819376 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181031 10545 10585 10520 10520 422512 4462000000 800000 8416000000 102878 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.29906542056075 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.05347593582889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.685754850922855 0.4555451332222614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 86.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.2439433186043 1.7976931348623157e+308 1.7976931348623157e+308 56.36363636363636 80.1918196745783 86.17363344051448 90.96880787709482 73.29707163635604 81.75145443302314 -23.828183310941938 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181101 10515 10515 10415 10480 809013 8469000000 800000 8384000000 97866 5000 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.02128598213301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.02281368821293 0.2027725666111307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1015.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 71.66666666666667 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -61.0062893081761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.17555030016372 1.7976931348623157e+308 1.7976931348623157e+308 36.0 59.81086729362591 67.87330316742081 81.93917005800671 54.64853581817802 68.19999512560058 -23.81086729362591 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181102 10375 10395 10175 10175 857639 8834000000 800000 8140000000 97838 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.42857142857142 51.69843804358492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.37125748502994 18.487394957983195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.23255813953489 79.18781725888326 -640.267175572519 -0.09179553487625286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.40659340659341 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 8.928571428571429 1.7976931348623157e+308 -100.0 25.0 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -38.9937106918239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.422790849978949 383.2024695289179 183.2783217498546 0.0 30.787878787878785 24.747474747474747 59.59813711847002 27.32426790908901 47.7621315173448 -30.787878787878785 1.7976931348623157e+308 305.0 1.7976931348623157e+308 1.7976931348623157e+308 6.576402321083525
20181105 10185 10320 10185 10295 853805 8766000000 800000 8236000000 97537 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.6122448979592 56.83268271553431 1.7976931348623157e+308 1.7976931348623157e+308 59.80392156862745 79.34131736526946 33.064516129032256 1.7976931348623157e+308 1.7976931348623157e+308 37.18034993270525 23.83916554508748 1.7976931348623157e+308 1.7976931348623157e+308 22.529081783234624 35.843890599902444 1.7976931348623157e+308 1.7976931348623157e+308 121.6867469879518 77.77777777777779 159.21375921375923 0.4911392695989107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.582417582417584 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 14.642857142857142 1.7976931348623157e+308 -89.99999999999999 -19.999999999999996 58.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -42.94117647058823 1.7976931348623157e+308 59.80392156862745 59.80392156862745 1.7976931348623157e+308 -20.795163063393186 372.4672975646345 199.4713939298991 25.806451612903224 20.602150537634408 17.796610169491526 36.80579602812904 26.565359760996117 37.16374563917046 5.204301075268816 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.4738562091503268 6.357004615155949
20181106 10215 10265 10185 10250 415006 4244000000 800000 8200000000 97537 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.35422740524783 54.422326403585636 1.7976931348623157e+308 1.7976931348623157e+308 63.32179930795847 74.34210526315789 15.981735159817351 1.7976931348623157e+308 1.7976931348623157e+308 35.21523828201608 22.579182192586778 1.7976931348623157e+308 1.7976931348623157e+308 20.482591975776458 32.58791428102142 1.7976931348623157e+308 1.7976931348623157e+308 124.53987730061348 75.96153846153845 -34.968431277319084 0.058069634799455316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.86813186813187 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 55.0 16.071428571428573 2.614416313311513 -70.0 -64.99999999999999 41.208791208791204 1.7976931348623157e+308 1.7976931348623157e+308 -35.75757575757576 1.7976931348623157e+308 57.96783625730995 63.32179930795848 1.7976931348623157e+308 -37.777624420597405 340.59521728999124 214.29764313561606 18.29268292682927 14.699711513244162 14.55223880597015 19.032107907645482 22.429021343912694 29.796383491541576 3.592971413585106 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.48788927335640137 -12.748735244519063
20181107 10155 10220 10095 10220 766923 7797000000 800000 8176000000 97534 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.54321116201587 52.76467728136087 1.7976931348623157e+308 1.7976931348623157e+308 60.28368794326241 67.54966887417218 2.4875621890547266 1.7976931348623157e+308 1.7976931348623157e+308 32.600536286634025 25.21393856445564 1.7976931348623157e+308 1.7976931348623157e+308 17.84678815762911 35.86637261792637 1.7976931348623157e+308 1.7976931348623157e+308 129.5180722891566 70.85201793721974 -36.58536585365854 -0.09096518260027234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.747252747252748 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 95.0 20.357142857142858 4.1458662947127385 -39.99999999999999 -85.00000000000001 18.681318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -40.60606060606061 1.7976931348623157e+308 56.71764964788733 60.28368794326241 1.7976931348623157e+308 -42.72816486751717 313.5901393701723 221.81906958983402 29.761904761904763 24.62034643387908 24.71042471042471 19.01975789529547 26.095463052908727 27.94592327222515 5.141558328025681 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5 -40.43645699614832
20181108 10105 10120 10000 10120 911763 9171000000 800000 8096000000 97535 -8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.36155322187187 47.415665089138216 1.7976931348623157e+308 1.7976931348623157e+308 55.55555555555556 65.56291390728477 -36.41618497109826 1.7976931348623157e+308 1.7976931348623157e+308 29.277732673606433 27.045311361089517 1.7976931348623157e+308 1.7976931348623157e+308 14.740278267083331 37.139739220211304 1.7976931348623157e+308 1.7976931348623157e+308 121.17647058823529 52.226720647773284 -117.41682974559686 -0.46214925796680284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.318681318681318 1.7976931348623157e+308 -735.0 1.7976931348623157e+308 85.0 27.5 3.733762219908957 -39.99999999999999 -89.99999999999999 -17.582417582417587 53.14757481940144 1.7976931348623157e+308 -7.086614173228346 1.7976931348623157e+308 52.64211568274186 55.55555555555556 1.7976931348623157e+308 -43.16374521537074 292.8366717583893 222.8658247111383 30.37974683544304 26.144778174725687 26.122448979591837 21.79503749866224 28.237604944175885 28.09176410820052 4.234968660717353 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.47474747474747475 -79.76795233615532
20181109 10140 10205 10125 10175 405370 4114000000 800000 8140000000 97196 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.19287084888103 50.483290048227424 1.7976931348623157e+308 1.7976931348623157e+308 59.863945578231295 68.15068493150685 -44.785276073619634 1.7976931348623157e+308 1.7976931348623157e+308 32.154990407631765 25.945002586716026 1.7976931348623157e+308 1.7976931348623157e+308 20.87992671679224 34.4652648295926 1.7976931348623157e+308 1.7976931348623157e+308 148.9795918367347 42.4124513618677 43.47826086956522 0.3001753710165985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.571428571428571 1.7976931348623157e+308 -715.0 1.7976931348623157e+308 85.0 39.285714285714285 2.5766045071272554 -89.99999999999999 -90.83333333333334 -62.91208791208791 38.18369453044376 1.7976931348623157e+308 3.389830508474576 1.7976931348623157e+308 54.575438633100084 59.86394557823129 1.7976931348623157e+308 -32.499514614792034 248.32551464658192 180.22142465523322 54.6875 38.2763838657826 37.00440528634361 29.27909299212006 41.46255247208794 34.77715829014423 16.4111161342174 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.35034013605442177 -58.24970987780675
20181112 10265 10280 10180 10245 2092840 21385000000 800000 8196000000 97163 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.82195150253236 54.256958622098175 1.7976931348623157e+308 1.7976931348623157e+308 56.2962962962963 64.453125 -41.31736526946108 1.7976931348623157e+308 93.09825647933053 34.1714386400409 24.6128919605437 1.7976931348623157e+308 1.7976931348623157e+308 25.585294039131934 31.257033791755134 1.7976931348623157e+308 1.7976931348623157e+308 115.24390243902438 48.9451476793249 68.7960687960688 0.6750876855082992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.47252747252747 1.7976931348623157e+308 -680.0 1.7976931348623157e+308 85.0 26.071428571428573 3.2543752125511265 -30.000000000000004 -69.16666666666667 -82.14285714285714 24.561403508771928 1.7976931348623157e+308 32.20338983050848 1.7976931348623157e+308 56.98244831513622 56.2962962962963 0.08520261040597558 -8.244969771902403 230.35077510578674 139.9939166653205 87.5 57.522415611814345 54.2713567839196 39.13273701661836 64.48127623604397 49.6292172630941 29.977584388185655 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.34814814814814815 -40.895610913404184
20181113 10355 10455 10265 10265 1657706 17114000000 800000 8212000000 96841 0 108.64197530864197 113.02521008403362 50.0 5.0 45.0 153.19181210949435 55.33750740262545 1.7976931348623157e+308 1.7976931348623157e+308 52.800000000000004 42.1875 -36.144578313253014 1.7976931348623157e+308 91.94213372478785 39.06671890561013 22.16207095283595 1.7976931348623157e+308 1.7976931348623157e+308 35.79679284557983 25.729899586704143 1.7976931348623157e+308 1.7976931348623157e+308 100.0 73.33333333333333 37.09126403123475 0.8901754217015181 1.7976931348623157e+308 1.7976931348623157e+308 -176.39167035590324 -31.593406593406595 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 85.0 10.0 6.132105343566833 70.0 -30.833333333333336 -77.74725274725273 10.732714138286891 1.7976931348623157e+308 46.610169491525426 1.7976931348623157e+308 57.672569937651005 52.79999999999999 0.11672109260349726 5.6621253897471595 225.27137829194152 103.34116123014877 58.24175824175825 66.80975274725274 64.92890995260665 52.06822400762329 61.36151723890111 55.4953672509976 -8.567994505494497 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.376 -6.203592814370658
20181114 10255 10325 10255 10315 2663846 27448000000 800000 8252000000 96885 0 114.95726495726495 149.009900990099 45.0 0.0 45.0 147.24953981595905 58.08767162610708 1.7976931348623157e+308 1.7976931348623157e+308 44.339622641509436 44.140625 -24.550898203592812 1.7976931348623157e+308 94.57451342715727 37.718480883140906 21.89024870017123 1.7976931348623157e+308 1.7976931348623157e+308 33.517252364482594 25.001133638890877 1.7976931348623157e+308 1.7976931348623157e+308 105.68181818181819 74.03846153846155 34.09644422795908 0.8736591394221875 1.7976931348623157e+308 1.7976931348623157e+308 -120.60366133458903 -29.681318681318682 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 85.0 11.428571428571429 2.3216851250391333 100.0 30.833333333333336 -59.06593406593406 -3.302373581011353 1.7976931348623157e+308 46.610169491525426 1.7976931348623157e+308 59.4250869224297 44.33962264150943 0.2597952261875619 18.177270498855663 222.8943421334468 110.81144265903148 69.23076923076923 71.65750915750915 69.32773109243698 62.84266594298774 65.29614323483517 60.39575524291639 -2.426739926739927 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.44339622641509435 -16.916161491195474
20181115 10255 10330 10185 10305 2572567 26444000000 800000 8244000000 86863 10000 118.41004184100419 125.97402597402598 40.0 0.0 40.0 147.0888584005334 57.30354776842444 1.7976931348623157e+308 1.7976931348623157e+308 37.82383419689119 40.625 -21.73913043478261 1.7976931348623157e+308 94.77893996633986 35.02224283104125 23.776377015183282 1.7976931348623157e+308 1.7976931348623157e+308 29.089730122166102 28.0756511049237 1.7976931348623157e+308 1.7976931348623157e+308 84.57446808510637 71.78217821782178 -14.057198254968492 0.48855370764212824 1.7976931348623157e+308 1.7976931348623157e+308 114.298405029251 -24.065934065934066 1.7976931348623157e+308 145.0 1.7976931348623157e+308 -5.0 5.0 5.034134307076581 90.0 41.666666666666664 -34.34065934065933 -18.988648090815264 38.22590724151758 45.21739130434783 1.7976931348623157e+308 58.89983327201578 37.82383419689119 0.1292711334183045 19.25114094669949 208.69859137238163 120.1126989104834 54.54545454545454 60.67266067266067 61.29032258064516 65.18232120856293 59.92079889014485 60.158277066530616 -6.127206127206129 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.48704663212435234 -23.111233733388598
20181116 10160 10275 10110 10275 1695567 17237000000 800000 8220000000 86194 0 126.72413793103448 91.27272727272727 35.0 5.0 30.0 150.51108280049533 54.83611067771719 1.7976931348623157e+308 1.7976931348623157e+308 33.333333333333336 32.421875 18.867924528301888 1.7976931348623157e+308 85.86815085094308 31.7366316742869 25.15406520379118 1.7976931348623157e+308 1.7976931348623157e+308 24.141299345383054 29.842386114971546 1.7976931348623157e+308 1.7976931348623157e+308 87.56756756756758 71.78217821782178 -48.03493449781659 0.15336776291197318 1.7976931348623157e+308 1.7976931348623157e+308 159.21577539444337 -16.626373626373628 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -35.0 6.071428571428571 5.793007768558069 60.0 71.66666666666667 -10.164835164835173 -38.183694530443745 30.365871402471853 43.75 1.7976931348623157e+308 57.264557139112306 33.33333333333333 -0.12047409169549718 14.086075200433854 180.76156919533304 117.55635387760347 47.82608695652174 57.2007702442485 58.4070796460177 63.00837777303329 53.8734429233333 57.01585999493196 -9.37468328772676 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.4708994708994709 -46.47115694489248
20181119 10125 10195 10060 10175 817184 8287000000 800000 8140000000 85345 -2703 140.63926940639269 73.35526315789474 30.0 0.0 30.0 155.11743402903136 47.2937909124484 1.7976931348623157e+308 1.7976931348623157e+308 30.88235294117647 20.51282051282051 -23.52941176470588 1.7976931348623157e+308 86.00445763224481 28.55570519580931 24.963805641060596 1.7976931348623157e+308 1.7976931348623157e+308 19.84633241909547 28.670572237580277 1.7976931348623157e+308 1.7976931348623157e+308 93.29608938547486 63.20754716981132 -131.38686131386862 -0.2196124148403097 1.7976931348623157e+308 1.7976931348623157e+308 48.272233849519374 -11.483516483516484 1.7976931348623157e+308 110.0 1.7976931348623157e+308 -40.0 11.785714285714286 4.6353342096832275 -39.99999999999999 39.16666666666667 -7.417582417582413 -64.60268317853458 33.599976732297776 49.193548387096776 -16.216216216216218 52.07457138819205 30.882352941176478 -0.8916135956332947 -1.9291758152327785 152.84796367632774 105.48965714973086 29.11392405063291 43.82848851753639 42.99065420560748 54.22935214409012 41.4936834869831 49.25477174095753 -14.714564466903482 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.39215686274509803 -93.38897721250666
20181120 10225 10255 10190 10195 1522948 15595000000 800000 8156000000 89423 -1 124.33628318584071 65.68627450980392 25.0 0.0 25.0 149.75190302695768 48.85698222737908 1.7976931348623157e+308 1.7976931348623157e+308 33.66834170854271 28.64077669902913 -11.34020618556701 1.7976931348623157e+308 90.61622676772485 30.349033781933482 23.999891634758956 1.7976931348623157e+308 1.7976931348623157e+308 23.760199283800098 26.6360239002792 1.7976931348623157e+308 1.7976931348623157e+308 91.16022099447514 62.441314553990615 12.776412776412776 0.5055784079644606 1.7976931348623157e+308 1.7976931348623157e+308 14.134079897522922 -5.538461538461538 1.7976931348623157e+308 75.0 1.7976931348623157e+308 -40.0 11.428571428571429 2.29242018648822 -89.99999999999999 25.83333333333333 9.615384615384615 -61.30030959752322 40.514896520768914 -5.970149253731344 -29.20353982300885 52.9921956851541 33.6683417085427 -0.8394418455433149 -5.832178791342576 119.96598157266867 88.39513354082132 50.0 42.313337002384884 41.089108910891085 47.4956142541721 45.74684174349155 47.50080674222454 7.686662997615116 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.36180904522613067 -27.62666666666769
20181121 10315 10415 10270 10275 2320582 23915000000 800000 8220000000 89253 0 116.59574468085106 76.73611111111111 20.0 55.00000000000001 -35.00000000000001 154.76962423931784 54.81330728346828 1.7976931348623157e+308 1.7976931348623157e+308 40.09661835748793 60.98901098901099 10.2803738317757 1.7976931348623157e+308 92.80373793764586 34.69779207510961 21.53707745513706 1.7976931348623157e+308 1.7976931348623157e+308 32.759727228757676 21.740660045017503 1.7976931348623157e+308 1.7976931348623157e+308 108.8235294117647 76.61691542288557 113.78126532614029 1.0114098936374027 1.7976931348623157e+308 1.7976931348623157e+308 -12.498153582137405 2.802197802197802 1.7976931348623157e+308 85.0 1.7976931348623157e+308 -30.0 11.071428571428571 4.778702545195317 -44.99999999999999 6.666666666666665 5.494505494505497 -48.40041279669762 48.6873430383734 6.349206349206349 -30.131004366812228 56.57393559095232 40.09661835748793 -0.32058379129752773 0.04792246364030105 80.33253591497416 60.12959143024145 60.56338028169014 46.55910144410768 45.588235294117645 43.22266613687208 53.155111012590844 50.327958877407696 14.004278837582454 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.18840579710144928 114.42019683354621
20181122 10275 10310 10250 10290 2279512 23459000000 800000 8232000000 90343 0 115.81196581196582 54.43425076452599 15.0 50.0 -35.0 148.00036536508085 55.88371621518097 1.7976931348623157e+308 1.7976931348623157e+308 57.71812080536913 61.53846153846154 37.77777777777778 -9.735522030086239 85.29438326234481 33.682615869359125 21.882208299732778 16.807816401379554 1.7976931348623157e+308 30.968649927089775 22.37446794724348 16.89327137383318 1.7976931348623157e+308 139.25925925925927 54.54545454545454 8.759124087591239 0.7973716134853681 1.7976931348623157e+308 1.7976931348623157e+308 43.883256365951276 2.4175824175824174 1.7976931348623157e+308 45.0 1.7976931348623157e+308 -30.0 26.428571428571427 2.015748784670676 65.0 -2.499999999999991 35.16483516483516 -30.85655314757483 57.71121393178244 -12.903225806451612 -29.515418502202643 57.23194116663918 57.718120805369125 -0.16739764350789801 9.110917085553606 79.0440331946281 59.446084785602125 64.7887323943662 58.45070422535212 59.183673469387756 48.62033922479884 58.97192170347853 54.64994029044311 6.338028169014088 1.7976931348623157e+308 60.0 -84.72527472527509 0.26174496644295303 62.61566933991319
20181123 10295 10395 10285 10340 2131096 22062000000 800000 8272000000 90316 -47 106.41025641025641 51.410658307210035 10.0 45.0 -35.0 145.28605355328938 59.44208552127019 1.7976931348623157e+308 1.7976931348623157e+308 53.333333333333336 67.03296703296704 37.07865168539326 -10.97238489325152 96.94818039086441 36.06309535590525 20.68720910608955 17.542538610482286 1.7976931348623157e+308 35.76877793300271 20.055011079346656 18.394018109423822 1.7976931348623157e+308 132.1167883211679 60.60606060606061 53.44995140913509 0.8759585340154113 1.7976931348623157e+308 1.7976931348623157e+308 -7.512517381117634 6.912087912087912 1.7976931348623157e+308 55.0 1.7976931348623157e+308 -30.0 21.785714285714285 4.034659528219267 100.0 15.833333333333332 51.64835164835164 -5.263157894736836 53.86578187404985 -33.333333333333336 -38.39662447257384 59.43821584139155 53.33333333333333 0.27930424645291946 23.73676646707816 84.77611571615184 57.32921763062177 78.87323943661971 68.07511737089202 68.07511737089203 57.615675378132494 68.92258057004912 61.78626043024612 10.798122065727696 1.7976931348623157e+308 110.0 -43.55616605616524 0.32592592592592595 113.97183098591378
20181126 10320 10325 10205 10205 541951 5572000000 800000 8164000000 85286 0 94.26229508196722 46.749226006191954 5.0 40.0 -35.0 144.55133544234013 47.86087434734949 73.2130464436972 39.872069562181 47.05882352941176 62.08791208791209 -7.8431372549019605 -5.617001843140633 103.69620077674111 33.63537580655999 23.283828150878293 17.58852789995992 1.7976931348623157e+308 31.190106938529556 25.073447950120237 17.391007784133393 1.7976931348623157e+308 111.68831168831169 76.21621621621621 -156.67311411992264 0.37547926700770573 1.7976931348623157e+308 1.7976931348623157e+308 15.378276727966089 5.868131868131868 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -30.0 11.071428571428571 4.42225738102692 40.0 -12.5 38.46153846153846 5.675954592363263 57.98097237427692 -23.61111111111111 -13.06532663316583 51.6854480860635 47.05882352941176 -0.6927228555223484 8.198621256334269 86.05290257054858 60.554216920155 6.666666666666667 50.10954616588419 56.14973262032086 61.1361744868669 37.79462361835789 49.790442024302 -43.442879499217526 1.7976931348623157e+308 135.0 -18.012820512818507 0.2875816993464052 8.1045751633966
20181127 10200 10210 10105 10135 1029071 10454000000 800000 8108000000 90233 0 91.39344262295081 43.69230769230769 0.0 35.0 -35.0 141.72624005360154 43.0307269137207 69.31087483048756 40.28319621970386 44.72049689440994 64.83516483516483 -23.214285714285715 -7.036409934446758 92.21602683553861 31.840025750675345 27.124519516395285 16.90343227712329 1.7976931348623157e+308 27.9762385009374 32.303302781911334 16.029317387523868 1.7976931348623157e+308 100.0 93.97590361445783 -72.0235178833905 0.21154915731337667 1.7976931348623157e+308 1.7976931348623157e+308 13.411886501160888 2.032967032967033 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 -30.0 1.7857142857142858 3.8786445809303056 -60.00000000000001 -20.833333333333325 -3.296703296703307 10.010319917440658 61.95192954896545 11.594202898550725 6.4171122994652405 48.17651305154589 44.72049689440994 -1.2905562997399955 -18.495370903933523 94.43845852712543 71.58334879129241 9.67741935483871 31.73910848604169 36.51685393258427 53.58056797459907 23.7360214865983 36.76323175545015 -22.061689131202982 1.7976931348623157e+308 105.0 -8.721001221001643 0.2732919254658385 -90.9550917141054
20181128 10110 10145 10085 10085 480833 4871000000 800000 8068000000 86834 0 90.98360655737704 42.944785276073624 0.0 30.0 -30.0 135.8886514783443 39.83973533232675 66.0145253064585 40.13361273490951 47.682119205298015 44.936708860759495 -41.07142857142857 -12.68666108356128 91.0429232540975 30.827428398213634 27.32197627984736 16.126640990713096 1.7976931348623157e+308 26.19646867099678 32.36883043672013 15.297312609679437 1.7976931348623157e+308 113.79310344827587 118.30985915492957 -29.60039467192896 0.18910791199002167 1.7976931348623157e+308 1.7976931348623157e+308 -198.2035919676875 -6.153846153846154 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -30.0 -1.0714285714285714 2.3208621242858403 -89.99999999999999 -27.499999999999993 -36.53846153846154 -14.55108359133126 67.07549525857613 40.50632911392405 35.53299492385787 45.78544922505506 47.682119205298015 -1.7898549092949563 -46.026702364865336 101.23724409443756 72.53015035571559 0.0 5.448028673835121 5.325443786982249 32.66401011329581 11.86801074329915 24.31562124937465 -5.448028673835121 1.7976931348623157e+308 60.0 -21.70940170940412 0.33774834437086093 -144.79166666666646
