날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122 10505 10600 10491 10491 347 4000000 800000 8392000000 0 -345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.97276264591439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9455252918287937 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 206.43939393939394 0.7170234273642389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.95999414905288 1.7976931348623157e+308 1.7976931348623157e+308 69.63788300835655 70.33906445106139 70.38242473555736 82.13064656807587 69.25204094938846 71.06796449001853 -0.7011814427048364 1.7976931348623157e+308 304.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181123 10625 10625 10391 10391 45 0 800000 8312000000 0 -45 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.91603660962993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.931034482758621 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -223.04832713754647 0.6448365000069057 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 73.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.383509473483766 1.7976931348623157e+308 1.7976931348623157e+308 39.0625 54.24112383803456 53.90492359932089 68.64734153129037 54.15727047469423 62.61261748235638 -15.17862383803456 1.7976931348623157e+308 234.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181126 10421 10466 10421 10466 35 0 800000 8372000000 0 -31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.21768876725962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.218623481781375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.480030795881056 1.1557515833367864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 775.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 61.66666666666667 51.64835164835164 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.75611187169959 1.7976931348623157e+308 1.7976931348623157e+308 58.59375 55.764711002785525 55.4569653948536 59.914771243243955 56.375510237347115 59.49406385985175 2.829038997214475 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181127 10501 10501 10406 10476 76 1000000 800000 8380000000 0 -76 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.0 50.67221174784185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.080691642651296 37.03703703703704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.383219954648524 232.53333333333336 9.077011274603478 0.7620863179841827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.483516483516482 1.7976931348623157e+308 475.0 1.7976931348623157e+308 1.7976931348623157e+308 -36.214285714285715 1.7976931348623157e+308 40.0 48.33333333333333 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -31.756756756756758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.17634981631263 207.12623085984083 133.52535394643274 61.197916666666664 52.95138888888889 52.951388888888886 54.10442596102113 58.78671345200689 59.14038865592932 8.246527777777771 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 55.66047975686537
20181128 10481 10525 10461 10520 102 1000000 800000 8416000000 0 -88 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.92857142857142 52.77995335709018 1.7976931348623157e+308 1.7976931348623157e+308 51.78335535006605 75.73189522342065 35.483870967741936 1.7976931348623157e+308 1.7976931348623157e+308 38.50960675166098 45.75327706949183 1.7976931348623157e+308 1.7976931348623157e+308 31.33207956070956 48.411763149504914 1.7976931348623157e+308 1.7976931348623157e+308 55.6497175141243 156.87645687645687 26.880488736158842 0.7638556589920913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.575824175824177 1.7976931348623157e+308 384.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.928571428571427 1.7976931348623157e+308 40.0 48.33333333333333 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -35.58673469387755 1.7976931348623157e+308 51.78335535006605 51.78335535006605 1.7976931348623157e+308 16.693614254996415 213.14680674241828 99.59082772541338 55.12820512820513 58.30662393162394 58.78243512974052 55.73026313782768 56.957459290106016 58.048923973017665 -3.1784188034188077 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.29326287978863935 76.4722084503945
20181129 10565 10585 10391 10391 314 3000000 800000 8312000000 0 216 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.64795918367346 46.33096495511571 1.7976931348623157e+308 1.7976931348623157e+308 55.289139633286325 61.556240369799696 24.93438320209974 1.7976931348623157e+308 1.7976931348623157e+308 34.848965898267295 44.83399123519721 1.7976931348623157e+308 1.7976931348623157e+308 26.438792898292828 46.48623679158679 1.7976931348623157e+308 1.7976931348623157e+308 68.77076411960132 171.6577540106952 -237.8897338403042 0.5494536026919219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.327472527472526 1.7976931348623157e+308 180.0 1.7976931348623157e+308 -10.0 -16.285714285714285 6.486831209813941 5.000000000000004 -5.833333333333335 64.56043956043955 1.7976931348623157e+308 1.7976931348623157e+308 -40.17857142857143 1.7976931348623157e+308 47.43112434847356 55.289139633286325 1.7976931348623157e+308 -5.667533712202479 211.09754491558576 103.83433021822856 0.0 38.77537393162394 42.72300469483568 51.48560957115504 28.478729645053008 43.263826809035336 -38.77537393162394 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.3131170662905501 48.43434343434399
20181130 10386 10446 10341 10401 191 2000000 800000 8320000000 0 -33 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.81596209912536 46.88990783613944 1.7976931348623157e+308 1.7976931348623157e+308 55.602240896358545 82.74268104776579 15.301085883514315 1.7976931348623157e+308 1.7976931348623157e+308 33.019474195447465 44.9802003812882 1.7976931348623157e+308 1.7976931348623157e+308 24.089314996945298 46.58690379313126 1.7976931348623157e+308 1.7976931348623157e+308 70.17001545595053 153.68663594470047 10.10489846982966 0.5366315632507228 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.705494505494507 1.7976931348623157e+308 129.0 1.7976931348623157e+308 -10.0 -15.214285714285714 3.795890568535689 -50.0 5.833333333333335 46.97802197802198 1.7976931348623157e+308 1.7976931348623157e+308 -35.22099447513812 1.7976931348623157e+308 47.79740067684782 55.602240896358545 1.7976931348623157e+308 -22.23143838386608 208.22409925415474 108.49412299878148 24.59016393442623 26.572789687543793 26.54494382022472 42.68346121493365 26.53444678973962 34.89913679938748 -1.9826257531175635 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.31092436974789917 17.624889744206506
20181203 10505 10555 10486 10486 135 1000000 800000 8388000000 0 32 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.75767909204498 51.646021964194944 1.7976931348623157e+308 1.7976931348623157e+308 65.20771513353117 80.1418439716312 -1.179245283018868 1.7976931348623157e+308 1.7976931348623157e+308 35.910750203088426 41.53605189123482 1.7976931348623157e+308 1.7976931348623157e+308 30.192945891231815 40.49673803895545 1.7976931348623157e+308 1.7976931348623157e+308 61.87594553706506 220.35928143712576 56.388808768387655 1.3842578106108687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.369230769230768 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 -10.0 -23.357142857142858 2.348479370087932 -10.000000000000009 22.499999999999996 36.53846153846154 56.346749226006196 1.7976931348623157e+308 -46.97156983930779 1.7976931348623157e+308 50.92725500438026 65.20771513353117 1.7976931348623157e+308 -17.697494862675946 182.20679550041652 103.48457972934055 59.42622950819673 28.005464480874327 28.39335180055402 32.55376677187148 42.98033814896817 38.939737474177825 31.4207650273224 1.7976931348623157e+308 154.0 1.7976931348623157e+308 0.30712166172106825 67.69530328062329
20181204 10515 10515 10431 10431 24 0 800000 8344000000 0 -24 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.70355915689893 48.52199269049884 1.7976931348623157e+308 1.7976931348623157e+308 60.69017254313578 82.80141843971631 -1.179245283018868 1.7976931348623157e+308 1.7976931348623157e+308 34.365065509965135 42.56649279132033 1.7976931348623157e+308 1.7976931348623157e+308 27.897646683587812 42.39570204177629 1.7976931348623157e+308 1.7976931348623157e+308 54.899328859060404 245.50898203592814 -44.058744993324424 0.8647479529244819 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.967032967032967 1.7976931348623157e+308 145.0 1.7976931348623157e+308 55.0 -29.357142857142858 3.104386938174659 -10.000000000000009 -17.500000000000004 11.813186813186816 64.08668730650156 1.7976931348623157e+308 -27.65321375186846 1.7976931348623157e+308 48.884882210957365 60.69017254313578 1.7976931348623157e+308 -18.463771753879527 157.25087196799223 100.88446770527078 36.885245901639344 40.30054644808744 40.30054644808743 31.746280689622065 39.932792025303755 39.436264749740786 -3.415300546448094 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.31057764441110275 32.27754861520357
20181205 10261 10316 10261 10261 11 0 800000 8208000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.15330493140615 40.17583074432187 1.7976931348623157e+308 1.7976931348623157e+308 55.29733424470267 51.953125 -4.009163802978236 1.7976931348623157e+308 136.18701771720714 31.417754982789187 47.49226196698773 1.7976931348623157e+308 1.7976931348623157e+308 23.691833056102507 51.080052521307984 1.7976931348623157e+308 1.7976931348623157e+308 56.241610738255034 302.7681660899654 -89.63665995590068 -0.6130805689923045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.1362637362637362 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 55.0 -32.57142857142857 1.9406182656102173 -10.000000000000009 -20.833333333333325 -30.494505494505496 49.535603715170275 1.7976931348623157e+308 35.932721712538225 1.7976931348623157e+308 43.127676765445116 55.29733424470267 -0.6764313694067808 -42.95625674720053 121.55090476413407 92.7041139715641 0.0 32.10382513661203 28.94088669950739 32.54492831604962 19.966396012651877 29.701330381196332 -32.10382513661203 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.1872863978127136 -135.27733854215077
20181206 10216 10216 9926 9926 50 1000000 800000 7940000000 0 -50 43.86363636363637 84.54810495626822 0.0 100.0 -100.0 164.28521172202 29.18443498949364 1.7976931348623157e+308 1.7976931348623157e+308 40.34981905910736 9.227467811158796 -55.774925962487664 1.7976931348623157e+308 185.47117383218784 26.57999626911398 55.57749171506279 1.7976931348623157e+308 1.7976931348623157e+308 17.643756269680214 63.568389664248656 1.7976931348623157e+308 1.7976931348623157e+308 40.48309178743961 403.1141868512111 -946.7888120066272 -0.38412649139270394 1.7976931348623157e+308 1.7976931348623157e+308 28.123382678987795 -18.33186813186813 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 55.0 -53.285714285714285 9.19205491613414 -70.0 -63.33333333333333 -33.241758241758234 19.40144478844169 1.7976931348623157e+308 55.139186295503215 1.7976931348623157e+308 34.50408421649435 40.34981905910736 -2.462136258936017 -71.89039795974914 209.04234997156115 138.27444706316027 0.0 12.295081967213122 7.518796992481203 25.58674338002535 9.983198006325939 19.842264193761135 -12.295081967213122 1.7976931348623157e+308 335.0 1.7976931348623157e+308 0.35826296743063935 -270.4323570432349
20181207 10011 10061 9951 10046 73 1000000 800000 8036000000 0 39 57.18181818181818 138.8121546961326 50.0 95.0 -45.0 162.19341088473286 36.13824409858771 1.7976931348623157e+308 1.7976931348623157e+308 35.274869109947645 21.74535050071531 -33.39787028073572 1.7976931348623157e+308 181.08148798285208 24.915034760789734 52.09613741019727 1.7976931348623157e+308 1.7976931348623157e+308 15.771641777646117 56.82338017155817 1.7976931348623157e+308 1.7976931348623157e+308 42.8310502283105 307.29166666666663 132.98408220834173 0.4215731179400116 1.7976931348623157e+308 1.7976931348623157e+308 -151.97143120806018 -24.723076923076924 1.7976931348623157e+308 -679.0 1.7976931348623157e+308 55.0 -50.785714285714285 3.4937455164897893 -89.99999999999999 -75.0 -45.87912087912087 -8.255933952528371 1.7976931348623157e+308 31.685678073510772 1.7976931348623157e+308 39.194347682638686 35.274869109947645 -1.564836353104572 -72.74069567649937 238.8551136277439 147.28300733310766 19.07790143084261 6.359300476947543 7.585335018963338 14.68167290365065 14.530549718584274 17.186406956172704 12.718600953895066 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3887434554973822 -183.40382573581869
20181210 9896 9896 9831 9831 43 0 800000 7864000000 0 -15 52.27467811158798 88.92438764643238 45.0 100.0 -55.0 165.96531010725195 30.228993229304734 1.7976931348623157e+308 1.7976931348623157e+308 31.931279620853083 24.18136020151134 -54.134697357203756 1.7976931348623157e+308 177.96658553455862 22.49800164362706 52.4568065672241 1.7976931348623157e+308 1.7976931348623157e+308 13.198228206834342 56.65867491373698 1.7976931348623157e+308 1.7976931348623157e+308 42.44343891402715 309.89583333333337 -139.11009356957993 -0.9430595948761479 1.7976931348623157e+308 1.7976931348623157e+308 13.99163614133756 -37.09230769230769 1.7976931348623157e+308 -1110.0 1.7976931348623157e+308 14.0 -51.5 2.094356598651908 -89.99999999999999 -83.33333333333333 -70.05494505494505 -32.61093911248709 49.27075777267191 65.73705179282868 1.7976931348623157e+308 34.4361786177474 31.931279620853076 -2.297073613984907 -81.61932999780396 303.45212781846004 166.2274843603685 0.0 6.359300476947543 6.179196704428424 7.094442905290994 7.265274859292137 12.22584090773242 -6.359300476947543 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.408175355450237 -184.21747471791357
20181211 9881 9881 9881 9881 10 0 800000 7904000000 0 10 44.310344827586206 168.26923076923077 40.0 95.0 -55.0 157.68207367101968 33.05749450287871 1.7976931348623157e+308 1.7976931348623157e+308 36.97426239799121 11.586901763224184 -49.05193734542457 1.7976931348623157e+308 165.66696727439637 21.964352596599703 51.21253939727182 1.7976931348623157e+308 1.7976931348623157e+308 12.644601196659169 54.28200947793733 1.7976931348623157e+308 1.7976931348623157e+308 38.09090909090909 361.7021276595745 0.0 -0.47152979743807394 1.7976931348623157e+308 1.7976931348623157e+308 77.14521586352939 -50.13186813186813 1.7976931348623157e+308 -994.0 1.7976931348623157e+308 14.0 -55.07142857142857 0.0 -80.0 -81.66666666666667 -70.60439560439559 -53.86996904024768 59.682294469639416 56.415929203539825 1.7976931348623157e+308 36.37077032401914 36.97426239799122 -1.867940415720127 -82.97867112524729 342.3560027998067 143.9616478231478 10.309278350515463 9.79572659378603 9.454949944382648 7.739827222591476 8.7872766049038 10.50655875631811 0.5135517567294325 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4325172630257376 -134.45332042281973
20181212 10021 10021 10021 10021 50 1000000 350000 3507000000 0 50 44.310344827586206 202.16606498194943 35.0 90.0 -55.0 156.41906840880398 40.554930237836395 1.7976931348623157e+308 1.7976931348623157e+308 34.72041612483745 26.700251889168765 -38.12070282658518 1.7976931348623157e+308 141.6956758275963 27.173245910484205 47.79409330334124 1.7976931348623157e+308 1.7976931348623157e+308 23.07022473158599 47.80360283920923 1.7976931348623157e+308 1.7976931348623157e+308 29.83425414364641 328.57142857142856 0.0 -0.23576489871903697 1.7976931348623157e+308 1.7976931348623157e+308 -75.37590739822348 -50.918681318681315 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 39.0 -54.07142857142857 0.0 -10.000000000000009 -80.0 -82.96703296703296 -71.00103199174406 61.57204375547417 49.22566371681416 27.233782129742963 41.56961151953004 34.720416124837456 -1.1637055828416834 -67.74999240588838 344.8544206307517 142.1941148584086 49.35064935064935 19.886642567054945 15.444015444015443 10.359387364275511 29.06896297777657 19.78776086704734 29.464006783594403 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.4479843953185956 -74.80118573034838
20181213 10121 10136 10111 10111 14 0 350000 3538000000 0 6 41.36752136752136 336.4116094986807 30.0 85.0 -55.0 153.46056352246083 44.95820082865444 1.7976931348623157e+308 1.7976931348623157e+308 40.83769633507853 29.44297082228117 -22.04724409448819 1.7976931348623157e+308 97.18028968058405 31.233770326323185 45.12928851810311 1.7976931348623157e+308 1.7976931348623157e+308 30.888004502409938 42.945691348568054 1.7976931348623157e+308 1.7976931348623157e+308 39.327146171693734 265.04559270516717 22.452849017064167 2.182117550640481 1.7976931348623157e+308 1.7976931348623157e+308 57.720004827344084 -50.36483516483516 1.7976931348623157e+308 -840.0 1.7976931348623157e+308 -30.0 -38.07142857142857 0.9000264011616568 40.0 -60.00000000000001 -79.12087912087912 -68.93704850361198 70.14124162798576 40.376106194690266 9.226401703335698 44.69779004226746 40.83769633507853 -0.7614231093483855 -37.19635538252308 343.8089170288802 144.4390640493188 91.80327868852459 50.487735463229804 44.25531914893617 23.051428179111426 60.43612083315058 40.11194085009896 41.31554322529478 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.45091623036649214 -37.7266922094504
20181214 9906 9906 9906 9906 0 0 350000 3467000000 0 0 41.36752136752136 128.45303867403314 25.0 80.0 -55.0 157.14195184228507 37.86054085928292 1.7976931348623157e+308 1.7976931348623157e+308 33.11218335343787 16.843501326259947 -33.78839590443686 1.7976931348623157e+308 75.48131913148215 28.2138578868605 50.43459564033343 1.7976931348623157e+308 1.7976931348623157e+308 25.547916807785683 52.80955327370583 1.7976931348623157e+308 1.7976931348623157e+308 34.106728538283065 307.0422535211267 -0.0 1.0910587753202405 1.7976931348623157e+308 1.7976931348623157e+308 192.7781548144133 -51.964835164835165 1.7976931348623157e+308 -820.0 1.7976931348623157e+308 -65.0 -41.285714285714285 0.0 70.0 -48.33333333333334 -78.02197802197801 -72.44582043343652 60.833690786430864 55.36519386834986 20.755885997521684 39.5092246128352 33.112183353437885 -1.5079721851418717 -30.080192717694175 349.80647711066104 142.07501501006394 24.59016393442623 55.24803065786673 54.773869346733676 38.15773464656177 42.513142383788406 41.31254161694368 -30.6578667234405 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.41556091676718937 -86.41975308641976
20181217 9856 9856 9771 9771 10 0 350000 3419000000 0 -10 38.56573705179283 56.80793507664562 20.0 100.0 -80.0 155.5603838535504 33.939922972508995 1.7976931348623157e+308 1.7976931348623157e+308 30.22994952327538 7.616707616707622 -47.194719471947195 -33.31555488016274 72.58472521626682 26.403376758649085 53.61520389196623 23.803438617809007 1.7976931348623157e+308 22.58145794888678 58.28900272548857 36.92020493167581 1.7976931348623157e+308 34.50704225352113 435.5140186915888 -115.8388855239249 0.2514117406012968 1.7976931348623157e+308 1.7976931348623157e+308 -198.97211388904822 -54.63076923076923 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 -65.0 -45.57142857142857 3.0168917754785767 -30.000000000000004 -48.33333333333334 -78.02197802197801 -81.52734778121776 53.01662330712652 55.60538116591928 19.255050505050505 36.50406805089513 30.22994952327538 -1.7991420941247442 -44.969238060922365 362.06455901946435 141.02502700499028 0.0 38.797814207650276 36.41025641025641 45.14648163530876 21.256571191894203 31.284556404418943 -38.797814207650276 1.7976931348623157e+308 135.0 -294.7625152625169 0.4200785193494111 -101.7379164259579
20181218 9551 9691 9531 9636 26 0 350000 3372000000 0 -8 51.147540983606554 42.503863987635235 15.0 100.0 -85.0 161.59178500686826 30.437748935299794 1.7976931348623157e+308 1.7976931348623157e+308 26.414087513340444 14.184060721062622 -49.843260188087775 -17.37215469763885 79.04343739404428 23.514497523847268 58.69031513670957 25.159654442402765 1.7976931348623157e+308 18.23759767510639 66.31269829247229 39.578813102172276 1.7976931348623157e+308 45.774647887323944 377.6923076923077 -221.0623272950568 -0.12429412969935161 1.7976931348623157e+308 1.7976931348623157e+308 -142.66713186242558 -56.604395604395606 1.7976931348623157e+308 -765.0 1.7976931348623157e+308 -80.0 -42.285714285714285 5.3271105572387505 -89.99999999999999 -48.33333333333334 -81.31868131868131 -81.94014447884416 46.33705928756422 61.2 29.668411867364746 33.74029631064069 26.414087513340448 -1.9744186185221122 -55.595351723027186 373.08319638998944 143.0076908201081 17.355371900826448 13.981845278417564 14.117647058823529 35.10059093860455 19.305971546360325 25.295263975389634 3.3735266224088836 1.7976931348623157e+308 240.0 -305.6123321123323 0.4535752401280683 -135.20331325301206
20181219 9631 9631 9621 9621 40 0 350000 3367000000 0 40 46.85714285714286 62.21821460775473 10.0 95.0 -85.0 151.12094322066338 30.054874149647745 57.87452172574769 25.279353886402497 28.125 14.84375 -44.44444444444444 -35.442251204548995 74.75631606451752 23.342594411760867 58.261258644598676 26.41899770809697 1.7976931348623157e+308 17.98806000231128 65.40536846189627 41.88294018326921 1.7976931348623157e+308 53.779069767441854 306.92307692307696 -1.5566625155666252 -0.3121470648496758 1.7976931348623157e+308 1.7976931348623157e+308 -25.346754894246885 -59.37362637362637 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 -80.0 -30.571428571428573 0.34006233132896807 -100.0 -64.99999999999999 -82.96703296703296 -89.06088751289988 44.93069672480083 68.3794466403162 28.630460448642268 33.43737124722996 28.125 -1.753211715884991 -62.218601478249845 386.12312988031607 141.90614320688684 14.87603305785124 10.743801652892566 12.380952380952381 20.96961861667745 17.09100230210578 21.193133138747708 4.132231404958674 1.7976931348623157e+308 15.0 -300.8736263736264 0.4914772727272727 -121.59461100988345
20181220 9726 9726 9726 9726 100 1000000 350000 3404000000 0 100 39.55408753096614 40.950792326939116 5.0 90.0 -85.0 147.82659013347316 36.28819753412721 56.698078576218975 24.9873405247525 31.805929919137466 12.890625 -16.528925619834713 -43.65023562176963 38.66492759098952 26.849086904422354 55.218182181746464 27.001076411233733 1.7976931348623157e+308 25.201751783925346 58.896521208385735 41.640674415899426 1.7976931348623157e+308 48.21150855365474 376.5 0.0 -0.1560735324248379 1.7976931348623157e+308 1.7976931348623157e+308 -192.70806475419786 -55.42857142857143 1.7976931348623157e+308 -565.0 1.7976931348623157e+308 -80.0 -31.642857142857142 0.0 -70.0 -66.66666666666667 -81.31868131868131 -90.09287925696594 47.1447069996947 58.264462809917354 30.696576151121604 37.65684068402213 31.80592991913747 -1.2679175369170879 -50.56571374221308 369.7668874039537 146.66815475435564 52.0 28.0771349862259 24.605678233438486 17.03475922440481 34.54550115105289 27.8693171449003 23.9228650137741 1.7976931348623157e+308 105.0 -258.91269841269786 0.46630727762803237 -81.08426201772798
20181221 9676 9676 9676 9676 9 0 700000 6773000000 0 -9 49.027635619242574 26.718885987815494 0.0 85.0 -85.0 140.8389765525108 34.65418246869996 56.0464341417259 24.412799545152573 27.747252747252748 11.636178861788615 -32.45614035087719 -48.60493452663014 32.689284786962766 26.148683545543488 56.386390833618336 27.689298864251196 1.7976931348623157e+308 23.895190478761368 61.02749271216056 41.91856235727822 1.7976931348623157e+308 41.66666666666667 342.0 -0.0 -0.07803676621241895 1.7976931348623157e+308 1.7976931348623157e+308 99.82668545568477 -47.142857142857146 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 -80.0 -30.285714285714285 0.0 -19.999999999999996 -75.0 -78.57142857142858 -90.09287925696594 42.88898208112653 53.669724770642205 47.018348623853214 36.471227157921035 27.747252747252745 -1.2837310559849937 -39.80744070411116 324.91129087610284 139.45258624178976 44.61538461538462 37.163805891078624 32.95019157088122 23.312274061757375 39.58044288321875 33.72488001405952 7.451578724305996 1.7976931348623157e+308 50.0 -177.8888888888887 0.44505494505494503 -87.63817200499678
