날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20091026 6770 6813 6770 6778 14985 117000000 770000 5219000000 0 2368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.081240768094535 0.844039689062444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.011699078019679 1.7976931348623157e+308 1.7976931348623157e+308 80.33707865168539 52.90356834177057 51.07142857142857 45.301833551123856 66.11666085723724 55.991821070291785 27.433510309914816 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091027 6735 6752 6648 6744 9670 74000000 770000 5192000000 0 -3611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.90233236151603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.333333333333332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.16878135143111 0.297019844531222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 -8.333333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.892251791405315 1.7976931348623157e+308 1.7976931348623157e+308 61.23595505617978 72.6488866938305 72.67657992565056 55.625052087800725 63.67630795670851 59.83406451350015 -11.412931637650722 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091028 6804 6804 6522 6535 23881 182000000 770000 5031000000 0 -21355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.95680874068174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.23238380809595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -873.932384341637 0.25489290098901524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 -1.6666666666666607 -21.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 45.93572778827977 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.253910512913787 1.7976931348623157e+308 1.7976931348623157e+308 4.4673539518900345 48.68012921991839 40.95826893353941 54.90209247687286 34.07183095429927 46.95294773389971 -44.21277526802836 1.7976931348623157e+308 282.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091029 6379 6605 6296 6605 8551 63000000 770000 5085000000 0 -4908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.92857142857142 39.63605207876715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.80582524271845 -24.585635359116022 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.1076095311299 124.21959095801938 330.9869931140015 0.24071505890874711 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.756043956043957 1.7976931348623157e+308 -147.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.571428571428573 1.7976931348623157e+308 -80.0 -36.66666666666667 -29.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 21.06430155210643 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.299123128355924 103.95902842868787 67.08130488594766 59.767891682785304 41.82373356361836 43.71196754563895 52.44893880160965 46.91986131854229 46.936404526221 17.944158119166943 1.7976931348623157e+308 309.0 1.7976931348623157e+308 1.7976931348623157e+308 -247.62767523496737
20091030 6691 6691 6448 6470 23464 175000000 770000 4981000000 0 -20943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.43367346938774 32.66301364721778 1.7976931348623157e+308 1.7976931348623157e+308 34.90196078431372 35.52158273381295 -31.234256926952142 1.7976931348623157e+308 1.7976931348623157e+308 12.55433207765865 38.47073312083454 1.7976931348623157e+308 1.7976931348623157e+308 10.99225082281205 44.717938738084996 1.7976931348623157e+308 1.7976931348623157e+308 58.53846153846154 122.8108108108108 -496.66919000757 0.29731226196466165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.973626373626374 1.7976931348623157e+308 -478.0 1.7976931348623157e+308 1.7976931348623157e+308 -26.785714285714285 1.7976931348623157e+308 -89.99999999999999 -59.16666666666666 -54.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 51.19453924914676 1.7976931348623157e+308 34.90196078431373 34.90196078431373 1.7976931348623157e+308 -14.549885509528604 135.1614680631266 80.03785505470672 33.65570599613153 32.63031721026894 37.43396226415094 40.701399581109776 40.28778365733691 43.61209409177896 1.0253887858625887 1.7976931348623157e+308 243.0 1.7976931348623157e+308 0.30686274509803924 -161.8839716875043
20091102 6274 6431 6274 6431 2560 19000000 770000 4951000000 0 -948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.1169825072886 30.917115264712464 1.7976931348623157e+308 1.7976931348623157e+308 36.28950050968399 26.29757785467128 -38.78562577447336 1.7976931348623157e+308 1.7976931348623157e+308 11.340481224202156 43.33459176482432 1.7976931348623157e+308 1.7976931348623157e+308 9.369056711609018 51.22379379091008 1.7976931348623157e+308 1.7976931348623157e+308 79.61838681699913 104.44225074037512 -94.63678516228748 0.024452309326279842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.523076923076925 1.7976931348623157e+308 -377.0 1.7976931348623157e+308 -110.0 -10.0 5.3180960258470735 -89.99999999999999 -71.66666666666666 -64.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 56.32 1.7976931348623157e+308 33.52165725047081 36.28950050968399 1.7976931348623157e+308 -23.872282801556864 166.4251992300911 80.86675378752302 29.62264150943396 41.01541306278359 40.92071611253197 40.6888819741073 34.95521258338543 39.283653337582194 -11.392771553349625 1.7976931348623157e+308 196.0 1.7976931348623157e+308 0.35881753312945974 -204.08695150781227
20091103 6518 6518 6209 6213 7788 56000000 770000 4784000000 0 -6687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.68005518533943 23.21139379345034 1.7976931348623157e+308 1.7976931348623157e+308 25.332152347209924 6.2700964630225045 -57.01311806256307 1.7976931348623157e+308 1.7976931348623157e+308 13.711530376567255 37.22401720522808 1.7976931348623157e+308 1.7976931348623157e+308 13.346869520335716 40.37765344312682 1.7976931348623157e+308 1.7976931348623157e+308 54.106280193236714 134.55882352941177 -1047.457627118644 0.15300285369226613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.81098901098901 1.7976931348623157e+308 -826.0 1.7976931348623157e+308 -109.0 -35.5 9.778386715081298 -89.99999999999999 -86.66666666666667 -62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 64.91002570694087 1.7976931348623157e+308 27.075776531686813 25.332152347209927 1.7976931348623157e+308 -48.54899217841613 233.02923088955941 106.1448419497032 0.6722689075630253 21.316872137709492 20.401948842874543 32.9188757398525 17.813740745474227 28.54869704152821 -20.644603230146465 1.7976931348623157e+308 309.0 1.7976931348623157e+308 0.5048715677590788 -176.25600345367147
20091104 6187 6431 6187 6431 1391 10000000 770000 4951000000 0 -461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 176.84576552924378 39.86472543170195 1.7976931348623157e+308 1.7976931348623157e+308 36.80659670164918 28.1055900621118 -26.324786324786327 1.7976931348623157e+308 1.7976931348623157e+308 12.243397639237262 34.203746327300315 1.7976931348623157e+308 1.7976931348623157e+308 11.188380013319073 35.30583113042876 1.7976931348623157e+308 1.7976931348623157e+308 71.39800285306704 105.38461538461539 856.140350877193 0.5232227383215429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.99340659340659 1.7976931348623157e+308 -551.0 1.7976931348623157e+308 -109.0 -16.571428571428573 7.443412081059205 -95.0 -102.49999999999999 -78.84615384615385 -67.5954592363261 1.7976931348623157e+308 40.231362467866326 1.7976931348623157e+308 39.58633387536674 36.80659670164918 1.7976931348623157e+308 -42.473170262419245 237.1392641724371 104.38598421068653 48.41269841269841 26.235869609898447 24.861878453038674 28.72818113614841 33.11321957908632 30.830958310307267 22.176828802799964 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.4235382308845577 -124.42212657420654
20091105 6431 6431 6248 6300 1571 11000000 770000 4851000000 0 -1447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.28535370572635 34.822354697222806 1.7976931348623157e+308 1.7976931348623157e+308 35.07142857142857 23.562300319488816 -27.986633249791144 1.7976931348623157e+308 1.7976931348623157e+308 11.26884615055145 31.481192271302266 1.7976931348623157e+308 1.7976931348623157e+308 9.814780055463986 30.97132621594925 1.7976931348623157e+308 1.7976931348623157e+308 62.90429042904291 102.79375513557929 -372.7725081635826 0.26161136916077143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.51428571428571 1.7976931348623157e+308 -1001.0 1.7976931348623157e+308 -109.0 -21.285714285714285 5.354143543667307 -55.00000000000001 -97.50000000000001 -86.26373626373626 -72.34262125902993 1.7976931348623157e+308 52.58525852585259 1.7976931348623157e+308 35.630596726416044 35.07142857142857 1.7976931348623157e+308 -44.16377676247176 258.74597502538415 97.22511923121414 22.42063492063492 23.835200746965437 22.52027448533999 22.594700593751085 27.766927249860622 29.298942780083944 -1.4145658263305165 1.7976931348623157e+308 183.0 1.7976931348623157e+308 0.4035714285714286 -109.44247455965849
20091106 6413 6413 6309 6357 4656 34000000 770000 4894000000 0 -3676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.69354272674587 38.57837840581837 1.7976931348623157e+308 1.7976931348623157e+308 36.47798742138365 20.12779552715655 -36.907953529937444 1.7976931348623157e+308 153.80402434526513 10.702353644343734 29.898611475547565 1.7976931348623157e+308 1.7976931348623157e+308 9.025318714716581 28.4801175917115 1.7976931348623157e+308 1.7976931348623157e+308 64.74184782608695 110.50347222222223 94.0952380952381 0.6740749153496164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.71208791208791 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -83.0 -22.857142857142858 3.048513644009908 5.000000000000004 -87.5 -89.28571428571428 -80.3921568627451 1.7976931348623157e+308 43.9080459770115 1.7976931348623157e+308 38.50982510570081 36.47798742138365 -1.4302827640204556 -36.288634594313514 262.8719716314156 94.2675076771578 51.3595166163142 40.73094998321583 39.357729648991786 28.91329419579016 39.56322193308741 34.43108235658568 10.628566633098373 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.39482879105520613 -81.09835827400813
20091109 6361 6444 6361 6405 1448 11000000 770000 4931000000 0 314 65.66455696202532 70.05955603681646 0.0 85.0 -85.0 166.57257538912117 41.72081827437724 1.7976931348623157e+308 1.7976931348623157e+308 37.09342560553633 25.718849840255594 -32.18291630716135 1.7976931348623157e+308 187.9928739884935 11.699880754555865 28.702266567095343 1.7976931348623157e+308 1.7976931348623157e+308 10.799746622483138 26.580761350230038 1.7976931348623157e+308 1.7976931348623157e+308 66.2782727895819 111.14012184508269 62.67107126002832 0.8611338432169768 1.7976931348623157e+308 1.7976931348623157e+308 136.5682456443763 -37.716483516483514 1.7976931348623157e+308 -644.0 1.7976931348623157e+308 -83.0 -22.142857142857142 2.489114954316951 40.0 -72.50000000000001 -89.28571428571428 -83.38493292053664 1.7976931348623157e+308 30.026109660574413 1.7976931348623157e+308 40.906915204464916 37.09342560553633 -1.0513393373062425 -20.544095576773838 252.81204198263296 101.55918356095506 65.86102719033232 46.54705957576047 42.96740994854203 34.948471360957946 52.71212456170987 43.571603459147774 19.31396761457185 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.39100346020761245 -55.07687623686998
20091110 6535 6535 6413 6413 2430 18000000 770000 4938000000 0 -204 66.54195617316942 84.16075650118204 5.0 80.0 -75.0 163.9602485756125 42.2677965423156 1.7976931348623157e+308 1.7976931348623157e+308 38.47241867043847 32.26837060702876 -29.21447484554281 1.7976931348623157e+308 197.89365098546247 15.226699040227137 26.965946300873018 1.7976931348623157e+308 1.7976931348623157e+308 16.904830916648272 23.839594220228 1.7976931348623157e+308 1.7976931348623157e+308 61.64021164021164 118.40929401251117 15.238095238095239 0.9633538068543901 1.7976931348623157e+308 1.7976931348623157e+308 -1.5456131018522612 -34.13846153846154 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 -66.0 -28.071428571428573 3.5923532049690725 0.0 -52.49999999999999 -85.43956043956045 -79.87616099071207 1.7976931348623157e+308 46.60574412532637 1.7976931348623157e+308 41.317516718512195 38.472418670438465 -0.9152724805662121 -4.664788890521675 241.8642940466696 109.67831584699395 64.9425287356322 60.721024180759564 60.79207920792079 47.70573960181821 58.82732664867103 51.19946505390941 4.221504554872631 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.39957567185289955 -26.74996832636463
20091111 6413 6474 6400 6457 2812 21000000 770000 4971000000 0 474 62.640299305184385 77.953216374269 0.0 75.0 -75.0 157.5345165344973 45.39945085837724 1.7976931348623157e+308 1.7976931348623157e+308 43.42688330871492 34.7444089456869 -8.057851239669422 1.7976931348623157e+308 157.08243040545813 14.6822233211787 26.629879435350357 1.7976931348623157e+308 1.7976931348623157e+308 15.83244208721445 23.441716752338024 1.7976931348623157e+308 1.7976931348623157e+308 63.716814159292035 104.50680272108843 50.77186963979416 0.8938390655893572 1.7976931348623157e+308 1.7976931348623157e+308 95.20768595520806 -31.298901098901098 1.7976931348623157e+308 -174.0 1.7976931348623157e+308 -66.0 -20.928571428571427 2.203946958045228 100.0 -4.166666666666674 -70.05494505494505 -78.43137254901961 54.88642617132708 41.90600522193211 1.7976931348623157e+308 43.637174991017396 43.42688330871492 -0.6015969485909314 10.080385493366744 236.96337872579142 119.09298703298847 72.82229965156795 67.87528519251082 67.59834368530021 57.11927761392102 65.8248131501195 58.51213910201445 4.947014459057129 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.4172821270310192 -25.645753307724487
20091112 6448 6509 6448 6461 722 5000000 770000 4974000000 0 -40 66.11842105263158 77.60844079718639 5.0 70.0 -65.0 150.63919392489035 45.69699019499501 1.7976931348623157e+308 1.7976931348623157e+308 37.367130008176616 25.319488817891376 -15.96452328159645 1.7976931348623157e+308 114.002682198651 15.995810902870481 25.810560507955564 1.7976931348623157e+308 1.7976931348623157e+308 18.196499383789586 22.1077876238616 1.7976931348623157e+308 1.7976931348623157e+308 62.552594670406734 117.24461105904405 3.7788446647049714 0.8731490409913999 1.7976931348623157e+308 1.7976931348623157e+308 -43.92582709877495 -23.11208791208791 1.7976931348623157e+308 191.0 1.7976931348623157e+308 -66.0 -25.642857142857142 1.85359823266143 100.0 57.49999999999999 -49.72527472527473 -75.43859649122805 55.82581245662017 38.66120218579235 1.7976931348623157e+308 43.85445652304201 37.36713000817662 -0.5065072348223388 18.997077837879857 210.72847409858582 125.60588837367138 67.2566371681416 68.34048851844723 68.17653890824621 65.5223206004891 66.54072515913055 62.5264321305725 -1.0838513503056362 1.7976931348623157e+308 61.0 1.7976931348623157e+308 0.46197874080130824 -1.8772475163038627
20091113 6474 6474 6374 6379 1888 14000000 770000 4911000000 0 -1675 62.45954692556634 74.81137550783518 0.0 65.0 -65.0 147.02210864454102 40.65116989132834 1.7976931348623157e+308 1.7976931348623157e+308 34.6183500385505 28.20097244732577 -10.71849234393404 1.7976931348623157e+308 95.19068964026444 15.171722996696408 28.293231410471332 1.7976931348623157e+308 1.7976931348623157e+308 16.428216175424964 27.15052281453026 1.7976931348623157e+308 1.7976931348623157e+308 55.63564875491481 123.21428571428572 -126.9153381829438 0.5015745204957 1.7976931348623157e+308 1.7976931348623157e+308 -182.9634372525076 -15.646153846153846 1.7976931348623157e+308 -26.0 1.7976931348623157e+308 -66.0 -33.0 3.112711115838637 0.0 55.00000000000001 -38.18681318681318 -74.50980392156863 52.11651920571348 25.785123966942148 35.18518518518518 40.414844059325475 34.61835003855049 -0.8839207097359442 6.149439452277562 174.85950628654854 114.86892673682614 10.344827586206897 50.14125480197213 55.167394468704515 63.64742568741699 38.44277637266872 50.48460425162061 -39.796427215765235 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.40940632228218965 -30.61550132098672
20091116 6379 6487 6379 6483 2651 20000000 770000 4991000000 0 -1731 74.16520210896309 81.72371638141809 25.0 60.0 -35.0 144.23481516993095 48.642594977935545 1.7976931348623157e+308 1.7976931348623157e+308 40.45354791514265 46.839546191247976 5.689277899343545 1.7976931348623157e+308 90.92398549244048 14.99450964135471 26.6937287693029 1.7976931348623157e+308 1.7976931348623157e+308 15.953894076970712 24.21780416433058 1.7976931348623157e+308 1.7976931348623157e+308 65.32314107018763 121.92164179104476 176.07775513403357 0.75078726024785 1.7976931348623157e+308 1.7976931348623157e+308 88.93080818087655 -4.5758241758241756 1.7976931348623157e+308 431.0 1.7976931348623157e+308 -66.0 -26.214285714285715 3.276670659706011 40.0 55.00000000000001 -1.9230769230769162 -62.53869969040247 55.67477961711262 20.165289256198346 20.549242424242426 46.18039072350449 40.45354791514265 -0.21723800259541065 6.840265918087756 130.99992210622392 98.04906262335545 67.70186335403726 48.43444270279523 49.73262032085562 57.69218456593546 53.07231986335299 51.7784620574868 19.267420651242027 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.2867593269934162 19.680284191829863
20091117 6474 6518 6379 6418 3896 29000000 770000 4941000000 0 -1099 69.3683622135271 75.44875506658946 20.0 55.00000000000001 -35.00000000000001 143.86089980065017 44.483064798177274 1.7976931348623157e+308 1.7976931348623157e+308 45.216680294358135 62.1031746031746 26.938239159001316 1.7976931348623157e+308 68.49316146364538 15.525508037051342 24.75407240849481 1.7976931348623157e+308 1.7976931348623157e+308 16.83144984402285 20.87004278386313 1.7976931348623157e+308 1.7976931348623157e+308 78.59424920127796 103.64298724954462 -139.3644917476477 0.5012929106994646 1.7976931348623157e+308 1.7976931348623157e+308 40.21458237666758 -1.1054945054945056 1.7976931348623157e+308 9.0 1.7976931348623157e+308 -66.0 -11.0 4.202473933802687 -10.000000000000009 70.0 20.05494505494505 -55.521155830753344 56.4653558795492 9.719626168224298 31.400535236396074 43.356662127299266 45.216680294358135 -0.5303855668305253 -1.1535233022799842 123.59549724312578 94.27481844024624 30.555555555555557 36.20074883193322 35.699373695198325 46.86646282825283 41.81393770945427 46.796199883470535 -5.645193276377661 1.7976931348623157e+308 139.0 1.7976931348623157e+308 0.3205233033524121 26.47274864110446
20091118 6366 6509 6366 6479 3468 26000000 770000 4988000000 0 2787 78.43023255813954 79.47368421052632 15.0 50.0 -35.0 143.79940695774658 49.028052766883135 1.7976931348623157e+308 1.7976931348623157e+308 44.81054365733114 53.07539682539682 7.9470198675496695 -24.039639685859935 58.07252000723049 14.368755089925894 23.58706323329196 37.50457146846846 1.7976931348623157e+308 14.45885877221382 19.209635172366003 30.564474257444363 1.7976931348623157e+308 77.07442258340463 129.490022172949 135.91461514490496 0.5688282735315504 1.7976931348623157e+308 1.7976931348623157e+308 129.58175213400244 6.92967032967033 1.7976931348623157e+308 257.0 1.7976931348623157e+308 -66.0 -19.071428571428573 4.569801946168809 30.000000000000004 66.66666666666667 56.31868131868132 -37.15170278637772 55.819022222120815 -8.823529411764707 27.11864406779661 46.65332020597305 44.81054365733114 -0.06254675179939101 6.78793817139483 102.83615857374332 72.51568985209528 74.3421052631579 57.533174724250216 58.20568927789934 47.87922776465111 58.078021486306085 52.43711068488831 16.80893053890769 1.7976931348623157e+308 143.0 143.98046398046426 0.22240527182866557 50.354274917336866
20091119 6518 6665 6518 6665 11329 86000000 770000 5132000000 0 9882 86.47836538461539 98.02169751116784 10.0 45.0 -35.0 146.81373503219325 60.09594426715505 1.7976931348623157e+308 1.7976931348623157e+308 57.70750988142292 90.89958158995816 55.38694992412747 -26.72314927231625 53.59845421620824 20.93689262956428 21.358025198947743 34.89679528502568 1.7976931348623157e+308 26.57928186273374 15.855337065602365 29.858769516618626 1.7976931348623157e+308 113.17494600431965 92.21032132424537 422.00956937799043 0.917067197990265 1.7976931348623157e+308 1.7976931348623157e+308 2.9831953972376923 16.38241758241758 1.7976931348623157e+308 313.0 1.7976931348623157e+308 -66.0 7.214285714285714 4.947114029390381 70.0 66.66666666666667 74.72527472527473 -8.875128998968007 61.763740307455585 -61.917808219178085 5.018939393939394 55.21279009981427 57.70750988142293 1.178699231930727 42.73563511093314 138.32348952763607 77.92969264880361 100.0 68.29922027290446 76.63865546218489 56.84790614509419 79.03901074315304 65.73806071402068 31.700779727095536 1.7976931348623157e+308 186.0 197.24908424908426 0.35731225296442687 234.18222976796838
20091120 6665 6691 6605 6665 4752 36000000 770000 5132000000 0 1221 80.9042236763831 85.42682926829268 5.0 40.0 -35.0 142.46989681560802 60.09594426715505 60.18673295901135 24.57666716696744 59.54323001631321 95.23809523809524 51.162790697674424 -28.84195529089519 53.43281154506686 21.354650297873448 20.398171512599994 32.56779650168835 1.7976931348623157e+308 26.890608220902834 14.50417061330776 29.867294264366837 1.7976931348623157e+308 93.00202839756592 104.62365591397848 0.0 0.6096963896928069 1.7976931348623157e+308 1.7976931348623157e+308 -22.02243176154815 23.692307692307693 1.7976931348623157e+308 282.0 1.7976931348623157e+308 -66.0 -4.0 3.1046950557163293 65.0 72.5 74.45054945054946 22.807017543859654 67.06735395180199 -45.703125 7.481060606060606 55.21279009981427 59.54323001631321 1.2863933215969654 63.35754208457648 164.54501276091534 71.7773699886729 92.0 88.78070175438596 91.62371134020619 75.48935202676348 85.51950537157651 75.6287830427986 3.2192982456140413 1.7976931348623157e+308 86.0 242.52564102564065 0.36867862969004894 213.31916400991886
20091123 6778 6778 6626 6674 2672 21000000 770000 5138000000 0 -1147 71.84942716857611 87.61167361524717 0.0 35.0 -35.0 143.15061847163602 60.60691753457856 62.16608813931534 23.65800374012131 72.66470009832841 91.20135363790186 47.7797513321492 -33.376159210050496 55.43746807214358 24.18217585543345 18.790790570293936 31.13766766775189 1.7976931348623157e+308 31.383651185095 12.356692874425935 31.68496051471343 1.7976931348623157e+308 110.61519903498191 79.26078028747433 20.525131282820706 0.676558721162193 1.7976931348623157e+308 1.7976931348623157e+308 -14.363052639269736 23.043956043956044 1.7976931348623157e+308 465.0 1.7976931348623157e+308 78.0 10.357142857142858 5.601526015967433 95.0 77.5 88.73626373626374 47.57481940144479 77.8670271353636 -71.78502879078695 9.848484848484848 55.612458212793044 72.66470009832841 1.4866850792741146 62.095590918756905 160.27275858004424 70.12106224212074 74.75728155339806 88.91909385113267 87.45173745173746 85.23803475137619 80.13839346248729 77.88358825264294 -14.161812297734613 1.7976931348623157e+308 152.0 237.21062271062328 0.36774827925270404 185.1016615350478
20091124 6678 6691 6605 6639 3033 23000000 770000 5112000000 0 61 72.18251786695987 93.57231149567366 5.0 30.0 -25.0 139.06843143794774 57.429327272856824 63.65165319417616 23.225138176394566 62.47002398081535 86.88679245283018 38.30508474576271 -38.34313164641312 52.892328908329546 23.07428890143728 19.048624349891963 29.596187629764977 1.7976931348623157e+308 28.617532992292738 13.419815626104159 32.28068475097672 1.7976931348623157e+308 76.05321507760532 107.85340314136124 -45.10038957147138 0.43711656988342207 1.7976931348623157e+308 1.7976931348623157e+308 57.2551721823623 26.556043956043958 1.7976931348623157e+308 468.0 1.7976931348623157e+308 78.0 -9.857142857142858 3.542831197299976 44.99999999999999 79.16666666666666 85.98901098901099 68.42105263157895 68.70769513956729 -60.775862068965516 9.505703422053232 53.60894162080665 62.47002398081534 1.351560333223886 52.79306867276009 170.5257476519159 59.94085607585387 66.2621359223301 77.67313915857603 76.58833768494343 85.22126215896238 73.2002646924087 75.54192647252582 -11.411003236245932 1.7976931348623157e+308 86.0 248.23382173382106 0.44844124700239807 111.83641084823955
