날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151012 46000 46350 44750 44800 264 12000000 22406000 1003788000000 0 0 89.24455825864277 83.60248447204968 50.0 100.0 -50.0 3311.9173632165034 32.97440289190892 89.16883819807671 25.595586645225495 37.453183520599254 43.64705882352941 -82.03592814371258 77.07783442642267 105.0639034576855 26.493539490897778 25.125302187096782 43.91315719632951 55.097430307474625 18.632182509770615 32.12631546085614 28.920083429340995 47.23703378601279 70.64220183486239 109.66183574879227 -4173.913043478261 0.35338895284104166 30.786881825814078 -9606.066960480646 -164.36061328311226 -1100.6593406593406 21.696379686722423 -14200.0 48.47319191628884 4200.0 -507.14285714285717 1.7840866687404742 -100.0 -98.33333333333334 -98.9010989010989 -49.535603715170275 24.411424378116095 91.01796407185628 10.096153846153847 38.88563500247252 37.453183520599254 -1.2989516060127904 -79.58081239933765 7349.441183810217 2922.5402919791813 1.0526315789473684 0.35087719298240044 0.43668122270742354 3.406429972786585 1.9104634674531749 4.7154800147335285 0.701754385964968 -0.10929327160353208 1600.0 -7958.913308913332 0.5692883895131086 -105.28180354267305
20151013 44500 45000 44300 44700 58 3000000 22406000 1001548000000 0 0 89.93548387096774 85.15723270440252 45.0 100.0 -55.0 3125.3518372724675 32.73121660404489 89.926490151805 22.933840182467932 35.13513513513513 34.331797235023046 -80.3921568627451 27.62133826340299 95.15766788186839 26.069690579313807 25.75179824478213 40.82032005986697 53.97773752356249 18.024877299385146 33.17453246168033 29.00934048540587 48.3884055951211 82.3088455772114 129.00188323917138 -156.25 0.3195516192776637 27.053973929176436 -18682.555911921547 156.1640703204486 -1289.89010989011 21.59181274324183 -16800.0 47.77074773941247 4200.0 -485.7142857142857 0.8106924285054923 -100.0 -98.33333333333334 -98.9010989010989 -69.3498452012384 20.45420159180061 90.38461538461539 1.5789473684210527 38.68434410669164 35.13513513513513 -1.2856728754854125 -82.79897312046998 7796.1070871484135 1977.7248555842152 8.51063829787234 3.187756625606514 3.4220532319391634 1.286244818215582 5.210550882662758 4.963015448698143 5.322881672265826 -0.10947278479588177 700.0 -9042.429792429823 0.5907335907335908 -99.51690821256028
20151014 44750 44750 43700 43900 81 4000000 22406000 983623000000 0 0 81.28140703517587 77.05521472392638 40.0 100.0 -60.0 2977.112420324434 30.717512458584594 90.18104405511573 19.697711824449698 7.853403141361259 18.609865470852014 -93.37748344370861 -25.21745170703943 52.24881110605328 25.41293782113766 26.542607957335434 38.05989015242306 52.99376794099402 17.062332725668348 34.454462442881145 29.642777197088403 49.66430146122813 46.366279069767444 175.8904109589041 -1879.1946308724832 0.18358533344835565 24.108596451193762 -27921.09586355998 -143.19808211895366 -1217.5824175824175 21.359604831366 -9200.0 45.739689223519996 4200.0 -1153.5714285714287 1.2918610995679471 -100.0 -100.0 -98.9010989010989 -86.37770897832817 14.480503499612567 90.6832298136646 15.656565656565656 37.032778227483675 7.853403141361255 -1.3498445112924804 -86.10074264692977 7441.390039118076 2048.3666324185874 3.7735849056603774 4.445618260826639 4.406779661016949 2.7551713718878985 4.4920678941615675 4.727541671429855 -0.6720333551662616 -0.1086705753787286 1050.0 -8632.661782661744 0.7801047120418848 -97.85268511670746
20151015 44200 44500 44200 44500 266 12000000 22406000 997067000000 0 0 82.03517587939699 80.0 35.0 95.0 -60.0 2807.3186760155454 34.09630875825714 89.98159523218874 17.362540159262423 11.351351351351353 26.233183856502244 -67.16417910447761 -27.446035113367394 23.28167623807548 25.024978336550042 26.137402680589584 35.496633809796556 52.27398582465173 16.48201130843072 33.282602604224174 30.191755680546603 51.19007259537289 44.460641399416915 180.73654390934843 410.0227790432802 1.0917926667241777 22.716389334688074 -16681.738964086515 146.95342613459056 -1096.923076923077 21.20313308889996 -9000.0 44.386081200239 4200.0 -1189.2857142857142 0.4458090734448016 -89.99999999999999 -98.33333333333334 -98.35164835164835 -91.95046439628483 18.602124044556817 85.61643835616438 7.9787234042553195 39.13170715142609 11.35135135135134 -1.1597427017747741 -82.19896119744752 6882.104863117009 2194.812398634896 18.6046511627907 10.296291455441084 9.79020979020979 5.87301422772202 11.548359528476134 8.137950599952994 8.308359707349615 -0.1003805954598445 600.0 -7818.192918192923 0.7891891891891892 -89.30336078344085
20151016 48000 48000 47500 47500 3 0 22406000 1064285000000 0 0 81.01736972704715 95.83892617449663 30.0 90.0 -60.0 2856.795913443006 48.145529504146964 89.3915744432096 16.822862534716258 24.056603773584907 20.858895705521473 -21.73913043478261 -51.1729508326837 23.10692725062418 31.58608944975957 23.850102198465816 33.95792850592567 52.02634736661791 32.03984875673508 27.082676944073537 27.28413143270573 50.82070477821269 63.80753138075313 174.73684210526318 3370.786516853933 4.045896333362089 24.62742152799558 -29352.20956746163 -84.06412504386786 -837.5824175824176 21.11568300013218 -5500.0 43.84389452878183 4200.0 -689.2857142857143 0.7236981090120657 9.999999999999998 -63.33333333333333 -87.36263736263736 -91.95046439628483 22.941535436942857 71.91780821917808 -2.5906735751295336 48.394354014374805 24.05660377358491 -0.5686758762190559 -45.72109458805444 5841.101727221938 2569.4998872017236 88.37209302325581 36.916776363902244 34.53237410071942 16.243121183982108 49.96022627586597 29.049088437909482 51.45531665935357 -0.07596029002512245 3500.0 -6189.80463980465 0.6650943396226415 -22.4626661987756
20151019 45000 48000 43850 47500 124 6000000 22406000 1064285000000 0 0 82.06060606060606 84.52088452088452 25.0 85.0 -60.0 2949.167633911363 48.145529504146964 88.03549777326977 16.37269098335294 25.888324873096447 54.77707006369427 -16.27906976744186 -42.24030628210962 28.01592592374016 28.41128878229479 30.293132641978072 31.76133542882713 49.36281666540046 25.532662159569007 39.44499462472172 26.501040341063856 46.03163437707174 67.56756756756756 125.13966480446928 0.0 2.083189130536466 26.575559613214352 -39456.556392433355 75.38782061670274 -579.3406593406594 21.13636722770923 -3700.0 43.43725452518896 500.0 -439.2857142857143 6.867526291156854 65.0 -19.166666666666664 -75.0 -91.43446852425181 25.088130508227565 26.785714285714285 -7.772020725388601 48.3943540143748 25.88832487309645 -0.5422841317248845 -7.054651606322176 4767.406345729943 2625.8338985936757 88.37209302325581 65.1162790697674 65.11627906976744 36.47962098689894 69.1661596495609 49.107624043735186 23.255813953488413 -0.05643550707450757 4150.0 -4306.959706959722 0.7157360406091371 -40.925700365407856
20151020 46000 48000 46000 47000 27 1000000 22406000 1053082000000 0 0 79.78075517661388 79.56204379562044 20.0 80.0 -60.0 2881.369945774837 46.12242480604214 85.76890631658672 16.12731591428276 21.354166666666668 44.193548387096776 -19.101123595505616 -56.78899518270214 31.26422185151802 27.00266871034621 28.791211521515457 29.721641857235632 46.88953815712712 22.94171535779036 35.442283037877 25.82236139497423 41.88110669608292 92.02657807308971 318.84057971014494 -2105.2631578947367 1.166594565268233 27.561247972284406 -47940.19641828863 -0.6120640924992982 -260.65934065934067 20.959523657287974 500.0 42.88788978107809 500.0 -582.1428571428571 3.381444092867656 75.0 35.0 -59.8901098901099 -86.5841073271414 17.056791846805496 40.98360655737705 6.557377049180328 47.01153131598046 21.354166666666657 -0.5906832793201112 17.864277445844433 2540.2072870583793 1573.5170936332545 76.74418604651163 84.49612403100771 84.49612403100775 61.381592400498256 72.95517284803626 61.03139844588572 -7.751937984496081 -0.043248552150974715 2000.0 -2145.4212454212393 0.2916666666666667 -10.827740492169696
20151021 44500 46000 44500 45900 121 5000000 22406000 1028435000000 0 0 95.00693481276005 77.52525252525253 15.0 75.0 -60.0 2854.129235362349 41.82616434935274 82.78014541137199 15.942780487663192 36.283185840707965 21.42857142857143 -22.58064516129032 -63.503074663439904 34.85675920117839 25.313219940085684 30.743820349993744 28.2906412342527 44.82442267476361 20.012674388774705 38.577644015282004 26.604189282658783 38.96899085970705 125.98870056497175 146.9135802469136 -3510.6382978723404 0.24996394930078325 27.93736013394617 -49959.31432964298 -3.5976392325014928 -221.75824175824175 20.492021474423638 1600.0 42.17983516495045 500.0 -53.57142857142857 3.321404247468728 25.0 42.50000000000001 -45.6043956043956 -81.21775025799793 18.276942994276467 45.45454545454545 10.9375 44.03071699348256 36.28318584070796 -0.7323621214332623 19.923534432030607 2427.499763551135 1582.7608373130377 49.39759036144578 71.5046231437377 71.76470588235294 73.79236966104276 61.17638160474102 61.10389002531337 -22.107032782291924 -0.037587256852867124 2500.0 -1281.4407814407969 0.49557522123893805 -59.059693608029285
20151022 45000 48000 45000 45000 88 4000000 22406000 1008270000000 0 0 71.42857142857143 56.060606060606055 10.0 70.0 -60.0 2864.54857569361 38.56079879369249 76.46053989498016 17.624236382223405 30.76923076923077 25.0 -21.73913043478261 -56.30569930079603 44.0271698973209 28.406710113432094 28.443994974550456 26.274565704289397 42.33529367586125 27.021139408171653 32.782425741111446 24.34145521057472 34.44627716690027 169.46107784431138 177.77777777777777 -5882.35294117647 0.4749819746503916 26.71763876920977 -56003.309666742454 79.4617674929188 -178.46153846153845 19.609562099481423 1300.0 41.401261361652466 1000.0 -17.857142857142858 8.411038094309298 -64.99999999999999 57.49999999999999 -29.120879120879128 -75.02579979360165 9.272923989086536 50.68493150684932 14.925373134328359 41.700957647172615 30.769230769230774 -0.8342064245540756 4.845294804134808 2233.4196348438695 1518.54108701972 27.710843373493976 51.28420659381709 51.587301587301596 69.2827105002208 44.4436124891175 52.77375125721544 -23.573363220323113 -0.036069192919572335 3000.0 -436.08058608057763 0.42735042735042733 -26.737967914437984
20151023 47000 47000 47000 47000 80 4000000 22406000 1053082000000 0 0 68.84561891515995 70.98591549295776 5.0 65.0 -60.0 2802.795106001209 48.49011468268824 71.06377968554492 19.972284040527946 42.74809160305343 37.06896551724138 9.803921568627452 -58.3906492140539 37.662732508043185 26.958833514787052 26.994217984142992 24.402495569323474 40.02395960545192 24.222137412335908 29.386637218220415 22.38041901476853 30.52659196646774 212.78195488721803 188.88888888888889 0.0 0.2374909873251958 26.630508665299622 -55178.40479533648 21.299981389796816 -78.02197802197803 19.00209342226816 4200.0 41.36089490842572 1000.0 39.285714285714285 0.0 -55.00000000000001 50.0 -0.5494505494505475 -66.56346749226006 13.481393102212294 15.151515151515152 13.930348258706468 48.25348149987411 42.74809160305343 -0.3331406375865412 12.469689641920914 2025.3747448664549 1509.1418612937478 75.90361445783132 51.004016064256994 51.00401606425703 58.1186745113039 60.17361347347441 56.47368236534493 24.89959839357433 -0.023260968208725252 2000.0 801.3431013430964 0.366412213740458 32.948898265354245
20151026 47000 48000 45000 48000 75 3000000 22406000 1075488000000 0 0 95.19408502772643 56.213017751479285 0.0 60.0 -60.0 2816.881169858266 52.73387870695504 65.55924993350396 23.003589916665902 47.482014388489205 50.0 32.0 -50.284695624485124 49.52677008879284 24.908021802230333 30.01217951349841 23.323300953098958 38.12525864905255 20.539718422914426 35.054208416839586 22.877436426136196 28.46005479930247 179.75460122699388 128.0 6382.978723404255 0.28541216032926453 27.205459337650712 -63915.80576471059 -13.324175915774239 52.747252747252745 18.280638363179975 3800.0 41.59378768347856 1000.0 132.14285714285714 7.768334186770711 55.00000000000001 55.00000000000001 44.505494505494504 -47.884416924664606 18.819611130985564 -15.151515151515152 17.412935323383085 51.206485132724495 47.48201438848921 0.02932380373682458 33.48041820464524 1917.5877703883223 1446.462148572422 100.0 67.87148594377506 66.10169491525424 56.23100418893767 80.0868067367372 68.28024455104106 32.128514056224944 -0.008400248029828528 3000.0 2042.4297924298007 0.2949640287769784 44.73493100944094
20151027 48000 49000 46550 48000 318 15000000 22406000 1075488000000 0 0 90.0 54.81481481481482 0.0 55.00000000000001 -55.00000000000001 2790.675372011247 52.73387870695504 61.62471173179323 25.20923321496665 50.0 59.43396226415094 33.33333333333333 -43.46286374014111 57.57761778583929 25.905613050351906 28.130150715904158 21.95140714788145 36.010839639743054 23.080487590415526 30.66172563749095 21.70800124411313 26.347482745602935 181.9767441860465 111.79039301310043 0.0 0.3467877128176935 28.102109533827104 -50723.76306753716 -27.011534049435777 163.5164835164835 17.88620257957689 3600.0 41.76845726476819 1000.0 203.57142857142858 6.05257057161549 85.0 54.16666666666667 65.10989010989012 -27.03818369453044 21.948252831507816 -30.303030303030305 21.890547263681594 51.20648513272449 50.0 0.1906498999507815 44.953189415095125 1917.5877703883223 1279.882377837472 77.77777777777779 84.56046407853633 83.53909465020575 66.88160187657239 78.9322922572575 73.60626840414929 -6.782686300758542 0.002309936291760878 2450.0 3197.802197802186 0.3106060606060606 101.4395393474093
20151028 50000 50000 46000 48500 169 8000000 22406000 1086691000000 0 0 90.44444444444444 73.13131313131314 0.0 50.0 -50.0 2877.055702581872 55.02133192145546 56.42374430205183 28.710869039454057 55.90551181102362 69.84126984126985 47.91666666666667 -32.76050278289956 96.24841762502233 25.81567854349386 25.336605248008915 20.450346842086226 33.76877134220629 23.44706451994148 24.80613377883147 19.189139365655684 24.2342352811659 126.29310344827587 88.17204301075269 4166.666666666666 0.42339385640884675 26.914587460331774 -51653.38783787744 -46.61846612189493 255.6043956043956 17.40728917331677 4500.0 42.02899428867974 1000.0 167.85714285714286 9.023708982992703 95.0 54.16666666666667 79.94505494505495 -0.8255933952528327 29.793925522147518 -52.11267605633803 57.21393034825871 52.76943607798659 55.90551181102363 0.9253035606470111 46.191693759817845 2078.0927283822302 1131.5877528900896 70.0 82.59259259259255 80.76923076923077 76.80334011156363 74.46614612862875 74.03620726638903 -12.592592592592553 0.012229210430477477 4000.0 4248.778998778973 0.36220472440944884 115.72346600331684
20151029 47000 48700 47000 48700 207 10000000 22406000 1091172000000 0 0 109.50920245398773 100.29325513196481 0.0 45.0 -45.0 2792.980295254595 55.9684064153993 58.242604233342234 28.16220519538473 61.34453781512605 81.34920634920636 45.65217391304348 -31.35289203363019 185.10458062763493 24.693307228765367 24.23506228856067 19.056505129562094 31.484831162945802 21.439262513528526 22.681952940324944 17.006125737659232 22.96310458350011 123.70689655172413 65.814696485623 701.0309278350516 0.2705204576161881 27.86985969044985 -42939.965569958265 9.687298984320616 313.84615384615387 16.897201234085628 2200.0 42.27583745842724 1000.0 289.2857142857143 3.868668227124645 95.0 73.33333333333334 83.24175824175825 32.09494324045408 39.25269951914711 -54.794520547945204 53.439153439153436 53.41227099567647 61.34453781512605 1.0664308968900937 46.964596956453164 2246.902629971185 1038.082551927054 74.0 73.92592592592588 73.79310344827587 79.36714295590417 74.23307306431437 74.1346401653517 0.07407407407411881 0.01968048198006031 1700.0 4964.163614163612 0.40336134453781514 99.16666666666687
20151030 48250 51500 47700 50000 622 31000000 22406000 1120300000000 0 0 129.0519877675841 101.88679245283019 100.0 40.0 60.0 2864.9102741649813 61.78050928823635 61.14460595982854 26.975169531162802 71.66666666666667 86.53846153846153 33.33333333333333 -19.84197781812275 210.49932980901298 29.334824631583555 21.938973508822624 18.72562841110879 29.77297423548788 30.890611515164274 18.578684367347904 18.05704467473404 23.533192580069954 158.25688073394494 57.262569832402235 10143.737166324436 0.503681281439673 28.210282249659347 -28467.317162000574 -20.459722861011908 357.8021978021978 16.836107675755045 5100.0 42.930562807106014 1000.0 500.0 8.215830460312842 95.0 91.66666666666666 84.89010989010988 61.713106295149636 51.750838814437024 -70.93023255813954 45.69892473118279 57.46477201553002 71.66666666666667 1.799468942623594 49.31863587189734 2471.800137221322 1066.281409364359 76.92307692307693 73.6410256410256 73.93939393939394 76.1672427189669 75.57807499369565 74.85635757952367 3.2820512820513272 0.030490337870068773 3800.0 5421.611721611727 0.5083333333333333 157.21563460693892
