날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200316.0 11435.0 11435.0 10810.0 10810.0 2861.0 32000000.0 4700000.0 50807000000.0 22.0 -2186.0
20200317.0 10415.0 10890.0 10390.0 10740.0 7120.0 75000000.0 4700000.0 50478000000.0 22.0 -160.0
20200318.0 10580.0 10920.0 10315.0 10315.0 1575.0 17000000.0 4700000.0 48480000000.0 22.0 -1454.0
20200319.0 10450.0 10500.0 9500.0 9855.0 107003.0 1053000000.0 4700000.0 46318000000.0 22.0 -788.0
20200320.0 9985.0 10635.0 9935.0 10600.0 1736.0 18000000.0 4700000.0 49820000000.0 22.0 -522.0
20200323.0 9925.0 10435.0 9895.0 10170.0 9096.0 92000000.0 4700000.0 47799000000.0 22.0 -917.0
20200324.0 10570.0 11060.0 10450.0 11060.0 7447.0 79000000.0 4600000.0 50876000000.0 22.0 205.0
20200325.0 11485.0 11485.0 10970.0 11145.0 101526.0 1127000000.0 4600000.0 51267000000.0 22.0 -1263.0
20200326.0 11200.0 11240.0 10925.0 10945.0 58963.0 652000000.0 4600000.0 50347000000.0 22.0 -4829.0
20200327.0 11220.0 11280.0 10905.0 11105.0 6068.0 67000000.0 4600000.0 51083000000.0 22.0 2715.0
20200330.0 10990.0 11270.0 10910.0 11205.0 2085.0 23000000.0 4500000.0 50422000000.0 22.0 1667.0
20200331.0 11170.0 11500.0 11170.0 11435.0 43311.0 495000000.0 4500000.0 51457000000.0 22.0 -1257.0
20200401.0 11396.0 11711.0 11091.0 11141.0 11132.0 128000000.0 4500000.0 50134000000.0 22.0 -2127.0
20200402.0 11226.0 11736.0 11186.0 11646.0 14020.0 161000000.0 4500000.0 52407000000.0 22.0 -299.0
20200403.0 11711.0 11711.0 11426.0 11561.0 13244.0 153000000.0 4500000.0 52024000000.0 22.0 -614.0
20200406.0 11581.0 11945.0 11581.0 11925.0 10412.0 123000000.0 4500000.0 53662000000.0 22.0 116.0
20200407.0 12070.0 12075.0 11736.0 11900.0 3382.0 40000000.0 4500000.0 53550000000.0 22.0 -115.0
20200408.0 11895.0 11895.0 11731.0 11756.0 56838.0 672000000.0 4500000.0 52902000000.0 22.0 -2326.0
20200409.0 11930.0 11930.0 11666.0 11761.0 23978.0 281000000.0 4500000.0 52924000000.0 22.0 -1018.0
20200410.0 11651.0 11766.0 11521.0 11766.0 12742.0 148000000.0 4500000.0 52947000000.0 22.0 -347.0
20200413.0 11611.0 11771.0 11611.0 11616.0 6486.0 76000000.0 4600000.0 53433000000.0 22.0 -771.0
20200414.0 11636.0 11820.0 11636.0 11810.0 904848.0 10665000000.0 4600000.0 54326000000.0 22.0 -1175.0
20200416.0 11686.0 12055.0 11686.0 12010.0 20639.0 247000000.0 4600000.0 55246000000.0 22.0 -4382.0
20200417.0 12070.0 12310.0 12070.0 12255.0 31060.0 380000000.0 4600000.0 56373000000.0 22.0 -483.0
20200420.0 12325.0 12395.0 12170.0 12250.0 25261.0 311000000.0 3700000.0 45325000000.0 22.0 -5679.0
20200421.0 12250.0 12250.0 11780.0 12165.0 12429.0 150000000.0 3700000.0 45010000000.0 22.0 5613.0
20200422.0 11915.0 12395.0 11915.0 12395.0 5802.0 71000000.0 3700000.0 45861000000.0 22.0 1218.0
20200423.0 12570.0 12769.0 12530.0 12644.0 8674.0 110000000.0 3700000.0 46782000000.0 22.0 -2004.0
20200424.0 12550.0 12814.0 12475.0 12550.0 3694.0 47000000.0 3700000.0 46435000000.0 22.0 -291.0
20200427.0 12585.0 12669.0 12465.0 12615.0 12737.0 161000000.0 3700000.0 46675000000.0 22.0 -1253.0
20200428.0 12630.0 12745.0 12550.0 12745.0 3738.0 47000000.0 3700000.0 47156000000.0 22.0 -841.0
20200429.0 12855.0 12855.0 12680.0 12735.0 3899.0 50000000.0 3700000.0 47119000000.0 22.0 -1064.0
20200504.0 12585.0 12790.0 12440.0 12620.0 806613.0 10188000000.0 3700000.0 46694000000.0 22.0 -598.0
20200506.0 12805.0 13180.0 12760.0 13170.0 6095.0 79000000.0 3700000.0 48729000000.0 22.0 1078.0
20200507.0 13170.0 13485.0 13170.0 13415.0 9097.0 122000000.0 3700000.0 49635000000.0 22.0 -5077.0
20200508.0 13435.0 13660.0 13435.0 13555.0 17539.0 238000000.0 2900000.0 39309000000.0 22.0 -3016.0
20200511.0 13670.0 13865.0 13670.0 13725.0 10854.0 149000000.0 2900000.0 39802000000.0 22.0 -1511.0
20200512.0 13830.0 14345.0 13765.0 14205.0 44781.0 634000000.0 2900000.0 41194000000.0 22.0 -8893.0
20200513.0 14130.0 14180.0 13940.0 14045.0 16465.0 231000000.0 2900000.0 40730000000.0 22.0 -3515.0
20200514.0 13950.0 14300.0 13900.0 14200.0 13797.0 195000000.0 2900000.0 41180000000.0 22.0 -2946.0
20200515.0 14335.0 14335.0 13810.0 13955.0 110804.0 1544000000.0 2800000.0 39074000000.0 22.0 -5332.0
20200518.0 13955.0 14085.0 13860.0 13915.0 11227.0 157000000.0 2800000.0 38962000000.0 22.0 -3290.0
20200519.0 14005.0 14005.0 13710.0 13980.0 7995.0 111000000.0 2900000.0 40542000000.0 22.0 -1189.0
20200520.0 14085.0 14375.0 14055.0 14370.0 15971.0 228000000.0 2900000.0 41673000000.0 22.0 2671.0
20200521.0 14500.0 14695.0 14495.0 14695.0 12356.0 181000000.0 2900000.0 42615000000.0 22.0 -4457.0
20200522.0 14695.0 14880.0 14630.0 14830.0 21885.0 323000000.0 2900000.0 43007000000.0 22.0 -730.0
20200525.0 15025.0 15485.0 15000.0 15465.0 18614.0 285000000.0 2900000.0 44848000000.0 22.0 -3321.0
20200526.0 15610.0 15750.0 15120.0 15480.0 52257.0 804000000.0 2900000.0 44892000000.0 22.0 -6802.0
20200527.0 15140.0 15285.0 14970.0 15090.0 34119.0 518000000.0 2900000.0 43761000000.0 22.0 -8552.0
