날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170717 11219 11258 11194 11199 2189 25000000 1000000 11199000000 0 376 57.737321196358906 85.56858745537991 5.0 10.0 -5.0 175.21751228583685 46.27328846907101 63.35538026463897 35.555209857417296 40.79685746352413 44.56721915285451 -0.4170141784820684 -26.95834693139488 56.61629781208103 19.932222401628234 34.13482189533335 22.79674441357283 29.255160473223867 12.911180876249764 35.4823931666631 31.467006528243694 31.76324855054036 64.40957886044592 119.75717439293598 37.36303215376325 1.2822290501979727 43.3511749040742 824079.909905808 13.931787580467159 -15.219780219780219 20.60519422477544 -378.0 49.436800679379076 -44.0 -21.785714285714285 2.0880311116778425 5.000000000000004 -84.16666666666666 -60.164835164835175 -36.429308565531485 43.12687543683834 28.15884476534296 23.61111111111111 48.22914783576407 40.79685746352413 -0.5451789726132041 -28.38749487605348 195.62826576787657 133.91366608143457 65.05576208178438 44.228540347637555 41.01531023368251 29.450068422381975 46.55693176699455 38.652489712976006 20.827221734146825 -0.015311557329787458 124.0 13.684981684980812 0.2738496071829405 -61.69342146679538
20170718 11253 11283 11179 11253 2873 32000000 1000000 11253000000 0 -73 76.38810992708918 102.64175257731958 0.0 5.0 -5.0 170.1305471225628 48.76187487724174 63.19371436401966 36.501015248534394 48.44913151364764 42.173112338858196 -0.4170141784820684 -29.37882284939221 72.75230916697348 20.111599968711598 32.643671209664596 22.865198900873775 28.112469860621154 13.878258345759079 32.398600815466075 32.60750460816952 31.230095805511358 65.65217391304347 103.74331550802138 50.14733458344496 1.0449606789451402 46.4842138580103 722803.34317989 -25.4365320500318 -16.837362637362638 19.895014777874295 -599.0 49.472516044799995 -44.0 -15.357142857142858 3.350970557843053 70.0 -62.5 -53.571428571428584 -62.43550051599587 51.32314306360779 10.943912448700411 19.78984238178634 49.923432689019464 48.44913151364764 -0.29973121383335893 -6.789084448803874 196.58567743207686 131.0298892166664 88.41698841698842 59.145964036991074 52.077001013171234 39.5896263012065 67.48696009199148 53.06972490248374 29.271024379997343 -0.012783943634806463 104.0 0.7039072039078746 0.3027295285359802 -42.01292705448044
20170719 11293 11303 11199 11248 1867 21000000 1000000 11248000000 0 -421 67.42987979393246 122.09567198177676 15.0 0.0 15.0 165.4069366138083 48.53060879679702 62.936891112063634 37.53635206960554 43.77942165433759 46.316758747697975 -22.75025278058645 -26.624948142185804 70.56749175253303 20.072023603123014 31.176967324006533 22.779728229967247 27.083641807155463 14.366094452619663 29.44574231053336 32.849053080023715 30.70659222601055 60.30150753768844 115.29808773903262 -4.62098995823336 0.7628649548571855 49.64147834789221 624281.274160347 17.53995155108321 -14.092307692307692 19.26361149920742 -413.0 49.54894473566548 -19.0 -21.785714285714285 3.5962723067534803 44.99999999999999 -40.83333333333334 -49.72527472527473 -69.14344685242517 43.238735598647956 -6.7588325652841785 16.62621359223301 49.76104558388192 43.77942165433759 -0.41047837693245254 7.560041912594786 190.4944157947408 131.9207207256561 70.1086956521739 74.52714871698224 74.85955056179775 55.9839539362172 68.79782787208269 60.93377638728322 -4.418453064808332 -0.010700954846271708 104.0 -19.073260073260826 0.32817753866846 -29.267036542830404
20170720 11343 11488 11288 11488 9847 113000000 1000000 11488000000 0 970 84.375 164.50137236962487 10.0 0.0 10.0 170.73501256996488 58.921348214705326 63.20742235724196 39.354514748804 54.76336816226183 84.8987108655617 -6.960352422907488 -19.460756266455785 82.26030069843814 25.798589041294694 28.045361605956227 21.450658238866502 25.86012298371932 26.614179982589874 23.695266416675405 29.242768598694184 29.33581497925351 65.6013456686291 88.60153256704982 426.74253200568984 0.9814324774285927 54.0831874143675 693982.5365207149 -197.30469474947583 -6.973626373626374 18.894626292596797 -20.0 49.91672970792136 -14.0 -10.357142857142858 6.594102059272375 90.0 24.16666666666667 -45.87912087912087 -48.0908152734778 50.98034278821005 -27.479091995221026 -4.956629491945477 56.99237978273771 54.763368162261834 1.0797329993301408 39.46279300670519 203.49700393923467 152.42855048731192 100.0 86.1752280230541 89.5320197044335 72.15619042646752 84.39891393604134 72.66634516166228 13.824771976945897 -0.0038385948543643925 240.0 1.1501831501809647 0.2999385371850031 79.90867579908439
20170721 11468 11547 11468 11542 2618 30000000 1000000 11542000000 0 -200 69.38775510204081 112.82051282051282 5.0 65.0 -60.0 164.18251167211025 60.894996493209554 63.88035957844011 39.066513152451236 60.889175257731964 81.12338858195211 2.555066079295154 -27.73631798867099 94.31993002879459 27.479381317802247 27.081088918663614 19.97061134832379 24.601043126839752 29.933424444410427 22.059081230215323 27.363086180675797 28.770690098297678 84.59183673469389 76.83284457478005 37.13440111420613 0.8641339602332837 56.21457319563659 668065.7050251048 -85.04848960422943 -3.246153846153846 18.49793172396098 418.0 50.265076935866325 -14.0 3.0714285714285716 2.679478076983185 90.0 75.83333333333333 -19.505494505494504 -19.6078431372549 59.186831061736704 -10.207100591715976 -5.19159456118665 58.44182404657379 60.88917525773196 1.3712506378299587 63.49061405905662 217.3948021457735 165.4353386736077 98.6413043478261 89.58333333333333 93.48534201954396 85.9589707619251 91.52010914193372 82.093227151798 9.057971014492765 0.0019031082062539312 79.0 2.495115995114247 0.31443298969072164 114.3873563888713
20170724 11508 11508 11338 11403 3471 40000000 1000000 11403000000 0 -2285 66.58506731946144 78.84362680683311 0.0 60.0 -60.0 167.02661798124524 53.53809376916191 63.12622520136879 39.25312866364792 54.42883323152108 63.35174953959484 10.436432637571158 -20.089157070692305 87.11460529079889 25.0812359001118 30.279072235359006 19.214789321287572 23.286539226883356 24.825740122264676 29.168821187642497 24.78714840085453 26.010921851055038 67.11111111111111 81.81818181818183 -204.7305492982152 0.3320669801166418 55.53403366886323 585245.0354823526 29.294991565024908 -3.195604395604396 18.362152322204224 395.0 50.40271116886883 -14.0 -6.5 5.855143030447154 60.0 85.83333333333334 -3.571428571428581 -10.113519091847255 51.25014558082629 21.98391420911528 -20.95179233621755 53.44842005997962 54.42883323152108 0.46367616341998114 57.61545078066792 217.47305720995624 165.51397470961726 60.86956521739131 86.5036231884058 86.5158371040724 89.84439960934999 76.19483717966251 79.14403216573027 -25.634057971014485 0.002581662558178325 204.0 -16.990842490842624 0.2981062919975565 48.1333333333317
20170725 11408 11438 11388 11398 9104 104000000 900000 10258000000 0 141 66.13300492610837 79.03118779031188 35.0 55.00000000000001 -20.000000000000007 158.66757383972774 53.28081912190496 62.14367862148475 39.565498154709076 47.37210932025228 44.47513812154696 14.792899408284024 -29.76951514999589 85.94518554220183 24.51649217375995 29.597290996476865 18.5129545818968 22.04384420050156 23.682887975125126 27.826035443505496 22.5546689916761 23.238162132132693 55.00000000000001 105.66948130277443 -2.1924055073226345 0.5160334900583209 52.36670391492033 860051.9407772562 -147.21490190761935 3.1626373626373625 18.272845280088823 727.0 50.51996889394169 -14.0 -19.357142857142858 1.760214235334225 9.999999999999998 75.83333333333333 31.043956043956044 3.302373581011353 43.40966685971781 16.499282639885223 -20.95179233621755 53.27209558075439 47.37210932025228 0.4947618041159679 45.315460093477405 212.32168989530956 161.57763418286538 57.18390804597702 72.2315925370648 72.50922509225092 84.17013473862248 66.68937261281977 72.91670238927502 -15.047684491087779 0.0027397383303805027 50.0 -0.11355311355328013 0.3419761737911703 43.2468396540232
20170726 11338 11338 11004 11054 4197 47000000 900000 9948000000 0 -1638 55.89687328579265 74.1421568627451 30.0 100.0 -70.0 175.47703285117578 38.96648264452577 62.71861713712275 37.87027588545753 34.704830053667266 14.180478821362804 -2.1026072329688814 -9.515068125605213 89.36704306031369 20.58342758161193 40.484493074135344 19.518344386877963 21.681993382238765 16.694972128016726 48.3729283799139 26.03864117863343 23.410718923246826 38.94888408927286 150.64935064935065 -1008.0364976311633 0.16819638574772333 49.66392031656885 716499.1255382262 50.59762187885028 3.120879120879121 18.462506492074453 10.0 50.22484283772462 -14.0 -44.214285714285715 10.924348987729845 -89.99999999999999 23.33333333333333 28.846153846153843 -10.732714138286891 36.770769394328 29.110840438489646 -4.326328800988875 42.80850146685193 34.704830053667266 -1.7802013707432045 -0.8513116383437748 212.555778993829 161.77244566311094 9.208103130755065 42.420525464707794 37.569499602859416 65.53152059972763 37.948737871787415 55.432720130531216 -33.21242233395273 -0.004566624108775688 394.0 -5.31562881562968 0.2909958258795468 -98.53445219241375
20170727 11144 11184 11059 11184 2157 24000000 900000 10065000000 0 1878 54.57481162540366 72.80385078219012 25.0 95.0 -70.0 172.2286733618061 45.1536320318934 62.23180128226947 37.379990127477654 40.616086708499715 39.96316758747698 -5.565217391304348 -6.174127780676048 93.39388100072802 19.47336958977797 38.3011766704846 20.451920634360473 21.599407472772107 15.00896715928757 43.48780506403551 29.05808374066312 24.743806861290118 34.40712816997944 137.6969696969697 147.00560882938302 0.6040981928738617 47.2433311783529 648248.9218826303 -123.33354097170077 7.268131868131868 18.654038709578735 195.0 50.149646196566614 -14.0 -45.285714285714285 4.052739514382252 -89.99999999999999 -21.666666666666657 22.8021978021978 -28.482972136222905 43.81477976534433 8.24742268041237 16.085271317829456 47.0418452767131 40.616086708499715 -0.8193897979735052 -19.795850927809518 197.0914270389377 147.16695684430383 33.14917127071823 33.180394149150096 29.916317991631797 46.66501422891409 35.54895457125282 45.49083735089202 -0.031222878431869105 -0.00641719307476224 130.0 8.693528693525877 0.27837992013690815 -85.09786189522812
20170728 11243 11243 11044 11044 481 5000000 900000 9939000000 0 268 46.51977966950426 76.58418829209414 20.0 90.0 -70.0 174.14091097881993 40.268966208881004 62.36828256915224 36.19214333662397 42.55827854154214 33.425414364640886 -7.653061224489796 -4.483447607976987 95.81931576985113 20.304102922208003 35.17405474389041 20.905587342979356 21.46596719807477 17.224954567777814 36.90493571292694 30.031266894040936 25.563950739646067 34.19618528610354 138.78787878787878 -249.10586552217455 0.45029030246708157 45.36257994068905 501038.0470902389 -21.894578376732365 1.6087912087912088 18.883520426442033 -349.0 49.94695227532519 35.0 -45.92857142857143 6.256762800233681 -89.99999999999999 -56.666666666666664 -4.120879120879128 -40.45407636738907 42.91001351720752 4.685408299866131 27.191943127962084 43.32274886547337 42.558278541542144 -1.5549148334390457 -40.92248045414867 213.0437341323636 162.5639902184703 7.936507936507936 16.764594112660404 16.9811320754717 28.155649889987682 21.74273125388038 33.6167843023862 -8.828086176152468 -0.010277443986774179 199.0 3.9627594627581857 0.2976688583383144 -95.43373021065149
20170731 11104 11273 11104 11273 918 10000000 900000 10145000000 0 689 59.73154362416108 108.01165331391114 15.0 85.0 -70.0 178.05941733747565 50.083151696345745 62.48766325763691 36.498188540547474 50.67312870220786 72.92817679558011 5.522388059701493 4.626234053881205 116.52124751295965 19.64219956193085 31.942113639083036 21.115494792352713 21.626853200592286 16.53469687400928 30.728719118759745 30.031328857321007 26.994962108037875 42.857142857142854 113.4020618556701 350.42557044549073 0.902659944132949 45.126609893643234 385619.9502143329 26.63243450794751 2.1032967032967034 19.013849944881883 -284.0 49.99574767627807 35.0 -34.214285714285715 5.294311250627536 -30.000000000000004 -56.666666666666664 -4.120879120879128 -28.07017543859649 49.78110802580037 -3.238341968911917 15.04739336492891 50.25108333982188 50.673128702207855 -0.1389397813166056 -30.93808808555551 213.17840090460595 162.55993428404255 61.9815668202765 34.355748675834214 33.01823092505064 26.63856033071809 41.86214903707844 37.73946666973232 27.625818144442285 -0.007496820967756321 229.0 32.48107448107476 0.2681744749596123 -25.128899200827636
20170801 11323 11373 11194 11258 2096 24000000 900000 10132000000 0 -450 55.17970401691332 102.2038567493113 10.0 80.0 -70.0 178.12660181337023 49.49132227001529 62.539294571790954 36.577687590936655 55.25543159130946 58.195211786372006 0.3843197540353574 -1.1990399756804735 121.74109779701246 22.242842449618074 29.648864200623574 20.62667888079556 21.434382359942347 21.692780947876983 26.69880860759186 27.406462339127636 26.922711850792723 50.112023898431666 105.31154239019406 -23.817972145835185 0.730659581005022 43.77873126705315 315547.0807062611 78.76913298251525 -3.512087912087912 19.20593244430473 -488.0 49.93312975474819 35.0 -25.714285714285715 5.370157526931219 60.0 -71.66666666666666 -1.6483516483516425 -8.255933952528371 49.42443832849371 -16.06217616580311 3.0425963488843815 49.82147068025904 55.25543159130945 -0.23388724007510286 -14.01674611848058 201.9362396846073 153.47137519310564 68.83468834688347 46.250921034555965 43.07574598316756 31.025036327896675 55.34841869198095 46.54394268085664 22.583767312327502 -0.005629079325653225 179.0 35.96886446886492 0.2924251321197886 5.059402809771846
20170802 11258 11303 11224 11303 705 8000000 900000 10172000000 0 611 48.32535885167464 87.75235531628532 5.0 75.0 -70.0 171.04613025527235 51.405451268455586 61.920224500401545 36.68460194777349 51.74160861304623 66.94290976058932 4.1014168530947055 -1.1156677836708353 131.4090857444012 21.508895779719044 28.6705411649942 20.172778391492482 21.35123248645325 20.334743897346083 25.027378310975536 25.131578023360046 27.132067505173005 46.39475600873998 105.31154239019406 31.57754485699058 0.6501399170847895 42.80898689434316 219298.72951752972 10.40022297370275 -3.057142857142857 19.217089605208223 -315.0 49.93603119068526 35.0 -28.142857142857142 2.5256114113647903 80.0 -48.33333333333334 -8.241758241758234 15.686274509803921 49.80014234005556 -13.829787234042554 8.78972278566599 51.17019312894277 51.741608613046225 0.10841277376966027 5.231459424383539 202.22368399212525 153.8762180331661 78.72340425531915 69.84655314082637 69.08127208480566 48.39174966434134 67.03591147365006 56.78992707725335 8.87685111449278 -0.00317395799673878 79.0 36.23809523809541 0.31538948701709946 3.6312076359073706
20170803 11258 11258 11069 11189 1925 22000000 900000 10070000000 0 1730 41.7283950617284 68.32844574780059 0.0 70.0 -70.0 175.54283523703862 46.45043775943274 60.36852668926429 36.913156814666046 51.74160861304623 49.53959484346225 -24.609053497942387 2.1089768523097088 121.84670594804523 19.460552103829794 32.24830562219863 20.498315355862616 21.647529884717724 16.750749617684107 32.29097359078796 26.005735735232882 28.736371131738288 45.24147727272727 88.65313653136532 -190.62195877200742 0.20602233949477566 41.41822759004312 134282.09703137167 -0.012774429411621657 -9.85934065934066 19.329799398158137 -493.0 49.8336075993945 35.0 -23.142857142857142 5.885374398071634 30.000000000000004 -23.33333333333334 -29.670329670329675 14.860681114551088 49.946296201952364 8.398950131233596 9.645010046885465 47.67424108171802 51.741608613046225 -0.562703807117755 7.1526798595290515 197.882360435256 144.91017300989685 44.07294832826747 63.87701364349004 64.07010710808179 58.74237505868505 55.554429900958766 56.17217848910606 -19.804065315222566 -0.003782406459678445 234.0 -8.22283272282948 0.31538948701709946 -67.01408061844545
20170804 11184 11239 11054 11054 1014 11000000 900000 9948000000 0 -39 38.36448598130841 72.55244755244755 50.0 65.0 -15.0 176.21834700582158 41.22222231470606 59.33629484204069 36.3636413178433 45.60339599757429 38.48987108655617 -37.65432098765432 13.495031233292352 131.94829304436374 18.0009928713157 30.437768697633643 20.868096799515346 21.86664785019456 14.430596431607192 28.941394994085947 26.999185803807404 29.803345205988464 43.15928618638466 100.74142724745134 -223.21029582625792 0.23814630488252297 40.94049574674362 50979.120523090474 123.45053479497798 -18.61758241758242 19.515479096919556 -100.0 49.60505491324501 35.0 -31.0 5.690340557620719 -70.0 -14.16666666666666 -53.021978021978015 -6.088751289989691 43.106653394444045 21.748878923766817 10.00667111407605 43.85334895901637 45.60339599757429 -1.4117496053772938 -16.201658565399164 212.25833797713656 140.3924392420653 0.0 40.93211752786221 41.3510747185261 58.167484637137896 27.777214950479383 41.97469671979272 -40.93211752786221 -0.00678859572165063 185.0 -66.75091575091392 0.3020012128562765 -94.28787878788133
20170807 11054 11194 11024 11194 53 1000000 900000 10074000000 0 -7 48.535353535353536 92.72608125819136 45.0 60.0 -15.0 175.77417936254864 47.970116664475704 59.35801701227814 36.387220053434035 48.299711815561956 49.53959484346225 -16.114109483423285 18.616084535816388 134.45597628806328 16.757248432632498 29.554018874140453 21.35123907522274 22.065483652594992 12.582686169629678 27.495098591112477 28.360450944352475 30.604752012188094 51.94009530292716 89.95744680851064 215.30667631626562 0.5308378583236144 42.096426559856596 -53832.41896478273 25.85401288724511 -20.95824175824176 19.63571475045815 -199.0 49.59095998685911 35.0 -21.0 5.135732045698415 -60.00000000000001 27.500000000000004 -59.61538461538463 -20.94943240454077 41.8976225267228 32.95964125560538 4.269513008672448 48.46603110952879 48.29971181556196 -0.3382499864683409 -19.14479678067229 213.76336334883038 135.3804921533293 48.71060171919771 30.927850015821733 31.59478435305918 45.67198872655573 38.24390833483855 40.109302527315634 17.78275170337598 -0.005426026625638958 170.0 -76.9804639804679 0.2870317002881844 -71.67821448280243
