날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180730.0 28872.0 28964.0 28775.0 28892.0 59577.0 1777000000.0 6950000.0 200799000000.0 0.0 -2.0 79.96213316503629 127.21115537848607 60.0 15.0 45.0 297.2397287149661 50.08945777087411 57.41994315690638 22.522775635653964 52.86425902864259 83.04668304668304 -1.4344262295081966 -27.959801946139073 77.12069135703804 16.600615878556738 24.62943302302013 32.10891079131922 37.87959677823628 17.023506484583205 18.183377003042747 17.59780966588314 38.04182771994448 72.74859287054409 95.38461538461539 -37.865284974093264 0.4172194403373807 50.152390618970344 6864238.879862867 -1.3590362272787426 4.096703296703296 18.86402927320269 122.0 49.42867131279267 -58.0 -17.642857142857142 3.631030840121593 80.0 43.333333333333336 -4.395604395604402 43.034055727554176 38.93667995030309 -22.66839378238342 27.31070496083551 46.62854405957496 52.86425902864259 0.8966755000810427 27.905311278579227 157.2644983744888 118.78086604834189 78.89908256880734 80.73394495412843 80.73394495412845 63.54497746915997 75.22608571237399 65.75524067749416 -1.8348623853210881 0.010750709421109589 189.0 195.89987789987208 0.22914072229140722 47.85587414362484
20180731.0 28916.0 28959.0 28829.0 28945.0 58221.0 1738000000.0 6950000.0 201167000000.0 0.0 8.0 89.97905027932961 127.2765246449457 55.00000000000001 10.0 45.00000000000001 285.2940338067542 52.34939445276376 58.07990676118868 24.648549287744718 60.173448965977315 80.48387096774194 6.800000000000001 -32.41650204155281 77.64133273116268 16.060174965069432 23.8276101642171 31.206361278567062 37.35860052953738 15.824413489005579 16.902585644338743 15.690694038432232 35.42357497872978 74.2340532395781 102.27405247813411 23.847431815035307 0.466302027860998 51.35606957051842 6620284.774472319 -22.62321064766557 2.243956043956044 18.577179281369176 204.0 49.61454693391517 -58.0 -19.714285714285715 2.5407465457066025 70.0 61.66666666666667 -3.296703296703307 40.14447884416925 46.89997854005718 10.552763819095478 21.124454148471617 48.17898667054231 60.173448965977315 1.090076880691349 42.95586904246814 148.68927331855517 113.14222629046756 88.35820895522389 86.48637546213884 86.32974316487159 77.7624334386763 81.79214733379894 73.77369400564655 1.8718334930850489 0.010984576444963284 130.0 163.36141636141474 0.23949299533022014 63.82037761524752
20180801.0 29008.0 29168.0 28993.0 29056.0 1072.0 32000000.0 6950000.0 201939000000.0 0.0 -30.0 95.85928911689263 143.39708561020038 50.0 5.0 45.0 280.84445996341464 56.89163504424784 58.846030714268224 27.263221681939825 61.05675146771037 76.53225806451613 22.507122507122507 -33.1261574713561 67.89046816573678 20.465866111169202 22.475889065013344 29.311679207957734 35.91369159210455 25.355770186734528 14.834426208963777 17.089119062742515 33.30108666111751 78.14323607427056 106.26535626535627 67.11003627569528 0.8702938710733561 53.753861529689516 7553938.455716461 146.42265266020553 4.76043956043956 18.376019377371087 548.0 49.80179771085598 82.0 -18.357142857142858 3.62281543415801 70.0 76.66666666666666 39.56043956043956 40.14447884416925 44.43990255129055 -23.25581395348837 -1.8637532133676094 51.365549261608834 61.05675146771037 1.6267304523895492 49.03172810760895 161.45979470481947 121.562501447781 75.16629711751663 80.80786288051594 80.11456628477906 82.39275146792635 78.4792222256578 76.12645811565217 -5.641565762999306 0.011759249053152149 223.0 130.19536019535371 0.2654924983692107 172.65581755784692
20180802.0 29042.0 29042.0 28494.0 28543.0 219919.0 6507000000.0 6850000.0 195519000000.0 0.0 -301.0 81.83010823220728 117.41176470588235 45.0 0.0 45.0 300.9269985374564 38.195096810195295 56.78235126383332 30.891004027907442 36.75213675213676 24.480712166172108 -13.885180240320427 -20.943859844060693 80.98833593024281 17.73525322005554 31.3237072991915 29.196431432242484 35.34861572927898 18.701655493259093 34.24259655458531 18.72435727169831 31.531251233622072 46.19810933004521 154.79942693409743 -967.5247797356828 0.4223732129089408 57.26681651902101 6576038.537523083 -119.6778614874912 0.7230769230769231 18.446445217071016 -126.0 49.7195697902208 82.0 -74.07142857142857 10.569753257769985 -30.000000000000004 33.333333333333336 21.978021978021978 18.059855521155832 34.918348274818825 34.11644535240041 27.058823529411764 39.32886146397211 36.75213675213676 -1.7922262603256074 3.651317112493388 186.50909590993908 142.413878609189 7.270029673590504 56.93151191544367 46.849315068493155 71.09787483938125 42.874625949624146 59.50054203263816 -49.661482241853165 0.007737928947173359 562.0 59.462759462760005 0.2923076923076923 -111.08419139914561
20180803.0 28616.0 28756.0 28538.0 28737.0 58551.0 1730000000.0 6950000.0 199722000000.0 0.0 -52.0 74.90131578947368 121.54166666666666 40.0 0.0 40.0 295.0036414990667 45.69407146433954 55.75353103152277 33.56286312257069 45.42501353546291 49.62908011869436 -8.593252705283259 -18.919922879889864 81.14867103402294 16.79894900046807 29.6700224629248 29.089415640506893 34.97760771832382 16.73589540480456 30.6433039862714 20.14156371946 30.689646339672684 50.54945054945055 126.01522842639594 148.16942858143852 0.6997187165462135 58.697267286992385 5882914.444841854 -43.64558722829599 0.9098901098901099 18.437926639592504 461.0 49.74257096120998 82.0 -56.42857142857143 4.356773954423253 -50.0 0.0 10.439560439560436 8.56553147574819 44.49940074340218 8.903365906623236 -14.98216409036861 44.61453031402122 45.42501353546291 -0.5673703407264716 -14.812278280718596 186.11571998219225 142.0930098323751 36.053412462908014 39.49657975133838 35.07504168982768 54.012974347699945 39.46401920626608 49.48228061945212 -3.4431672884303666 0.0065202519600734005 218.0 10.705128205128858 0.2777476989713048 -104.07919440177017
20180806.0 28780.0 28926.0 28712.0 28722.0 54011.0 1607000000.0 6950000.0 199617000000.0 0.0 -21.0 71.0911510312708 116.45622895622895 35.0 10.0 25.0 289.2176671062762 45.22267940202768 55.69355622603578 34.3359882553099 45.771958537915985 46.068249258160236 5.355832721936904 -17.995022771691925 84.67773417298277 20.110177318401924 28.10163576393289 28.195580726835633 33.867795558059655 23.40694478437591 27.383143700619012 18.49984731227035 27.323685474933413 55.903083700440526 143.90075809786353 -11.170268295229146 0.7914481433198357 56.2428488906685 5921922.264365353 39.19095219923827 0.45494505494505494 18.401289113979736 -335.0 49.8006193195666 82.0 -58.5 4.275736805149522 -60.00000000000001 -16.666666666666675 -1.6483516483516425 -12.074303405572762 46.061950178990166 3.3410138248847927 -12.317961165048544 44.293216617222576 45.771958537915985 -0.6658930948978451 -23.539682232081073 186.99320625004927 142.80468230901005 33.82789317507419 25.71711177052423 25.71711177052423 35.880489509614996 36.645956190670134 43.06411840506112 8.110781404549957 0.005473399038801119 214.0 -38.51648351648328 0.27986906710310966 -21.730412179721526
20180807.0 28737.0 28911.0 28630.0 28911.0 67808.0 2014000000.0 7050000.0 203822000000.0 0.0 -2.0 72.9489291598023 110.63402889245586 30.0 5.0 25.0 288.63069088439937 52.135620793218465 56.44904571432851 34.829571924734616 52.342158859470466 64.02077151335311 11.583276216586704 -19.687146721129107 84.63519498453364 18.711489281020278 28.176741303718217 27.623527807984534 33.02985569973077 20.157684771932587 27.632783707921472 18.118721171136535 25.22432549355454 62.03309692671395 103.021327014218 184.90703989972843 0.7320230040442595 52.92297238997929 6000328.800997019 -16.993113789876656 4.1692307692307695 18.480981741807767 15.0 49.94834420120523 82.0 -30.5 5.5517826265420664 -10.000000000000009 -33.33333333333333 12.637362637362637 -12.487100103199179 55.79764443715634 -4.299889746416759 -27.708219923788786 49.25254024682741 52.34215885947046 0.7380608147741159 -12.733663635207005 191.188362082838 144.88973197654286 61.86943620178042 43.916913946587535 43.916913946587535 34.90302246897979 49.257696196225275 46.1609073006432 17.952522255192882 0.006242091020543891 281.0 -46.46092796092489 0.26120162932790225 6.563632894492323
20180808.0 28969.0 29018.0 28877.0 28916.0 100358.0 3001000000.0 7050000.0 203857000000.0 0.0 0.0 74.060020696792 142.59615384615384 25.0 0.0 25.0 278.0856415355137 52.31252254372948 56.677292355555096 36.23308178213051 54.339821146764855 74.10979228486647 16.583629893238435 -21.652385942776988 83.40027282623726 20.782515677092555 27.156107482637932 26.600084162605324 32.161614821022106 24.30347612372102 25.57711996868357 16.04334306481827 23.24672535554508 66.50024962556166 96.4075382803298 2.4385182110615338 0.7454441261356048 52.68516875879617 5220433.945700049 105.52642540675087 5.380219780219781 18.471953882521063 -112.0 50.06326055729144 77.0 -21.785714285714285 2.975863085303148 90.0 -35.00000000000001 24.17582417582418 12.487100103199179 63.81796119788126 -29.276315789473685 -30.23887079261672 49.38092736058634 54.33982114676486 0.6953184861575333 4.753991595937609 193.59931269906673 145.99642350980957 77.00729927007299 57.56820954897586 56.276371308016884 41.97013234170952 63.13249773314914 54.64670251689617 19.439089721097133 0.006641607182398895 141.0 -74.99755799755803 0.2698579694897422 85.63053450095067
20180809.0 28906.0 28940.0 28771.0 28911.0 51010.0 1519000000.0 7050000.0 203822000000.0 0.0 -10.0 69.20700308959835 129.04275092936803 20.0 75.0 -55.0 270.2938099972627 52.09857709480484 57.01087004019118 37.20955629674532 51.09243697478991 72.62611275964392 4.291497975708502 -25.123190073547384 80.4291954104515 19.854224149080665 28.744722564264112 26.00676408562668 31.53390137337223 22.036317261497405 29.04218406272465 15.733014879048083 22.27697165578971 62.200713194090675 104.49582530507386 -2.9222575736616405 0.44372798022756577 50.52541631448001 5523057.093429305 -2.548109421011735 9.712087912087911 18.447781107170925 -73.0 50.14728620434622 77.0 -29.0 3.629717936500775 65.0 -9.166666666666657 13.461538461538458 24.974200206398343 56.50028328558433 -20.634920634920636 -23.305588585017837 49.246753037510224 51.09243697478991 0.5861399897850877 20.006809845285918 195.61459922145747 143.2935919008714 77.70833333333333 72.19502293506224 71.21034077555817 57.13454201005417 70.42041553324123 62.5335590250687 5.513310398271088 0.006683248487925099 169.0 -41.42124542124657 0.28739495798319326 35.15579071135055
20180810.0 28804.0 28804.0 28519.0 28587.0 79290.0 2344000000.0 7050000.0 201538000000.0 0.0 33.0 52.126328955597245 90.48551292090838 15.0 70.0 -55.0 278.9871092831725 40.24726869608742 56.96270339942787 36.378591600942066 48.35630965005302 52.89317507418398 -24.74437627811861 -20.400998491594756 93.57999244741782 17.861330502748338 32.31219596711211 26.20640761715408 31.39963217840433 17.63375400498808 36.083372903317084 18.21472996812082 23.160355751189005 60.716061660865236 104.29835651074588 -319.39400228286814 0.03414469186816882 45.307896144353876 5471007.289907627 101.27536623118499 -2.7362637362637363 18.46307703287853 -445.0 50.069429483348564 48.0 -30.642857142857142 6.002040423418225 -14.999999999999991 -37.5 -11.813186813186816 8.6687306501548 55.002637138476665 10.491803278688524 10.47087980173482 41.39726229465242 48.35630965005303 -1.7588362146645253 3.2080520785212396 204.56885972050324 155.78714227956587 13.627254509018035 56.11429570414145 56.51604453176162 61.3342522051122 42.02383502112963 52.27869702309916 -42.48704119512341 0.0038628584188831958 392.0 -93.94261294261378 0.27200424178154825 -123.2780049715315
20180813.0 28393.0 28412.0 28068.0 28218.0 223591.0 6523000000.0 7050000.0 198936000000.0 0.0 -493.0 47.898164594434576 69.24119241192412 10.0 100.0 -90.0 296.1308871915174 31.251309063833716 58.22568450165686 33.63229768412121 37.881591119333955 30.409090909090907 -37.907761529808774 -13.177505858854154 101.0073450735306 15.625084619324456 39.146345998661666 27.401978388057632 31.497784623010155 13.510302734869247 47.96576311890063 23.259026079296873 24.274995559513478 52.97346752058555 117.42522756827047 -444.03400146919927 -0.23728811918219467 41.71217530185456 2516839.703362383 61.89829348948862 -22.389010989010988 18.60497202941373 -359.0 49.848636982060384 -39.0 -46.285714285714285 6.781018336157364 -64.99999999999999 -35.83333333333334 -44.230769230769226 -9.081527347781226 45.428079233747404 49.84423676012461 29.34947049924357 34.627791574712816 37.88159111933395 -3.0895110309453693 -27.063981221698263 299.4340409805792 206.87894745744163 15.789473684210526 35.708353842187286 30.637636080870916 52.78800712939688 28.906654352670078 40.59267568788462 -19.91888015797676 -0.001067439540919174 519.0 -170.95726495726194 0.3876040703052729 -271.79807884730843
20180814.0 28228.0 28369.0 28209.0 28335.0 51004.0 1490000000.0 7100000.0 201178000000.0 0.0 -2.0 52.14970615527375 75.86700035752591 5.0 95.0 -90.0 286.40725239212327 36.26980223069688 58.48003906816398 32.4825425884594 42.16216216216216 32.63636363636364 -33.11617806731813 -15.894825925748998 106.93842828155773 15.001524334907765 37.58410763391001 28.512151246753785 31.40142936057805 12.47281912477483 44.282374666538736 27.63074937564945 24.989615062464907 57.17738037699371 99.50920245398774 66.34063363810334 0.3532309404089026 40.967262833636596 2539896.759185806 157.677069042176 -38.34065934065934 18.6936444586634 -871.0 49.732585120914806 -39.0 -31.357142857142858 3.212458993945367 -89.99999999999999 -30.833333333333336 -63.46153846153846 -24.767801857585138 54.701305177485715 47.89719626168224 16.730663741086122 38.08498180374115 42.16216216216216 -2.0456934513034435 -38.01380589594807 339.7558697365039 198.66469994355566 28.10526315789474 19.173997117041093 20.216756982075864 35.79014586490278 28.505958755282407 34.549317221583514 8.931266040853647 -0.0031540172786668277 160.0 -222.40415140414916 0.37747747747747745 -170.61270680220915
20180816.0 27971.0 28131.0 27797.0 28063.0 65270.0 1881000000.0 7150000.0 200650000000.0 0.0 -869.0 54.531001589825124 50.324775750077336 0.0 100.0 -100.0 304.378162935543 30.51575350600166 59.370325745080166 30.30165155862251 32.84419507984463 22.428884026258206 -49.57563654518223 -10.78596339837443 125.59594556347233 13.1073576468201 42.50791256285204 30.251581661984808 31.66623442582625 9.609716377563773 51.69619234684627 33.09997618709676 26.449151942327013 56.40904806786051 89.11680911680911 -320.6211399329451 -0.1287737513524349 41.09986523995968 2933836.265129566 -147.757267446499 -54.76483516483516 18.78266299613857 -984.0 49.492334840095026 -209.0 -26.214285714285715 6.245854999462626 -89.99999999999999 -64.16666666666666 -64.01098901098901 -37.97729618163055 45.494219645223005 55.34045393858478 31.217183770883054 33.63200344310448 32.844195079844624 -2.576916994484632 -45.12612529413229 419.59129774443267 214.10334706268193 23.27209098862642 22.388942610243888 22.444955635885638 24.43311623294412 25.889024871954412 30.219171046768963 0.8831483783825327 -0.0064658878639147835 538.0 -283.3553113553098 0.42857142857142855 -200.1649730088529
20180817.0 28063.0 28141.0 27996.0 28073.0 65000.0 1886000000.0 7300000.0 204932000000.0 0.0 -5.0 58.6436170212766 48.9853262566344 45.0 95.0 -50.0 292.994008440147 30.963155450327235 60.009154845484396 28.631227089086458 30.380313199105146 24.398249452954047 -31.333333333333336 -9.370654582962159 93.1665357256055 12.887789288730467 41.005145823167396 31.817370153356173 31.963140472337695 9.428942114651887 48.25174932159453 37.66083507781704 27.62932237185009 58.941344778254646 95.94356261022926 5.166945800520257 0.20457864156516187 45.33769297345531 2547463.6494534314 -115.20613353658193 -64.37582417582418 18.822809961553645 -1240.0 49.31660059967124 -291.0 -28.285714285714285 2.8169570088202707 -80.0 -75.83333333333333 -76.0989010989011 -54.69556243550051 50.67461472127211 58.2109479305741 44.630071599045344 33.93782316689344 30.380313199105146 -2.1058038588869894 -46.55532923282475 463.88656468791936 216.70238448901165 27.40814299900695 26.261832381842694 26.096774193548388 22.91949560383661 26.64858393548068 28.43387749112482 1.1463106171642572 -0.008092484520105248 145.0 -322.9218559218607 0.4442953020134228 -136.20299271510163
20180820.0 28184.0 28306.0 28044.0 28097.0 87209.0 2538000000.0 7350000.0 206512000000.0 0.0 -1209.0 58.56037672384796 53.450520833333336 40.0 90.0 -50.0 290.7801506944222 32.12853520551727 60.12004482983333 27.083306451140135 31.940027260336212 23.304157549234134 -48.1203007518797 -4.625191752651804 99.205549264106 16.111763094714814 38.36586977440693 32.46255716731039 31.834459222938726 15.960184110023434 42.36650754191196 38.67580876179281 27.18325140011252 59.1588785046729 108.06353084911424 22.398746126171055 0.5469458093321993 50.02325636933244 2812846.3914197683 -189.7031639966761 -71.35824175824176 18.863834602924463 -1478.0 49.195481778646844 -253.0 -35.92857142857143 4.929007728997601 -50.0 -79.16666666666667 -73.9010989010989 -64.80908152734779 58.72154120608552 64.01869158878505 40.592072252885096 34.71534717501213 31.94002726033621 -1.749971383672998 -39.12026675874756 490.880175744321 209.82407946264013 48.78048780487805 33.15357393083713 30.452079566003615 26.331269798479195 37.71453587017936 33.07420668065209 15.626913874040916 -0.008409103387388497 262.0 -349.2582417582453 0.45115856428895956 -93.67892092039159
20180821.0 28088.0 28427.0 28025.0 28383.0 75316.0 2193000000.0 7400000.0 210034000000.0 0.0 5.0 74.31225437656306 69.52744961779013 35.0 85.0 -50.0 298.72442564482066 44.52729303435855 60.26610435028193 27.456149456442184 38.455217748562035 27.75346462436178 -21.174266083697688 10.935352158455865 108.3942280180755 17.456412684645688 34.67773621610819 32.50328254969027 30.907480878824003 18.471156133220397 34.842727942515026 37.61342032696879 27.351269694855652 73.81852551984878 95.74241617881853 409.19671139267535 0.6839206658601296 55.847058960888 3216295.216522336 95.16558168290742 -64.92747252747253 19.035848599825975 -1366.0 49.18915037792704 -253.0 -16.928571428571427 7.193020915730256 40.0 -66.66666666666667 -64.56043956043955 -73.89060887512899 62.053927730574685 16.243654822335024 25.15274949083503 43.28217383865652 38.455217748562035 -0.7803368912754409 -12.131208775270396 473.48034030259504 225.50715655091227 93.01587301587301 56.401501273252656 51.59857904085258 36.049144266801505 65.36520444302619 49.219705561839135 36.61437174262036 -0.005685227537105167 402.0 -292.09096459096327 0.40797041906327036 -55.13493958469012
