날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180822.0 13312.0 13366.0 13283.0 13312.0 191502.0 2607000000.0 24500000.0 326144000000.0 2000.0 4835.0 79.87987987987988 90.46104928457869 30.0 80.0 -50.0 142.59188204757882 48.66830617228122 56.91654256522503 26.534821628518202 38.970588235294116 49.59016393442623 -22.649006622516556 9.723050226293847 108.7551395529097 21.23069549980055 31.198448535160484 30.777330086144826 31.095787048450113 24.998509561850447 29.109608209855697 29.616132154335624 26.502107882227428 78.24803149606299 112.06088992974239 27.52487187217365 0.9568943686289448 59.94245864253091 -17574755.01493931 -193.90491606083532 -22.395604395604394 19.292693514323915 -386.0 49.06896304745182 -108.0 -11.571428571428571 3.052954113388275 90.0 -33.33333333333333 -62.91208791208791 -72.44582043343652 60.005876911479966 21.166306695464364 25.16778523489933 45.96331934558628 38.970588235294116 -0.31364308426818854 17.517104986606284 194.07562170137575 111.63624865899075 86.32911392405063 74.20385195668068 75.64717162032598 54.35178742885133 74.66944405140448 61.32839530551378 12.125261967369951 -0.0008273986907933462 98.0 -61.125763125763115 0.37683823529411764 5.3801845335017715
20180823.0 13381.0 13381.0 13303.0 13356.0 358351.0 4896000000.0 24400000.0 325886000000.0 0.0 4566.0 84.51151707704527 95.37426408746846 25.0 75.0 -50.0 137.9781761870375 51.9471269864857 58.07801592105042 27.019693276168724 50.26852846401718 51.55737704918033 -15.894868585732166 -9.333234268398444 111.39902078900012 21.149925281267084 29.938449331634576 29.807705854124045 30.54584809657561 24.547395082492255 26.832847295161677 26.26039651933764 25.262360850241663 81.16740088105728 88.43069873997709 25.78125 0.9207548766221647 64.38745556062477 -12361303.757877499 -177.8240315440176 -19.571428571428573 19.267561722779078 -50.0 49.16952473259128 -83.0 -2.5 2.9158265393605554 90.0 26.66666666666667 -48.07692307692308 -63.77708978328174 66.2954599798255 14.902807775377969 15.119047619047619 48.412445489225696 50.26852846401719 0.003564601440962092 38.52551851880781 194.2444546525468 121.4408537205703 91.46757679180887 88.29782163646932 88.0466472303207 72.69840910045032 83.06851042160667 72.19845286356022 3.169755155339544 0.002247908059494791 78.0 -51.50793650794003 0.44038668098818473 21.90342139454284
20180824.0 13356.0 13454.0 13308.0 13430.0 424811.0 5802000000.0 24400000.0 327692000000.0 0.0 4819.0 89.0234059725585 87.81074578989575 20.0 70.0 -50.0 138.5511636022491 57.071221726290126 60.06257736596588 26.533730403711626 51.05708245243129 51.63934426229508 -7.925407925407925 -3.2850944277910186 123.06466758992218 23.321809080090915 27.684630799127806 28.289546316329496 29.354920151909933 28.225581907335417 22.95519996931946 24.13202097812238 23.225218839458833 85.74561403508771 83.73101952277658 80.89248277927523 0.7959938766672467 68.01782080311219 -6969805.396593988 100.39398259083285 -12.70989010989011 19.303362444626487 195.0 49.3140121021176 -83.0 0.7142857142857143 5.727012484009824 100.0 73.33333333333334 -26.098901098901095 -53.044375644994844 67.37891198305144 11.44708423326134 6.904761904761905 52.32597020533073 51.05708245243129 0.5329666099183353 56.31824287203846 195.87764298257258 138.99211904820055 93.25842696629213 90.35170589405057 90.13409961685824 84.60930615583499 88.1634686939494 80.18096077875481 2.9067210722415666 0.005683770132320673 146.0 -20.189255189257892 0.4334038054968288 48.55804737458305
20180827.0 13498.0 13532.0 13444.0 13503.0 228234.0 3147000000.0 24400000.0 329473000000.0 0.0 2440.0 85.52425665101721 89.98397435897436 15.0 65.0 -50.0 135.94036620208846 61.56371863604205 62.553859484852396 25.510708673423025 53.884462151394416 61.22950819672131 21.558441558441558 -4.014292058961398 111.93085150488884 26.170779725607236 26.20063245086188 26.272936004322187 28.086650907878308 33.25935289250728 20.560108158596353 24.0605526798229 22.92888134177339 77.07676130389063 74.32712215320912 47.833209233060316 0.977542392879078 69.85907919470402 -1467092.3258280456 17.672990620905505 -3.356043956043956 19.378865366771578 595.0 49.49013853480933 -83.0 1.0714285714285714 3.443233533118852 100.0 88.33333333333333 9.890109890109889 -26.418988648090824 68.96649053524898 -4.140786749482402 -15.43859649122807 55.88161652528815 53.88446215139442 1.0429004976542808 69.48155530516152 204.34157577898026 155.38286520248877 93.31797235023042 92.68132536944383 92.797783933518 90.326176926899 90.7407205220899 85.46084065042236 0.636646980786594 0.00916113864177917 102.0 24.242368742367034 0.41334661354581675 95.40351433757941
20180828.0 13566.0 13601.0 13498.0 13513.0 662798.0 9182000000.0 24300000.0 328365000000.0 0.0 3536.0 83.96299151888974 103.06382978723406 10.0 60.0 -50.0 133.58748290193927 62.16635054586248 64.94481867766743 24.68787589562339 51.569037656903774 52.77777777777778 54.44264943457189 -6.541363407058444 97.18198276479352 28.4192041639382 24.757446580067526 24.888156662918966 26.7556845698455 36.91553757067115 18.33154423288783 25.337540819561426 22.26009784494225 75.87672688629118 91.55092592592592 7.627934533066726 0.9644993517793448 72.34761751406486 6244509.542689443 -42.189127684055464 7.852747252747252 19.467298141447458 592.0 49.669977955739974 -83.0 -5.5 4.020057833290809 100.0 98.33333333333333 45.604395604395606 5.3663570691434455 70.69815990202052 -3.1380753138075312 -11.397058823529411 56.361754215541715 51.56903765690377 1.091640903174814 67.26254914279916 208.1266539432964 155.2385249662584 72.32704402515722 86.30114778055993 87.27436823104694 90.06875059380775 81.53388227362356 83.49736146202295 -13.974103755402709 0.011366386348603291 103.0 79.53052503052459 0.4445606694560669 110.46275624111959
20180829.0 13518.0 13566.0 13513.0 13547.0 8027.0 111000000.0 24300000.0 329192000000.0 0.0 986.0 85.86017282010998 111.81736794986573 5.0 55.00000000000001 -50.00000000000001 127.83123412322932 64.28195672593174 67.49038633315843 23.82338695121151 53.23232323232323 59.682539682539684 54.44264943457189 -11.265170452220302 92.08025624079487 27.577445007799696 24.024146406664855 23.602290131615977 25.70351855682018 34.68346296796645 17.22313901916842 26.44426387400148 22.162687552360484 70.56323060573858 79.73124300111982 13.335306741656183 0.9822496758896724 75.22944280987373 9407660.209029227 13.703083906172752 19.9010989010989 19.51237528028487 840.0 49.83626921572109 -83.0 -3.4285714285714284 2.1537753785462836 100.0 98.33333333333333 75.82417582417582 21.052631578947366 73.42561861032341 -41.015625 -21.294117647058822 58.03402693748483 53.23232323232323 1.2841866226846956 65.90568382199818 216.55665705372743 140.8827156199069 81.87919463087249 82.50807033542006 83.71428571428572 87.92881262628357 81.70653845224803 82.60194995713549 -0.6288757045475677 0.01303015544778844 53.0 142.782051282049 0.4636363636363636 110.377421509685
20180830.0 13557.0 13644.0 13518.0 13552.0 1043110.0 14508000000.0 24300000.0 329313000000.0 0.0 -1564.0 83.86850152905198 105.3800170794193 100.0 50.0 50.0 127.7004316858558 64.60535871338371 69.38257729133964 23.07848008522748 52.755102040816325 66.3447251114413 92.43027888446214 -4.750870707285657 84.22605687797645 29.99708358997386 22.330750102961566 22.962882585792013 25.298180651535105 38.556079299911744 14.772902915158026 28.86464123839972 23.938098158710105 83.25942350332595 93.55971896955504 4.650476120174209 0.8760454728654712 77.12401957680112 18791786.480438247 196.9126628255311 32.30549450549451 19.614020232139367 656.0 49.96560037709566 -83.0 -3.4285714285714284 5.059622915463954 100.0 100.0 91.20879120879121 37.77089783281734 74.86189501190991 -72.72727272727273 -14.993646759847522 58.287181134439855 52.755102040816325 1.3185691293161466 60.40267693844951 223.62187929171685 96.87534189943212 72.61904761904762 75.60842875835912 75.42016806722688 82.13627400418653 77.16279303564782 79.88237149639166 -2.9893811393115044 0.013715852453902645 126.0 207.3864468864449 0.47346938775510206 115.94105827193464
20180831.0 13513.0 13649.0 13488.0 13649.0 121866.0 1689000000.0 23700000.0 323481000000.0 0.0 9953.0 102.4411508282476 132.20000000000002 100.0 45.0 55.0 130.07897227972325 70.38527947321283 72.91530324732307 22.810573874858086 67.03056768558953 90.33923303834808 93.04029304029304 -0.21446273796548807 105.05739965938123 27.344769664922815 22.003846295060654 22.095736921622937 25.343185780669053 31.871152783193484 15.442267595897805 29.645825129437984 26.5267675152766 108.27160493827162 67.02970297029704 115.23760330578511 0.7392649724575804 80.77093250570437 22042804.078533277 -1.843582939805033 41.93626373626373 19.594203123164775 762.0 50.15175026018109 -83.0 14.285714285714286 6.199954595274957 100.0 100.0 96.15384615384616 52.63157894736843 79.37071559615055 -75.6896551724138 -19.397590361445783 62.955857731235994 67.03056768558952 1.728859020297943 65.53599132894358 252.89840260629626 62.9882860206894 100.0 84.83274741664006 82.59833134684148 80.57759504278471 88.58139651782392 84.2318840071078 15.16725258335994 0.015321647054914605 161.0 265.55372405372145 0.6124454148471615 107.95374560080292
20180903.0 13635.0 13635.0 13532.0 13571.0 11018.0 153000000.0 23700000.0 321632000000.0 0.0 -434.0 93.03482587064677 111.06074342701721 95.0 40.0 55.0 129.14475997402874 61.42340933113054 74.40136162505185 23.15555028699747 73.7094837935174 81.71091445427729 74.21487603305785 -7.933452901358912 97.13220583268745 25.575040182756315 20.57977668370162 21.290530233465937 25.384976257722002 27.82577622490092 13.482194555418776 30.322851168337813 28.770280957634228 117.52021563342319 65.53846153846153 -58.861455051652136 0.30167132118024653 79.54355036739656 23721806.63635777 164.75856359308023 42.65934065934066 19.602647698323537 499.0 50.3157706992543 -83.0 16.642857142857142 4.064838224345188 90.0 98.33333333333333 98.9010989010989 65.94427244582045 78.81475584923557 -83.27586206896552 -10.602409638554217 57.39308434822594 73.7094837935174 1.145406038289082 57.49969628018338 255.5066994608708 59.84480845404303 51.5527950310559 74.72394755003452 75.78347578347578 77.93399173251473 70.0670957744399 77.14948989077385 -23.171152518978623 0.014318546490058068 117.0 272.30219780219704 0.673469387755102 86.5186051042261
20180904.0 13571.0 13649.0 13527.0 13615.0 20510.0 285000000.0 23400000.0 318591000000.0 0.0 2803.0 90.44534412955466 105.0566695727986 90.0 35.0 55.0 128.63441997588384 64.27449792470708 76.16802360842051 23.369584205732604 74.02135231316727 97.49262536873155 68.98608349900597 -3.9287539633089335 80.92976007288664 24.619760778336914 19.185453830542222 20.655893540895022 25.800919552274376 25.659626752798587 11.696029773267881 31.26382310970418 31.708271973513874 132.39038189533238 65.29175050301811 39.55493331368359 0.47050779173766427 79.01913813154506 25297363.272094145 98.03785489404237 44.02417582417583 19.654567460426648 522.0 50.479248066390326 -83.0 20.5 5.106852273659042 70.0 95.0 97.8021978021978 78.94736842105263 78.65067509152775 -83.0122591943958 -14.12037037037037 59.56363577294765 74.02135231316726 1.2966649586761834 54.82095616080811 260.4804234878471 53.24958855539338 78.88198757763976 76.81159420289858 78.74762808349146 79.04314507126959 74.47454167603983 75.81201578340685 2.0703933747411867 0.01378425946615787 122.0 283.7765567765582 0.6654804270462633 82.03992983042194
20180905.0 13596.0 13620.0 13434.0 13464.0 11898.0 165000000.0 23500000.0 316404000000.0 0.0 2028.0 82.4109173616376 89.59810874704492 85.0 30.0 55.0 132.73196140617785 50.14323491453601 76.1945299241156 23.39529708685261 71.55963302752293 83.51158645276293 24.91803278688525 -0.09857290006433064 92.09946621759431 22.15521722606345 22.27012194579839 19.198947345370488 25.607568468971323 20.809767089673517 18.935764081558656 27.723980435463602 31.5534509000925 113.9386189258312 84.4542447629548 -206.28718325376423 0.2486947560838859 76.16850423993358 26537763.887573376 7.7298072803059 35.27252747252747 19.77515362473116 176.0 50.52391210701163 -83.0 8.928571428571429 7.415480951074937 -30.000000000000004 48.33333333333333 82.96703296703296 84.52012383900929 80.88792604507768 -59.89492119089317 9.854423292273236 50.12602241073047 71.55963302752293 0.42254216672691647 21.874280417439827 229.28622607864554 84.14314072975961 13.953488372093023 48.129423660262916 44.6927374301676 66.40794709904496 44.21401502406643 60.01301540373664 -34.175935288169896 0.010100198640295667 186.0 235.45665445665327 0.6043577981651376 36.44716692189677
20180906.0 13381.0 13483.0 13381.0 13444.0 20828.0 286000000.0 23500000.0 315934000000.0 0.0 6925.0 83.0289193302892 78.5449146250928 80.0 25.0 55.0 130.53682130573657 48.57165760271363 76.14740513130985 23.337483345291172 68.05721096543505 81.0344827586207 15.017064846416384 3.748641628397467 95.80677519175363 20.91854111275993 23.92741704536439 18.306833828863343 25.23286423469768 18.586865997137448 22.463499554943102 25.28659677903179 30.239714076282176 125.19788918205805 86.1504907306434 -15.151515151515152 0.21748463294390374 72.73573083641573 27740963.370577574 -108.22828792808691 26.043956043956044 19.858288754622507 116.0 50.53882829965704 -14.0 11.357142857142858 4.372999563663997 -89.99999999999999 -11.66666666666667 63.18681318681318 82.86893704850361 76.21480728966027 -41.411764705882355 -11.5527950310559 49.01818521576714 68.05721096543505 0.31852850364148994 -8.79404856374765 198.97123164017498 101.16670136562458 23.507462686567166 38.78097954543334 34.161490683229815 52.53395206562963 33.8607388553168 46.93687712952672 -15.273516858866174 0.006836970324090384 102.0 177.15506715506672 0.6281287246722288 -8.124079671396249
20180907.0 13361.0 13415.0 13278.0 13395.0 110583.0 1510000000.0 23500000.0 314782000000.0 0.0 3573.0 86.8081880212282 69.34707903780068 75.0 20.0 55.0 133.06990549818394 44.75333691983997 75.91143687023818 22.941703083551058 65.70771001150749 76.95099818511797 -6.23885918003565 2.613529815611641 90.10824503697694 19.054442801762455 27.32444522534976 18.272873866753947 24.977620234784354 15.481446477373353 29.077152390026228 25.983313086949874 29.493430231955486 120.46632124352332 67.85009861932939 -49.933055638202916 0.0029029004135577297 68.45049604451808 29154468.150763407 113.1856207013477 13.457142857142857 19.99519182888767 -191.0 50.50437285831251 -14.0 17.285714285714285 5.573117551493804 -89.99999999999999 -46.66666666666666 32.96703296703297 73.37461300309597 79.95002014970677 -21.78477690288714 1.971090670170828 46.31729663104579 65.70771001150749 0.0614776461204051 -24.894358976257333 153.7392770443599 101.75596390618188 31.536388140161726 22.999113066273992 24.59016393442623 34.48146401594122 32.69856349773926 39.81772031363299 8.537275073887734 0.0034791586472680634 166.0 98.57142857142935 0.43843498273878023 -68.12686769899763
20180910.0 13283.0 13425.0 13283.0 13371.0 51274.0 702000000.0 23500000.0 314218000000.0 0.0 4570.0 106.2396006655574 76.94503925767309 70.0 15.0 55.0 133.70776939117079 42.91724685153829 75.81840802234944 23.524275509250494 56.89424364123159 61.85983827493261 -25.78125 -5.128929739540108 97.36123577095375 18.143145205378914 25.251492437591384 18.13771889076392 24.457524488454375 14.286766775114481 24.960895783505606 26.145118380284693 27.880625267310158 120.86720867208672 74.89270386266095 -25.44232922732363 0.10708525302368027 64.39306244064406 29989126.94417584 -167.78164064901028 3.7978021978021976 20.102208072720174 -250.0 50.456114772753565 -43.0 13.857142857142858 5.776516002278249 -100.0 -71.66666666666666 -3.296703296703307 60.9907120743034 73.8537768881053 -4.451038575667655 6.8789808917197455 45.009168527575596 56.8942436412316 -0.09134974739543676 -35.61151320525059 137.90043731709085 104.01699107470102 25.067385444743934 26.703745423824298 27.02970297029703 28.593785862651032 28.882974471241596 34.35034739243729 -1.636359979080364 0.00065818256692168 142.0 31.73748473748492 0.45113788487282463 -85.82825203252287
20180911.0 13332.0 13439.0 13312.0 13361.0 7919.0 108000000.0 23500000.0 313983000000.0 0.0 2814.0 131.20837297811607 98.36734693877551 65.0 10.0 55.0 133.22864300608714 42.1172743384268 75.05657850175899 25.536396831341484 53.43618513323983 57.81671159029649 -29.6875 -0.05752518859159417 105.8300530608177 17.658346960570352 23.53201222232538 17.86072510445408 23.834215479289064 13.870825220619205 21.779218395705016 25.616889786335722 25.938643152836683 129.62962962962962 75.84033613445378 -9.498167676314411 0.321259161944911 61.67695159012507 30524721.75836672 141.76260086166462 -5.14945054945055 20.10041906322884 -440.0 50.42186260142803 -43.0 15.928571428571429 5.412066902819099 -100.0 -88.33333333333333 -46.153846153846146 44.89164086687306 67.10005479697573 20.783132530120483 15.345911949685535 44.445904183761435 53.43618513323983 -0.21470341556540778 -42.0549931839011 130.31128351852306 96.96847983023184 24.269005847953213 26.95759314428631 27.029520295202953 26.216462399975413 26.575990159597403 30.463168776017348 -2.688587296333097 -0.0014295985427080701 127.0 -37.835164835163596 0.4109396914446003 -84.17225950783128
20180912.0 13410.0 13410.0 13303.0 13361.0 156175.0 2134000000.0 23500000.0 313983000000.0 0.0 508.0 126.50602409638554 95.83333333333334 60.0 5.0 55.0 131.35516850565233 42.117274338426796 74.5469388936105 26.94914554367292 50.37369207772795 57.14285714285714 -38.912133891213394 3.1601092982658674 114.53893893626466 16.63083045256607 22.652152468587843 17.67982096764028 22.984683641984887 12.34152495612602 20.305355746937 25.453817685124037 24.79291933162321 124.67018469656992 77.95193312434692 0.0 0.3896015435892779 59.29880104332818 31622162.271538727 -198.57446546525858 -12.861538461538462 20.11403014121673 -391.0 50.39617347293388 -43.0 14.214285714285714 4.537445396324343 -125.0 -109.16666666666669 -76.64835164835165 23.942208462332303 64.42132434539397 42.7710843373494 15.345911949685535 44.445904183761435 50.373692077727945 -0.2706674856447918 -39.70026365614415 129.6225289060509 81.64003228683139 40.487804878048784 29.941398723581997 28.21350762527233 27.424243630257447 33.531897518823094 31.99753314742022 10.546406154466787 -0.0027584897730222897 107.0 -86.85042735042771 0.4304932735426009 -95.76467420570991
