날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200311.0 8600.0 8600.0 7980.0 8075.0 149807.0 1235000000.0 2160000.0 17442000000.0 124551.0 63592.0
20200312.0 7995.0 8085.0 7530.0 7635.0 85947.0 669000000.0 2160000.0 16491000000.0 124495.0 -6011.0
20200313.0 7070.0 7380.0 6545.0 7170.0 187159.0 1288000000.0 2240000.0 16060000000.0 124597.0 49492.0
20200316.0 7370.0 7455.0 6895.0 6895.0 87064.0 628000000.0 2240000.0 15444000000.0 124495.0 -50520.0
20200317.0 6500.0 7225.0 6500.0 7100.0 49688.0 347000000.0 2240000.0 15904000000.0 124597.0 -1626.0
20200318.0 7220.0 7425.0 6770.0 6770.0 51280.0 367000000.0 2240000.0 15164000000.0 124597.0 -16030.0
20200319.0 6930.0 7010.0 5925.0 5970.0 74488.0 484000000.0 2080000.0 12417000000.0 124597.0 -13721.0
20200320.0 6285.0 6535.0 6175.0 6535.0 50728.0 322000000.0 2080000.0 13592000000.0 124495.0 -3768.0
20200323.0 6230.0 6655.0 6230.0 6440.0 40373.0 260000000.0 2080000.0 13395000000.0 124495.0 -7216.0
20200324.0 6745.0 7025.0 6625.0 7025.0 42500.0 293000000.0 2080000.0 14612000000.0 124495.0 2572.0
20200325.0 7330.0 7345.0 7040.0 7310.0 54263.0 393000000.0 2080000.0 15204000000.0 124495.0 -8921.0
20200326.0 7520.0 8050.0 7330.0 7695.0 172222.0 1337000000.0 2080000.0 16005000000.0 124495.0 -23634.0
20200327.0 8065.0 8280.0 7410.0 7870.0 259653.0 2074000000.0 2080000.0 16369000000.0 124597.0 9359.0
20200330.0 7960.0 8550.0 7920.0 8550.0 150746.0 1243000000.0 2080000.0 17784000000.0 124597.0 -18044.0
20200331.0 8895.0 8995.0 8610.0 8995.0 270524.0 2394000000.0 2080000.0 18709000000.0 124597.0 -23788.0
20200401.0 9070.0 9075.0 8335.0 8340.0 304676.0 2649000000.0 2080000.0 17347000000.0 107724.0 88495.0
20200402.0 8305.0 8590.0 8040.0 8575.0 115811.0 967000000.0 2080000.0 17836000000.0 78499.0 65902.0
20200403.0 8650.0 8835.0 8570.0 8710.0 76024.0 660000000.0 2080000.0 18116000000.0 78397.0 13981.0
20200406.0 8990.0 9205.0 8975.0 9180.0 198394.0 1809000000.0 2000000.0 18360000000.0 78499.0 17427.0
20200407.0 9340.0 9350.0 8930.0 9285.0 221572.0 2022000000.0 1920000.0 17827000000.0 55702.0 93280.0
20200408.0 9480.0 9480.0 9210.0 9220.0 89673.0 836000000.0 1920000.0 17702000000.0 55600.0 35024.0
20200409.0 9290.0 9360.0 9195.0 9330.0 105920.0 983000000.0 1920000.0 17913000000.0 31577.0 60412.0
20200410.0 9505.0 9600.0 9075.0 9370.0 228701.0 2166000000.0 1840000.0 17240000000.0 7123.0 86899.0
20200413.0 9445.0 9510.0 9300.0 9300.0 94390.0 891000000.0 1760000.0 16368000000.0 7123.0 -8388.0
20200414.0 9390.0 9440.0 9185.0 9375.0 63760.0 597000000.0 1680000.0 15750000000.0 7021.0 -4660.0
20200416.0 9255.0 9355.0 9160.0 9355.0 72133.0 668000000.0 1600000.0 14968000000.0 6924.0 44005.0
20200417.0 9575.0 9575.0 9340.0 9385.0 53874.0 507000000.0 1600000.0 15016000000.0 6942.0 2635.0
20200420.0 9430.0 9575.0 9415.0 9470.0 63019.0 598000000.0 1600000.0 15152000000.0 6966.0 23476.0
20200421.0 9495.0 9520.0 8875.0 9360.0 60116.0 558000000.0 1600000.0 14976000000.0 7001.0 3301.0
20200422.0 9195.0 9450.0 9170.0 9450.0 55504.0 517000000.0 1520000.0 14364000000.0 6992.0 29711.0
20200423.0 9500.0 9585.0 9430.0 9585.0 53444.0 507000000.0 1520000.0 14569000000.0 6992.0 24016.0
20200424.0 9425.0 9605.0 9310.0 9370.0 70634.0 667000000.0 1520000.0 14242000000.0 6979.0 17801.0
20200427.0 9535.0 9610.0 9510.0 9600.0 45629.0 437000000.0 1520000.0 14592000000.0 6890.0 11558.0
20200428.0 9645.0 9695.0 9410.0 9440.0 30606.0 291000000.0 1440000.0 13593000000.0 6890.0 -2882.0
20200429.0 9430.0 9450.0 9300.0 9365.0 34702.0 325000000.0 1440000.0 13485000000.0 6925.0 -8717.0
20200504.0 9380.0 9530.0 9345.0 9435.0 29659.0 281000000.0 1440000.0 13586000000.0 6860.0 9118.0
20200506.0 9510.0 9665.0 9455.0 9665.0 44018.0 422000000.0 1440000.0 13917000000.0 6935.0 11634.0
20200507.0 9655.0 9750.0 9605.0 9750.0 24328.0 236000000.0 1440000.0 14040000000.0 6901.0 -1911.0
20200508.0 9800.0 9930.0 9790.0 9930.0 33742.0 333000000.0 1440000.0 14299000000.0 6872.0 6205.0
20200511.0 9975.0 10100.0 9900.0 9980.0 49961.0 500000000.0 1440000.0 14371000000.0 6814.0 -6115.0
20200512.0 10030.0 10135.0 9885.0 10130.0 67359.0 677000000.0 1440000.0 14587000000.0 6771.0 2711.0
20200513.0 10135.0 10370.0 10090.0 10330.0 46303.0 476000000.0 1360000.0 14048000000.0 6873.0 -13852.0
20200514.0 10285.0 10400.0 10155.0 10280.0 53832.0 553000000.0 1440000.0 14803000000.0 6761.0 -11784.0
20200515.0 10310.0 10320.0 10115.0 10230.0 39520.0 404000000.0 1440000.0 14731000000.0 6759.0 10063.0
20200518.0 10325.0 10340.0 10065.0 10090.0 48387.0 494000000.0 1440000.0 14529000000.0 6760.0 8932.0
20200519.0 10285.0 10345.0 9590.0 10085.0 90264.0 910000000.0 1440000.0 14522000000.0 6701.0 24365.0
20200520.0 10050.0 10220.0 10045.0 10220.0 31257.0 317000000.0 1440000.0 14716000000.0 6751.0 9955.0
20200521.0 10295.0 10385.0 10230.0 10380.0 49792.0 512000000.0 1440000.0 14947000000.0 6701.0 8267.0
20200522.0 10320.0 10380.0 10210.0 10300.0 31157.0 321000000.0 1360000.0 14008000000.0 6742.0 1449.0
20200525.0 10335.0 10390.0 10265.0 10340.0 22737.0 235000000.0 1360000.0 14062000000.0 6704.0 5651.0
20200526.0 10340.0 10460.0 10280.0 10460.0 29236.0 303000000.0 1360000.0 14225000000.0 6803.0 7393.0
20200527.0 10510.0 10590.0 10455.0 10500.0 43632.0 459000000.0 1360000.0 14280000000.0 6701.0 3545.0
