날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170405 7975 7990 7905 7940 3366 27000000 720000 5716000000 0 -3150 95.1086956521739 150.69832402234638 95.0 40.0 55.0 101.10066640495995 75.27439710695026 76.68734915747126 16.550575296478815 79.5774647887324 91.71924290220821 71.38728323699422 11.983590317102962 120.1429630225253 42.4040988096726 16.937109471916855 25.633007375061563 24.91181642084902 51.98295744922008 8.46032797022072 44.58749317545198 45.464451844469885 152.6639344262295 53.35820895522389 -21.35678391959799 0.4857735942202559 57.34647611822325 -1627260.3861714154 -27.308348576353136 46.301098901098904 20.03175848134228 1098.0 50.57388170975403 45.0 22.571428571428573 4.793845397214874 75.0 94.16666666666667 92.03296703296704 53.76676986584108 53.67543464502169 -85.39823008849558 -27.77777777777778 68.49274949393207 79.57746478873239 2.091968793573799 87.03971835862376 306.39085681994027 118.81879576525857 89.87854251012146 94.28682947735773 94.39683586025049 96.26175890682184 92.30278880985513 92.18876397656472 -4.408286967236265 0.03638695922229299 85.0 333.02808302808444 0.7030516431924883 157.74241424801465
20170406 7935 7980 7870 7980 1169 9000000 720000 5745000000 0 342 94.58023379383634 145.11378848728248 90.0 35.0 55.0 101.73633309031996 76.81934515886459 81.05124717559971 16.14801827005406 82.81430219146482 99.21135646687696 89.80509745127436 21.360505678129243 121.73465686632088 39.12921111730363 18.086381406565742 26.42908815081326 25.996446416368766 44.95034072133606 11.62034120838837 46.49815320680783 47.50977836565255 145.83333333333331 42.01312910284464 55.41561712846348 0.4247049789283098 58.93290402027108 -1218634.2882264853 187.35912777146189 53.17362637362638 20.251766995773494 1043.0 50.96158922872324 55.0 27.571428571428573 5.987186799906384 75.0 94.16666666666667 92.03296703296704 72.75541795665634 65.19322166359109 -85.17964071856288 -46.08294930875576 69.91119140572712 82.81430219146482 1.9549517571926798 88.73712727366822 334.7104749493453 108.38832810930185 97.8021978021978 93.86928860613064 93.76299376299376 95.15721919341115 95.05249330602646 93.62062864129558 3.9329091960671576 0.03775240678253143 110.0 351.5323565323579 0.7139561707035755 120.80355057229211
20170407 8010 8069 8010 8035 8093 65000000 720000 5785000000 0 391 105.51643192488262 178.82165605095543 100.0 30.0 70.0 100.82659501243997 78.83936602217932 85.27824486769204 15.550470435502277 88.64678899082568 95.51192145862552 90.5160390516039 20.081752815361874 138.54645758595566 42.967130110818346 16.946030377799264 27.643536058235558 27.166745413993723 51.12342187818516 10.31727575276871 49.153799356997105 49.45607200809975 175.26427061310784 39.400428265524624 40.664160401002505 0.9665897775997481 61.37926889280757 -1433807.264969211 88.92770439169865 57.46813186813187 20.242174538212424 1024.0 51.39556300735994 55.0 32.92857142857143 3.115579196541578 75.0 94.16666666666667 94.78021978021978 86.79050567595459 74.77584214995089 -85.61046511627907 -48.17275747508306 71.7916594957271 88.64678899082568 1.8996630289808616 87.70489451226192 354.21721688067885 102.85527903276729 91.14583333333334 92.94219121521746 92.94823705926481 93.70268889416968 93.0991633196799 93.35989598048775 -1.79635788188412 0.03847496676860637 89.0 347.64590964591025 0.75 120.52704007229487
20170410 8059 8059 7830 7870 3536 28000000 720000 5666000000 0 -1221 86.35926993275696 135.72296476306195 95.0 25.0 70.0 109.98183822583711 61.093287605124814 86.29305513224249 16.181296493006514 73.25227963525836 83.2398316970547 53.010625737898465 53.461474358521365 136.4994768155017 36.576806928221934 26.115959427388873 26.86084722142018 26.736362673663002 38.35443758939359 27.37275554910209 44.82768924849563 45.543154025015106 114.6341463414634 57.63962065331928 -470.25513378967025 0.5356966355247649 60.19763617538595 -1064957.052491147 -15.311203177386346 55.73406593406593 20.530790241168233 823.0 51.498679718503446 55.0 18.0 10.817444589089261 -10.000000000000009 70.83333333333333 90.38461538461539 87.20330237358101 63.68913512796492 -71.07558139534883 -27.491408934707902 59.73110064748102 73.25227963525836 1.0958785701659868 63.154737961276 348.9619153537344 110.20467305595513 16.736401673640167 68.56147760305703 77.4582560296846 88.05649561731438 54.91778249666004 74.1388392385739 -51.82507592941686 0.03175276783538136 229.0 313.22771672771705 0.662613981762918 70.93449540014956
20170411 7870 7950 7790 7860 5657 44000000 720000 5659000000 0 2647 96.73913043478261 149.18648310387985 90.0 20.0 70.0 113.55456406684876 60.181081845786075 87.0717518893868 17.578762045335324 71.51767151767152 84.64235624123422 45.5019556714472 53.26932463908467 152.62106754613558 32.89557529505234 26.003644944785197 25.778017070843248 26.2730194917684 31.925902391222916 26.97506121377241 39.971379393502154 42.03668443162688 103.54330708661416 60.06191950464397 -20.330368487928848 0.5178483177623825 57.48219257361449 -1076737.9984501153 113.6422566677648 52.85054945054945 20.755686014148495 710.0 51.65517525884705 55.0 14.785714285714286 7.126151893997665 -60.00000000000001 39.16666666666667 79.39560439560441 88.23529411764706 55.03973139450687 -69.39970717423134 -34.36426116838488 59.083274112510786 71.51767151767152 0.9630364569352741 32.439487754088425 340.92798030537483 121.85190224442984 25.089605734767023 44.32394691391344 50.99778270509978 73.80142526468306 40.00369411571353 57.07126667714371 -19.234341179146416 0.02529179375253103 160.0 276.45848595848565 0.6798336798336798 47.38315141337577
20170412 7860 7880 7795 7825 9503 75000000 720000 5634000000 0 -8076 106.61686232657416 168.88888888888889 85.0 15.0 70.0 111.51495234778814 56.878360610825624 87.01252485758093 20.202837765229667 73.8197424892704 82.88920056100982 37.675606641123885 46.91239126695819 182.64200434561334 31.104576574734246 24.5878771887271 24.77253193102181 25.88144794360264 28.951409288971835 24.461831281226306 35.76257751917448 39.146880577166726 108.29986613119142 58.13008130081301 -37.849872773536894 0.3765712177047207 54.73626946345683 -1493923.1536583826 19.653358272013342 45.004395604395604 20.771087837382368 219.0 51.7791426435851 55.0 16.928571428571427 3.8295342999716504 -89.99999999999999 -5.833333333333335 64.56043956043955 84.41692466460269 52.77655242295145 -62.34567901234568 -33.21878579610539 56.76281013552279 73.8197424892704 0.7397697174994304 -0.3726905069716046 316.3188297285135 141.31103692744298 12.544802867383511 18.123603425263497 18.193224592220826 48.88308777566839 26.27424849154852 41.672757584346115 -5.578800557879985 0.018482756591459162 85.0 221.1202686202687 0.6963519313304721 30.789456599361447
20170413 7830 7920 7830 7920 1095 9000000 720000 5702000000 0 -103 112.08198489751888 187.007299270073 80.0 10.0 70.0 110.33531289437471 63.00192281413614 87.48513159252587 22.5649082179996 76.1252446183953 89.24963924963924 46.75925925925926 51.19497846994149 195.96550000597938 31.781128030235774 23.0757021100197 24.136590826287655 25.04212382065947 30.362319417529584 21.83800362876213 33.171567958581925 35.15178028916037 124.85955056179776 53.35249042145593 109.26517571884983 0.7160633866301381 52.648809661801664 -1089719.1141369157 -64.10688053233841 38.08571428571429 20.80374222989991 165.0 52.0229615496401 55.0 23.714285714285715 4.019946000374758 -39.99999999999999 -54.16666666666667 48.626373626373635 78.43137254901961 53.58275411504774 -62.63399693721286 -36.492374727668846 61.21537374045436 76.1252446183953 1.0215726800295002 -11.184560938850073 287.93091929439305 144.43448012029205 46.59498207885305 28.076463560334457 28.07646356033453 32.42249028588503 36.434615285200785 39.053686434773454 18.518518518518594 0.01580151128317031 95.0 165.95238095237983 0.6007827788649707 42.25552650636195
20170414 7900 7985 7860 7865 3823 30000000 720000 5662000000 0 -1384 117.19745222929936 184.16666666666666 75.0 5.0 70.0 111.38279054477651 57.72846523649586 87.12847846387376 25.381670204130018 71.30518234165068 83.88625592417063 26.923076923076923 41.84308931653503 176.47074210714356 33.40189585859566 21.225927520583372 24.00461649448955 24.4021755677676 33.392501017602136 18.779768411453198 32.483174876069654 32.7629284484283 113.56382978723406 59.9601593625498 -86.80555555555554 0.6180316933150691 51.18701848562765 -855094.6098653972 16.77418354926622 28.4021978021978 20.92423121732179 -210.0 52.11871736273019 45.0 18.0 5.338512763054758 9.999999999999998 -66.66666666666667 27.1978021978022 71.41382868937049 50.622561384721145 -52.8391167192429 -28.953229398663698 57.52210260212876 71.30518234165066 0.7168860687104769 -21.832829034829075 250.8831136898095 146.36585327070998 27.881040892193308 29.00694194614322 29.020556227327692 25.09674812662767 32.157828088697045 35.60575726173525 -1.1259010539499101 0.011215635549129133 125.0 91.63553113553189 0.5028790786948176 41.53990034047669
20170417 7870 7980 7870 7980 1176 9000000 720000 5745000000 0 -507 136.86583990980833 218.33333333333331 70.0 0.0 70.0 111.64116264872105 64.61039199085482 86.59867061752257 29.355360727237688 71.97750702905343 91.79755671902268 3.389830508474576 42.44806315637646 119.39264871744086 30.944265439631057 19.664175296513154 23.882068900677023 23.633202140689566 29.07083508291886 16.349286029728134 31.88656753789235 31.26341234482691 133.76068376068375 57.94032723772858 160.83916083916085 0.8317431193848073 51.98989985859144 -512021.28481700644 -60.66673925435229 23.01978021978022 21.060344578278517 -40.0 52.38867046647218 45.0 24.071428571428573 4.710797526080188 80.0 -27.499999999999993 23.62637362637363 71.10423116615068 51.27465500676285 -61.94926568758344 -44.91609081934847 62.60265867800865 71.97750702905341 1.0857296164774248 -3.2271234287715265 226.32304886816013 140.8309471588389 97.43589743589743 57.30397346898119 53.1628532974428 36.753291028368324 64.79686276229724 50.20131001201624 40.13192396691624 0.010887946513199631 115.0 42.35470085470024 0.48641049671977504 55.825712356020205
20170418 7985 8015 7940 7985 4534 36000000 720000 5749000000 0 -226 130.96008629989214 195.3103448275862 65.0 15.0 50.0 109.02393674524099 64.88655475936653 86.38231232899825 32.413383214256754 71.60493827160494 92.67015706806282 4.201680672268908 45.93751609025997 107.83160431233058 31.716821928966304 18.697930636211264 24.020747886947397 23.07321811160906 30.63240862871231 14.898339398696791 32.24262772796176 30.263244720816747 136.864406779661 58.95734597156398 4.6992481203007515 0.649204893025737 52.74394265195433 -444822.02365853265 -160.5109007051277 16.345054945054944 21.1947101312999 -125.0 52.5989649218444 10.0 24.785714285714285 3.238599155426571 90.0 2.500000000000002 19.780219780219777 69.65944272445822 51.63923226901374 -53.65853658536585 -56.8762278978389 62.81092567425747 71.60493827160494 1.0059724434725066 19.281655254882736 192.6700944778988 128.79999687165832 86.36363636363636 70.56019156390896 66.52046783625731 49.567959120342586 75.5802495629668 62.890779787491525 15.803444799727401 0.009884487109968643 75.0 -13.015262515262293 0.4928774928774929 76.56355401368093
20170419 7985 8025 7980 8025 1782 14000000 720000 5778000000 0 -46 126.93565976008725 191.04895104895107 60.0 10.0 50.0 104.4507984062952 67.1641920272768 86.46873460800818 34.97991937381515 73.58665430954588 95.88014981273409 13.821138211382115 43.654639733535774 106.71728660716883 31.42464267514952 18.122535402084058 24.222648464536185 22.83868573378341 30.14559588219241 14.035968320254554 32.80525464423535 31.445289988507163 149.7032640949555 55.833333333333336 22.542266750156543 0.7690468909573129 52.85643283914111 -188187.511183016 -192.30494633602245 8.351648351648352 21.138268953989154 155.0 52.81914685523736 10.0 29.0 1.936721637397557 90.0 25.0 15.384615384615385 68.00825593395253 55.13798654810341 -18.571428571428573 -57.295719844357976 64.51354295651197 73.58665430954588 1.0710755878111105 42.97713625929981 135.0245631470853 96.50271874550853 100.0 94.59984459984453 94.26229508196722 71.31520540522244 87.7901247814834 75.34045228448747 5.4001554001554695 0.009553123394683699 45.0 -80.5293040293036 0.35217794253938833 103.16468660384625
20170420 8025 8079 8005 8079 8577 69000000 720000 5816000000 0 -225 142.12368728121353 216.793893129771 100.0 5.0 95.0 102.27574137727412 70.07575127384833 85.76646997944663 39.11047390647582 71.32796780684106 100.0 15.73926868044515 26.465264386598346 100.82202628647548 33.57190263133973 17.185944345485733 24.798360073417108 23.83507397085632 34.38386185093784 12.646946369551673 34.593682080661814 35.04792101382711 135.87896253602304 58.31721470019342 49.794392523364486 0.7493883103435213 55.29478375231304 -187006.56365319155 98.6957217021893 4.246153846153846 21.048526326551013 169.0 53.03476035867149 10.0 24.285714285714285 3.124447014736924 100.0 85.0 32.692307692307686 68.00825593395253 55.07045517840464 -29.455445544554454 -61.737523105360445 66.72815188057157 71.32796780684104 1.210745008487945 63.601033381768076 100.74558784079703 74.69154886951718 100.0 95.45454545454538 95.26813880126183 85.3503005731621 93.8950623907417 84.61775733761459 4.545454545454618 0.010079022656951153 74.0 -130.76495726495887 0.25553319919517103 154.94990892531337
20170421 8079 8084 8020 8025 1834 15000000 720000 5778000000 0 -1294 137.6844494892168 203.91872278664732 100.0 0.0 100.0 99.54175985032597 63.79091133159771 83.85340675462587 43.75861331334316 54.37415881561238 74.65986394557822 -1.5923566878980893 -10.916814059433877 100.34968655561678 32.38890898291507 16.396684466525876 25.368522157504962 24.836026736876626 31.99563543000594 11.510242438706443 36.25939046498562 38.31434660646926 88.71181938911022 85.99476439790575 -42.77757148161901 0.41375665517176063 57.334805516791874 62057.453294886276 -41.154794630947954 6.789010989010989 20.994726307763415 355.0 52.85712543453372 10.0 0.7857142857142857 2.8166608276670617 75.0 92.5 42.307692307692314 65.2218782249742 48.25875763450981 -21.03960396039604 -61.367837338262476 62.52592757355825 54.37415881561238 0.8955282770387889 64.40386277650394 104.48479041741639 74.12482294946395 72.42990654205607 90.80996884735195 90.60509554140127 93.3785098082101 83.1624844663989 83.89012090200674 -18.38006230529588 0.007768261910363866 64.0 -138.9554334554332 0.34185733512786004 115.91707358861164
20170424 8025 8025 7915 7925 7673 61000000 720000 5706000000 0 2434 110.29263370332998 164.1318124207858 95.0 0.0 95.0 100.28877700387412 53.85290390776282 82.23919392627792 46.65196050831988 47.92408066429419 53.40136054421769 9.769094138543517 -9.38232839617735 81.0352233661857 29.851393884688537 22.59048728947413 24.545458127250637 25.0892327511561 27.15528629277113 24.209466230256503 32.18948510614264 38.38848914079731 80.32994923857868 104.75504322766571 -137.07165109034267 0.20687832758588032 57.23255101925744 63504.528896111995 28.98368043001217 6.189010989010989 20.88559935257399 224.0 52.546777157997994 10.0 -6.714285714285714 5.457448438870746 -14.999999999999991 70.83333333333333 36.26373626373627 49.535603715170275 46.18737029471102 13.126491646778042 -49.8062015503876 55.549384090745 47.92408066429419 0.3039920961615777 33.18139800763286 104.95032838715385 75.49165104360466 5.9171597633136095 59.449022101789815 63.78737541528239 83.22020325264849 44.53982211485625 64.21497150843149 -53.5318623384762 0.0023073712272183022 110.0 -150.16178266178213 0.3013048635824436 4.058232414318757
20170425 7985 8015 7955 7965 3859 31000000 720000 5734000000 0 2512 113.07929969104016 167.312661498708 90.0 0.0 90.0 99.55386436074025 56.84122397859076 81.8381252240986 47.61720504380904 51.44843568945539 66.156462585034 17.706576728499158 -11.612978512705189 67.45632162159652 27.9237759088063 21.131733652999376 23.78118438487162 25.10513626784244 23.761684331479156 21.18400403497481 28.662233795145394 37.58019350097661 86.63101604278076 108.6696562032885 30.28391167192429 0.8534391637929402 56.63883628786094 114422.35872665793 180.18791356193958 6.2263736263736265 20.755582061748527 300.0 52.37694874557954 40.0 -5.642857142857143 3.015175487063809 -55.00000000000001 39.16666666666667 37.08791208791209 40.660474716202266 54.7465743573443 16.706443914081145 -50.04821600771456 57.587902277071805 51.448435689455394 0.4572029734794063 8.11670096194023 104.97098724535893 75.4501484983622 29.585798816568047 35.9776217073125 38.94927536231884 64.44724877300082 37.06281046571215 50.63889098707182 -6.391822890744454 -0.0006060070449598054 90.0 -156.27838827838787 0.2943221320973349 29.71746450006574
20170426 8005 8020 7980 7990 2719 22000000 720000 5752000000 0 1422 116.30094043887146 176.36849132176235 85.0 5.0 80.0 96.37144547783022 58.69853935133884 81.51999140101651 48.49598386877994 50.589622641509436 46.59863945578231 28.30188679245283 -19.030756773420336 61.47510028713259 27.156056151324353 20.270300840240544 23.11958811966633 25.381562088950943 22.57359016183525 19.468444272729503 25.825377639770068 37.48958849838358 87.28813559322035 133.04042179261864 12.554927809165095 1.11421958189647 55.583377442405364 267636.5032792706 82.37671335847753 8.186813186813186 20.6529457447117 15.0 52.288750141467844 40.0 -9.928571428571429 2.0497642693122806 -60.00000000000001 22.499999999999996 69.5054945054945 35.706914344685245 49.49437462124976 -32.0855614973262 -57.344632768361585 58.85785751023389 50.58962264150944 0.5571177001673066 -3.3288743040016153 105.40364591146063 72.18123050094142 44.37869822485207 26.627218934911166 26.627218934911244 43.121289904170816 40.72075434528211 45.67982266617696 17.751479289940907 -0.0021881320588114372 55.0 -146.43223443223542 0.29952830188679247 45.7682016617302
