날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190115 41306 41723 41028 41445 81434 3643000000 43938000 1821010000000 13896774 2028 133.3528208126279 151.08511039818833 30.0 0.0 30.0 1786.478672612331 46.708980519805934 84.90753569152773 36.234655748682556 39.147157190635454 31.194690265486727 -33.33333333333333 -4.334274789007164 94.92365670882509 19.121260899022186 19.803929704876207 19.708323333652764 22.07233865911877 15.403942350462382 22.412735011062175 22.276123845389694 33.35024495146543 108.8513889994428 160.89291041065925 706.3834454518865 0.6478180612820346 47.284749616668364 7538544.252016962 -68.10751776668891 -271.0923076923077 22.215113922807646 -4728.0 52.08201013395762 -45.0 -179.0 1.9000311822769778 -70.0 -61.66666666666667 -77.19780219780219 -66.87306501547987 53.66976861975993 34.28351309707242 -23.358526216343883 48.82867854988154 39.147157190635454 -0.6790567715988135 -47.778728671635655 1874.8751713549532 810.7037538810195 24.987159732922446 20.409220640142852 20.396893874029335 29.316754021411537 23.645515136529966 25.58110976004494 4.577939092779594 -0.04038785106952908 695.0 -3244.4780219780223 0.32558528428093647 -106.48618562839447
20190116 41445 42372 40982 42233 115668 5228000000 43938000 1855633000000 13889877 6188 134.0738149379045 150.34921426789722 25.0 0.0 25.0 1758.1587674257357 51.41177486942469 84.58744802724615 37.161396791933456 40.97802286919146 38.88274336283186 -26.129627830142844 -6.8022498241574025 93.56567498654181 20.678173309671894 18.685552121670298 18.662162717319692 22.445964005784344 18.773945950951656 19.998578666809735 19.72710820126074 33.56436889366195 99.64432072991572 149.8306724721819 2642.8278441307757 0.6573622680510892 48.74937661666499 11612867.531760931 159.76254586587766 -240.74285714285713 22.052073536906605 -2828.0 51.77584632864342 -45.0 -185.57142857142858 3.9082204110036893 30.000000000000004 -41.66666666666667 -76.37362637362637 -75.12899896800826 48.678035278479044 25.71648690292758 -31.275018532246108 52.10756783580597 40.97802286919146 -0.4483318913714667 -38.23873679889033 1789.311667904158 876.8413088765726 49.34155225553376 29.53569632623258 28.968917848023246 24.790053434804907 36.49353369603186 31.0373217280384 19.805855929301185 -0.03535817029078159 1390.0 -3107.6746031746006 0.3157894736842105 -67.65653190778578
20190117 42233 42511 40657 40796 160762 7103000000 43938000 1792494000000 13880954 -51581 116.84733272814654 124.65700376189422 20.0 0.0 20.0 1765.004569752469 43.61331108655305 84.92120847240263 35.15988745394834 38.929121725731896 32.47603244837758 -27.114093959731544 0.5403666891154588 88.66951606947697 19.126658934077717 18.59882422037964 17.429090118351855 22.25982198085851 16.104291798579347 19.647499353482136 18.418236913432214 32.710115496541306 85.81071677105079 160.6755833251977 -6308.332346743067 0.4036541653092555 48.67053220157703 11878824.479507148 -168.22838296011332 -267.64835164835165 21.90167511928449 -1483.0 51.113500117411036 -45.0 -294.7857142857143 5.204199188802226 -10.000000000000009 -46.66666666666666 -78.02197802197801 -84.82972136222911 54.34348039279012 49.12324965308439 -23.713862120088955 46.28331986195604 38.929121725731896 -1.616819406521553 -39.91245184033337 1886.9689008176742 847.9118122729163 15.890142226581657 30.072951405012663 32.182698379288574 27.18283670044705 26.19183796130676 28.61457984467258 -14.182809178431006 -0.039327228045312856 1854.0 -3197.632478632484 0.31787365177195687 -87.44092283570461
20190118 41074 41260 40425 40842 87704 3854000000 43938000 1794515000000 13891178 -16722 95.40265996439418 105.39380263085476 15.0 0.0 15.0 1698.575671913007 43.915894289544454 83.00649412063325 33.8025472993734 38.04126934500547 27.11570096874429 -19.02757314249632 -7.6874727299282934 89.3123805552132 18.455044294864678 18.921368167914242 16.273272405754565 22.302490923744593 14.99612972859464 20.207414640793676 17.936244805544074 32.945207734591335 82.50747543784708 171.12638815441565 94.15138739092069 0.4796713940318733 48.44870343820351 12738736.953337431 92.76261005029077 -272.95824175824174 21.330594835703536 -3060.0 50.63082703780672 418.0 -327.92857142857144 2.359489870369451 -50.0 -48.33333333333334 -78.02197802197801 -84.21052631578947 49.383856005033074 51.469660653462846 -26.366725768321512 46.489508032584325 38.041269345005475 -1.4190661340380895 -44.02973146293208 1906.8534290815328 841.7476414825242 19.990412272291465 28.40736891813567 32.51884585391214 31.223487360407987 23.091125116799113 25.852852480735848 -8.416956645844206 -0.04025987171842138 835.0 -3111.250305250309 0.3224949194935126 -99.8694656651908
20190121 41306 41352 39683 39776 131403 5693000000 43938000 1747677000000 13903459 -58759 95.16322799686601 103.05418183794359 10.0 100.0 -90.0 1696.4631239192208 38.58453062512946 81.42446226940534 31.759132649757063 31.204100367197064 13.439562208272974 -25.898102667822403 -10.828459076976943 84.35174337162337 17.15814593181621 20.715896705321118 15.781870007081283 22.689971144807636 12.942192065834949 23.52885135796925 19.41508876164699 34.257552293014626 65.63885396678356 205.13164310092637 -4356.187258214583 0.3926217964766916 48.228589089720316 15162192.633200288 143.7227227686867 -269.2967032967033 20.927024542837643 -2550.0 49.93823162353387 418.0 -493.5 4.756157943126779 -80.0 -76.66666666666666 -78.02197802197801 -85.86171310629516 38.43458986457339 50.006497725795974 -15.0 42.42540564013687 31.204100367197057 -1.86682944000084 -57.74490526248447 1884.8214769574333 835.1347931385823 3.2885431400282883 13.056365879633844 11.994822378829282 25.56545553734333 13.1898341284137 19.521343304574774 -9.767822739605556 -0.04547495084676165 1669.0 -2912.3205128205154 0.3936658506731946 -118.98893460213841
20190122 39823 40332 39452 39962 94847 4074000000 43938000 1755850000000 13935027 -39813 88.5254720533649 96.90414653331835 5.0 100.0 -95.0 1638.1443293535624 39.99675767361257 77.70534872974699 31.383990452791934 30.961154613849224 22.59507829977629 -12.115929396382654 -14.764287011385269 78.1885890814279 16.499761525248672 20.928248746621474 15.49973739813942 22.65098317606012 11.946715938795508 23.738154271841026 21.232175976654748 33.91568354446575 57.16869026091449 200.03698680803845 411.5044247787611 0.5122199891474367 47.32198805955337 14952723.828849912 -39.87684171239049 -231.07252747252747 20.40169777104248 -4265.0 49.47710115344974 418.0 -526.6428571428571 2.6421114013762534 -80.0 -75.0 -79.67032967032968 -86.687306501548 36.42508935018483 39.9940485046868 -15.30667076072772 43.35588113333256 30.961154613849217 -1.5783129180072575 -63.7173902895817 1634.7182744236677 739.3057081049963 16.672115070284406 13.317023494201427 12.79317697228145 19.102281735007622 14.930974599349053 17.226158951961914 3.3550915760829785 -0.04593172813843781 880.0 -2436.901098901093 0.2989405803777061 -135.93930468930571
20190123 39452 40842 39452 40703 89897 3918000000 43938000 1788408000000 13928760 24552 98.64308495216004 100.84427767354596 0.0 95.0 -95.0 1620.4197343997366 45.540037960953896 75.27055903030526 31.187846747143364 38.28695164006737 37.72893772893773 -40.51618189266694 -18.976698856217684 65.93602810104807 17.736907399948564 19.645922817139414 14.757374990453481 21.720440900389747 14.988975339975516 20.819554902374165 20.572239892034492 30.507333822800042 74.1148467717941 156.3855421686747 2577.423552374756 0.5726567571636464 48.629060724727765 18151444.170472562 111.10784967161842 -192.66593406593407 19.98270526867833 -2597.0 49.34707051841936 325.0 -308.14285714285717 4.203615334397752 -50.0 -76.66666666666666 -79.67032967032968 -90.09287925696594 41.644001693716994 26.958384332925338 -9.846380127471809 47.02874049373737 38.286951640067365 -1.0002251076391315 -53.13869797408374 1466.7794131834464 742.4764889409204 40.89571755475646 20.285458588356423 20.72434607645875 15.170781809189826 27.913346077052758 22.569752514507336 20.610258966400036 -0.040031583426262604 1390.0 -1871.772283272272 0.31229449033603335 -98.59136041687356
20190124 40379 41445 40379 41121 90850 4014000000 43938000 1806774000000 13919213 3815 95.39412313432835 99.20351878269139 20.0 90.0 -70.0 1580.8183247997554 48.52087893782748 72.11574336499757 31.87891311396432 43.58264081255771 41.045991045991045 -15.149534237620527 -24.628362918569994 58.90059680910345 19.607232909869385 18.69962980670021 13.872512230985325 20.758602811101653 19.068649068177503 18.776701722796076 17.93213083391581 26.51934850496587 99.13715621067769 142.64593144233928 1094.7301181731075 0.6343583973435493 48.87420703169679 19325876.422214746 118.30277150878004 -161.58681318681317 19.64489541748607 -1761.0 49.335525527722 325.0 -142.5 3.3883804591606803 40.0 -46.66666666666666 -61.53846153846154 -83.48813209494324 46.73921903007171 -0.9052388289676425 17.221064080485814 49.03623219618207 43.58264081255771 -0.6539527164242834 -27.970107366731966 1389.537112766371 794.5439401907064 83.74310085298545 47.10364449267548 42.288250523979784 25.26859119090666 55.82822346501911 39.198987989763225 36.63945636030997 -0.032062622087130184 1066.0 -1271.520146520139 0.3268698060941828 -38.772676506990365
20190125 40982 41723 40564 41584 143018 6349000000 43938000 1827117000000 13895742 30383 93.33371579370088 105.9650409485393 15.0 85.0 -70.0 1550.6884444569157 51.76982506715036 70.21640452751129 32.2901347626663 46.38667869739972 60.37851037851038 3.118152705208158 -28.16232511496154 58.56527088951095 19.841013099292752 17.70131036189001 13.288721459538026 19.522663493668365 19.60762806867121 16.718714247679845 16.60153594356225 25.091469266228422 109.63220675944333 117.70413956849386 1304.9706962379319 0.5768858423301008 51.00187386377243 18742156.878390968 -182.70282809355126 -116.65714285714286 19.451996091434182 -974.0 49.445857888167126 325.0 -26.642857142857142 3.866754125021607 100.0 -16.666666666666675 -51.098901098901095 -71.10423116615068 52.187959510457574 40.54421768707483 11.541297935103245 51.24048901782989 46.38667869739972 -0.28310068471258165 5.206612644006546 1321.7545119256897 872.4115373355572 93.87934830471158 72.8393889041512 68.98811962310528 44.00023874118127 74.85378588486535 57.026386937314285 21.039959400560377 -0.022804441557620465 1159.0 -600.8333333333285 0.3194159625953572 -1.4031945066459335
20190128 41584 41816 41260 41491 122708 5496000000 43938000 1823031000000 13891065 -4138 92.7958526993207 105.91230191561127 10.0 80.0 -70.0 1479.6392698528502 51.05075207114404 67.84645415549468 33.00576595602771 51.91407325805564 53.76475376475376 8.187444739168876 -36.127434690233606 57.699099209511154 19.757420075499287 17.226191969374998 12.828397673558891 18.760897832277905 19.44283926010588 15.762432384665336 15.78188257932286 22.524997353763794 119.01609405319027 103.95408163265304 -124.34590227010389 0.4970760146902302 50.59534437882394 16985076.587381184 105.37832670103306 -116.36923076923077 19.20095814474142 371.0 49.36267830695675 -46.0 46.214285714285715 1.997783109227978 90.0 13.33333333333333 -19.780219780219777 -56.449948400412794 53.751965893539975 15.403761061946902 33.059135362398315 50.76552989938078 51.91407325805562 -0.2763874321411802 30.540618546650556 1321.9653581555249 873.3263919138061 86.25211505922165 87.95818807230627 88.11104405552203 66.46247140086903 80.5529504720435 68.78966870467889 -1.7060730130846196 -0.016268983339411246 556.0 -140.18986568987748 0.3574772789865051 23.147593369279566
20190129 41491 43485 41399 43392 306328 14155000000 43938000 1906557000000 13899743 79140 97.14425787473955 110.9646534198964 5.0 75.0 -70.0 1522.9507505776467 62.7894315726628 65.87432408507483 34.18498587210034 48.63698764463621 67.17149705818261 27.27272727272727 -36.04612431029782 68.95151498667921 25.652342092914633 15.54082425111053 13.665411444336238 18.68577264700861 31.463419232904126 12.634089129668832 19.370872389647033 22.450399725960274 103.64848074099176 103.67148666967915 9557.460654117762 0.726486233615489 49.05665140963569 17527989.07120973 -55.419144831382596 21.982417582417582 19.064699284439627 1901.0 49.74420257281457 -46.0 -0.07142857142857142 7.62570279567049 90.0 73.33333333333334 20.879120879120883 -28.586171310629503 53.419261424480986 -40.181451612903224 6.57281750050638 59.10912498664167 48.6369876446362 1.2281308413409233 59.35578060519276 1252.6052687034626 951.8930981626404 97.69402429952889 92.60849588782077 93.57406552838025 83.55774306900251 89.1234873857862 78.95657804523255 5.085528411708125 -0.00040296632928988555 2086.0 941.2490842490879 0.35457932928025104 159.9061654799338
20190130 43809 47935 43578 46916 657452 32870000000 43938000 2061395000000 13859947 228952 111.19100852015227 137.88456302749796 100.0 70.0 30.0 1738.6685541078148 75.09252265492744 67.03766647589549 33.36950760262193 70.11570247933885 82.51797713073205 47.422784810126586 -18.19784871155852 82.59295301219832 39.146431009725575 12.640303340546263 16.345256222346496 19.40433925257145 53.58908456638222 8.429850391307388 26.496787606693804 24.747090151025265 163.6458741990323 68.59842783074093 35384.559365781715 0.8845880789376503 47.04374923265206 4270820.5923496485 -35.869826230497196 208.76923076923077 19.308288133781375 7835.0 50.810872942880884 -46.0 307.92857142857144 15.044946907052628 90.0 88.33333333333333 42.85714285714286 -1.1351909184726505 64.10238625753664 -69.4012258368694 -19.931884528057086 69.4460218233334 70.11570247933884 3.187335527923116 69.95371545650721 2406.3808458991284 1597.3724991682127 86.51402858655374 90.15338931510148 89.7011395398839 90.46208304126206 87.81875798616997 83.38766801570125 -3.639360728547743 0.030027197222119033 4543.0 2001.3962148962237 0.5900826446280992 335.80728489450024
20190131 46916 47286 44783 45664 312948 15384000000 43938000 2006384000000 13844117 -6205 111.12246124263912 129.71559333115397 95.0 65.0 30.0 1793.2636573858279 66.42305022930071 68.2845355501317 32.74739029116478 66.78737306148153 80.60238123305434 50.237358101135186 -7.823655605846942 86.14213201511916 35.243557407681244 11.380073353874062 18.833683516213164 19.961562131970723 44.23190263307947 6.9579154922464355 32.67258079480101 27.762238577492546 137.22619702806824 67.8635407742036 -6679.503794014835 0.5162053459011064 45.38437342802695 -7313973.084523678 183.99403577724684 316.9912087912088 19.502668036328615 8252.0 51.272769128370214 -46.0 268.14285714285717 8.537835567200021 80.0 96.66666666666667 56.043956043956044 23.01341589267286 59.783211278665505 -52.299491756538984 -16.16931560168667 63.32155274357069 66.78737306148153 2.103397081794138 60.27534078018936 2816.674847027529 1650.1419342882912 69.1900691900692 84.46604069205067 82.1571729957806 88.47745935468159 78.50441358811958 80.94604080191041 -15.275971501981473 0.04112601132619793 2503.0 2653.688034188046 0.5620719515075179 203.4651863073509
20190201 45710 47286 45061 45942 199318 9949000000 43938000 2018599000000 13840328 840 134.0345956054231 147.07043643798914 90.0 60.0 30.0 1824.1019675725545 67.35295361563408 70.43908311088647 32.01776908210749 69.48453608247422 78.96380997288695 51.40092723241282 0.496364261759204 100.12564352784628 32.17286768786483 10.388553858430571 21.14436600337507 20.426344668513917 37.513403358923334 5.901059526269128 38.024934891160584 30.150529368275137 157.35210627909618 72.17411121239745 1354.5681499649613 0.6225970549730251 46.929806736749555 -8188312.121405184 -83.6393195402885 402.178021978022 19.631392185806178 12379.0 51.70834655127642 -46.0 311.2142857142857 7.237056591738674 70.0 93.33333333333333 69.78021978021978 32.7141382868937 70.74161002760262 -49.08032287944952 -16.480853126514784 64.07907216231271 69.48453608247422 1.947216111362295 52.91604960763793 3142.8003972149895 1641.718640816506 70.14232209737827 75.28213995800046 75.54393111748911 82.46741455105122 74.32336784274892 77.63470432232967 -5.139817860622188 0.04768825916278194 2225.0 2981.9859584859514 0.5662172878667724 150.03885643233698
20190207 45942 46081 44227 45154 164804 8033000000 43938000 1983976000000 13829008 11407 128.0320968166272 127.35917109318645 85.0 55.00000000000001 29.999999999999993 1826.237541317372 61.94947850720437 71.50721650600114 31.96273364323297 64.28626454048224 74.59035718495815 55.76524263790959 9.253876567468906 102.52750117904212 29.83985399355858 12.897227551444763 22.465758041667232 20.563960379493462 32.733138856803464 10.88130418365893 39.63524888706315 29.681178544161945 132.5654041390082 74.22846277607138 -3179.992164032911 0.348785043128368 48.0791497703422 -7878871.723926604 31.5224752147374 456.9978021978022 19.690848149900162 9735.0 51.83887007895897 -46.0 245.0 5.849220759986699 9.999999999999998 83.33333333333334 86.26373626373626 53.14757481940144 59.11896585369228 -57.668386926028845 -4.003451251078516 60.27880962362274 64.28626454048225 1.393706846690603 41.35427163382266 3289.56084160367 1533.9432631072877 57.45104039167687 65.59447722637482 65.77106209309105 74.49072206878694 65.88720411721289 71.76095421977128 -8.143436834697951 0.044755639916972303 1854.0 3200.3327228327253 0.5500346660503813 91.34835512633803
