날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130829 6299 6361 6299 6299 501394 3333000000 16800000 105823000000 0 -246 64.94949494949495 20.962962962962965 0.0 95.0 -95.0 94.15476767253817 22.176802536365756 57.862800368896714 9.426446984217858 13.342696629213485 14.307228915662648 -71.57894736842105 28.059312850178745 144.2011452848817 12.295930680252804 43.940296130105864 41.98603173568218 28.38012731258843 13.823269385195566 49.94188834366221 68.07609834625094 44.267946502039194 61.98453608247423 125.67324955116696 13.810660302307081 0.6949395149461716 38.67666306108229 -26112572.236861408 111.9386006810212 -44.534065934065936 20.58542717483175 -669.0 46.23920658468779 -72.0 -15.642857142857142 3.2541560627051633 -80.0 -91.66666666666667 -90.93406593406594 -94.01444788441692 41.07512081344916 82.43992606284658 68.62745098039215 25.761660303292985 13.342696629213478 -1.5004974517486038 -38.06919983837274 266.7221477148695 62.44199946112627 51.12107623318386 37.35439892265617 34.59037711313394 28.51111019230321 41.784746387860764 34.22348422272823 13.766677310527683 -0.02397666913491564 76.0 -148.60073260073477 0.7191011235955056 -78.6190733729942
20130830 6346 6356 6299 6356 408709 2719000000 16800000 106780000000 0 1137 64.94949494949495 28.58267716535433 20.0 90.0 -70.0 91.5008556959283 31.23256277301192 56.0454594783669 9.524694525867297 20.40268456375839 20.67545304777595 -57.234726688102896 20.103602663730506 131.564939763827 11.748810075717143 41.985125593825224 43.006345746002914 29.458587812456553 12.686839782137046 45.83609840606866 66.55171046477456 45.69067894874979 58.71794871794872 109.83050847457628 51.57961581203365 0.8474697574730858 43.657277980912795 13374780.348405778 71.4846654580642 -40.32967032967033 20.608975962029263 -526.0 46.19825000253878 -48.0 -13.571428571428571 3.012006997568929 -30.000000000000004 -63.33333333333333 -80.4945054945055 -93.4984520123839 46.76599464466143 68.9161554192229 60.923845193508114 31.924373864196184 20.402684563758385 -1.1115090660555866 -15.42969060869937 250.06439986857916 75.11141907010726 76.68161434977578 57.54857997010466 57.548579970104626 40.28959859763864 59.233180368818275 46.72833229577326 19.133034379671123 -0.018595142308828694 57.0 -118.27411477410988 0.6174496644295302 -63.302575932333745
20130902 6361 6460 6337 6451 43371 294000000 16800000 108376000000 0 -1170 79.52840300107181 36.5118174409128 15.0 85.0 -70.0 93.75079457479056 43.42398654550506 55.96245973837334 9.550129495492616 31.34517766497462 31.606217616580313 -34.67048710601719 25.28707881242751 144.27029413032324 18.571530429564355 38.05055288550635 42.391736167916974 29.93559917456613 24.89797024575121 38.04784620299925 60.463587233939705 45.24150438394237 76.93370165745857 90.9090909090909 183.84203901825046 0.8464991063788194 49.34520607974105 4912971.699377894 7.7481666299656915 -33.18681318681319 20.67677494070989 -141.0 46.40855934561252 -48.0 -3.7857142857142856 6.2988838501272895 70.0 -16.666666666666675 -71.97802197802199 -87.30650154798762 50.74179381785828 52.351738241308794 44.86486486486486 40.752122557529596 31.345177664974614 -0.5901884439722666 19.27752031366092 229.7437792011628 99.5468855242715 96.72727272727273 74.84332110341082 76.42163661581137 56.186864566349946 77.98022654804551 62.35427942190938 21.88395162386192 -0.01029588897239786 123.0 -76.758241758238 0.5418781725888325 -24.147113424023622
20130903 6474 6560 6451 6546 24943 172000000 16350000 107027000000 0 -4940 81.84713375796179 41.22011541632317 10.0 80.0 -70.0 94.8400235337341 52.73449467805529 56.405248888026065 9.316665182271795 41.15523465703971 39.35969868173258 -2.710843373493976 22.326054127622154 120.46106094830024 24.578415110587677 34.92686393919731 40.60595558439798 29.79650784214559 34.79259605844479 32.41588626760826 52.8732854893136 43.758865554775156 93.69369369369369 75.03392130257802 160.5177491861727 0.9232495531894097 53.95631029717674 -2849574.739777446 6.804133141307722 -23.751648351648353 20.76479850208051 86.0 46.862774640809874 -48.0 5.071428571428571 5.495284095165164 100.0 43.333333333333336 -47.80219780219781 -77.81217750257998 54.918097613686896 33.94683026584867 39.729729729729726 48.01224673866598 41.155234657039706 -0.06402075814173468 50.990205788428746 215.2735563919374 127.8204785051078 96.26666666666667 89.8918512479051 91.40893470790378 75.12638376460656 87.12344660735609 74.73886301463273 6.374815418761571 -0.00042638965057245626 109.0 -23.169108669107118 0.5138387484957883 31.1467345207807
20130904 6541 6574 6517 6546 44543 308000000 15870000 103885000000 0 489 82.36536430834214 44.03669724770643 5.0 75.0 -70.0 92.13716470989594 52.73449467805529 56.841415236732246 9.089823669997532 40.1468788249694 42.93785310734463 12.543554006968641 19.94163618520751 95.49183916674913 24.57766338871848 33.38348855750215 38.7907182656934 29.777453321884686 33.953718825409325 29.7580388224995 46.70156866188925 43.1184504306505 103.7914691943128 79.66573816155989 0.0 0.7072388116824242 56.08891914664332 -6067573.73708266 -105.33992801454792 -13.208791208791208 20.8312062453532 281.0 47.22557143858549 -48.0 6.071428571428571 2.955895090761257 95.0 62.5 -18.956043956043956 -67.5954592363261 53.34950239750764 31.27659574468085 45.4054054054054 48.01224673866597 40.1468788249694 0.01311140381120911 64.85850558901673 196.11710370935762 138.30552260274203 89.81818181818181 94.2707070707071 94.48648648648648 87.43901927006716 88.47081421276894 81.60483861370084 -4.452525252525291 0.006674344540156418 57.0 39.95787545787789 0.5226438188494492 54.683827644096546
20130905 6550 6636 6550 6631 37259 260000000 15870000 105233000000 0 79 95.32814238042269 52.43055555555556 0.0 70.0 -70.0 91.98451008776053 60.004893013361745 59.648304934338675 7.61503308820064 45.484949832775925 48.65900383141762 59.375 14.929589043710786 83.84565994825618 27.674466078036552 31.050398556565607 36.43057607251558 29.42247749730921 38.49405022081573 25.890550624044746 43.084737153465184 43.429418860747646 108.63192182410424 80.9322033898305 111.67124961808739 0.8768752197947005 57.60911452324058 -12310784.008528292 162.14814889955954 0.6351648351648351 20.903753444021675 527.0 47.69406507853625 -48.0 6.714285714285714 4.3639561362575225 95.0 77.5 24.450549450549453 -50.877192982456144 55.07148807020017 -16.42156862745098 29.437229437229437 53.87704483336642 45.484949832775925 0.5448245292228175 77.05634865287327 182.36118567506716 139.2531965423155 98.51632047477746 94.86705631987535 95.23809523809523 93.71117214416178 93.49356734377321 87.54920297873701 3.649264154902113 0.014624065373442796 90.0 120.12087912087918 0.45484949832775917 95.5810018494472
20130906 6626 6626 6503 6536 22513 155000000 15870000 103726000000 0 -479 78.17109144542773 44.84412470023981 0.0 65.0 -65.0 94.5570450814919 50.381147584447376 60.14669595601663 7.417136500605551 41.93216855087359 49.516441005802704 32.77027027027027 24.42021515735784 92.96179052556884 24.998582016322572 31.598479637548678 34.661335059221344 29.733871605246613 31.727389542143975 27.79398116766868 38.221225110183155 43.61047455177097 85.61549100968188 93.65079365079364 -176.21776504297995 0.41811240664531774 58.27786578022233 -19342650.561560214 53.439514207126784 11.494505494505495 21.021294860559635 408.0 47.86505699813645 -48.0 -2.142857142857143 6.110198355572807 44.99999999999999 85.83333333333334 58.51648351648351 -35.190918472652214 53.20141814251086 -15.196078431372548 34.36241610738255 47.43608987013748 41.932168550873584 0.0967300238193683 69.25028643173411 159.185170060992 110.80060796437321 66.5551839464883 84.96322874648256 85.40065861690451 91.70841344716204 80.02437564513076 83.78678931193389 -18.408044799994258 0.016337585597846677 128.0 189.19291819291993 0.355601233299075 78.55444602948175
20130909 6541 6550 6484 6531 44929 309000000 15870000 103646000000 0 -101 74.78176527643065 43.58565737051793 0.0 60.0 -60.0 92.51725614709963 49.91300829018435 60.981893507497844 7.142461975378058 48.0565371024735 60.97560975609756 25.818181818181817 3.2183747253817985 98.34020226733612 23.724760645209155 31.45526337729674 33.1862113965267 30.41377242232859 28.72339941921477 27.88808467499783 33.3217979915845 43.79911626425597 83.11306901615272 73.91910739191074 -5.048959608323134 0.3151168093832649 59.356872556361736 -21113168.2068308 -156.41389338606075 18.64835164835165 21.036901003811977 555.0 48.05801272328942 -48.0 2.5714285714285716 3.2807339913772737 -44.99999999999999 75.83333333333333 73.35164835164835 -21.671826625387002 51.96448924238147 -50.0 42.4 47.11682320251639 48.0565371024735 0.15926608177322754 53.244170347985275 155.7043574816566 86.88656239761545 43.24324324324324 69.43824922150303 74.42143727161998 85.0200637088732 61.633809444187 72.71029937806044 -26.195005978259786 0.01702883914110412 66.0 233.56105006104826 0.4075382803297998 65.1215349845488
20130910 6522 6522 6446 6503 37670 258000000 15900000 103397000000 0 -394 75.0730282375852 43.266932270916335 0.0 55.00000000000001 -55.00000000000001 91.98030927944966 47.18493567950902 61.97637513381529 7.033359517380454 51.84243964421855 77.38359201773837 39.2354124748491 -7.661812057471636 92.92124341010593 22.15873862636594 32.32990912776298 32.14909532405905 31.532340506019402 25.180553044228155 29.962451732634516 30.035133430393003 44.731956138409316 89.6774193548387 60.65573770491803 -32.58306538049303 0.098347878375843 58.753011869764464 -25469711.88708508 -38.29802763529097 22.18021978021978 20.99510393963692 398.0 48.268794101866774 -48.0 8.0 3.970250510647158 -89.99999999999999 52.5 72.25274725274726 -2.8895768833849367 51.765899802685155 -40.966921119592875 44.473007712082264 45.278957286953286 51.84243964421855 0.058751082114898635 30.37361102763006 157.22400502182242 71.3642798573659 30.0 46.599475729910544 49.85163204747774 69.89124264533403 45.8169047220935 59.26360205007697 -16.599475729910544 0.016154348338317248 85.0 253.40720390720253 0.43964421855146124 44.27466777793161
20130911 6522 6607 6522 6607 29973 209000000 15900000 105051000000 0 -204 88.47780126849895 54.37229437229437 0.0 50.0 -50.0 92.83885861663182 56.90559763252375 64.82465370470912 6.5421404047908105 68.81720430107528 81.04212860310422 55.70934256055363 -11.596600267017823 89.35560826953572 26.92543967250068 29.743007017876565 30.207875764216322 32.08191926602805 33.56734976583008 25.518808385038938 27.846676130697958 45.870410022677675 128.9738430583501 52.54691689008043 135.9372597262802 0.6609386450702746 57.411699290832814 -30081158.857215047 152.5538021972227 23.70989010989011 20.889279986737336 388.0 48.79178698276009 -48.0 17.785714285714285 4.572183808799831 -39.99999999999999 45.833333333333336 75.0 24.561403508771928 59.19280030395798 -48.44444444444444 28.053691275167786 52.66453484448298 68.81720430107526 0.8497405732544322 31.60282553294064 163.42569927546117 70.1573036308213 84.73684210526315 52.66002844950216 52.743362831858406 59.005477383652 65.27687341367832 62.27023773187764 32.07681365576099 0.018973596991648467 104.0 262.0305250305246 0.4650537634408602 88.70109546165925
20130912 6631 6740 6617 6740 56492 399000000 15930000 107368000000 0 9737 104.76190476190477 66.42664266426642 100.0 45.0 55.0 95.7075115725867 65.83944840964156 69.15357865167938 5.213480831098014 73.08584686774941 83.78378378378378 63.271162123385935 0.29674304902024523 94.27471609736436 34.178875810423264 26.79069364114094 28.91572886397504 32.524261495859236 45.495214163131735 20.93695164856168 29.062776269407774 47.29855919499755 142.11576846307386 42.03747072599532 247.60102921144238 0.8711197290392023 56.47420460413207 -32045222.01576644 123.67896731425456 28.303296703296702 20.915619303240476 341.0 49.433159541885914 -43.0 25.214285714285715 7.028519955933823 60.0 45.833333333333336 80.4945054945055 56.346749226006196 57.584444725077894 -74.09948542024014 10.87248322147651 60.08410802166631 73.08584686774941 1.770900090818565 53.10290429952617 187.6057524900208 73.10181318938055 100.0 71.57894736842108 75.96439169139467 59.519795523576896 82.63843670683916 72.4543372193584 28.421052631578917 0.025082901314644274 133.0 284.6636141636154 0.5278422273781903 140.4881997633723
20130913 6712 6759 6697 6726 34143 242000000 15930000 107145000000 0 2352 102.00222469410456 70.0374531835206 100.0 40.0 60.0 93.29983217454479 64.28085315607916 72.6371005911194 4.480215036016482 70.32569360675512 87.1951219512195 56.574923547400616 3.2919520184442366 97.9119383375456 34.01114445661794 25.51904611889451 27.86926222758868 33.14000405921867 44.187362930147096 19.093024339814573 30.475178332636133 48.9800550562481 138.75968992248062 43.42258440046566 -12.87833827893175 0.588785670971214 54.59155559359391 -33759025.24100804 2.007981518777646 32.2967032967033 20.827999764463755 336.0 49.888197566153565 -43.0 24.5 3.5068372664130387 80.0 44.166666666666664 81.5934065934066 78.63777089783281 49.82436979531445 -75.64322469982848 9.65986394557823 59.0351359651482 70.32569360675512 1.652615707517349 65.57512718360134 203.57842093254322 66.33826624027469 89.45686900958466 91.39790370494931 92.22082810539524 73.64286087621606 86.0476528582119 79.25099503878515 -1.9410346953646496 0.027728027416064005 62.0 295.50305250305337 0.548854041013269 135.39553353778388
20130916 6726 6735 6607 6631 48065 337000000 15930000 105631000000 0 -714 87.45019920318725 68.03571428571429 95.0 35.0 60.0 95.77841559064873 54.545358433329284 74.273269775708 4.835317863962068 69.15776986951364 88.85017421602788 27.522935779816514 7.282337131645013 91.71557861239428 30.764494017536176 29.794958883211457 25.992955222512244 33.44009362738605 36.52464941242088 27.975205635236026 28.179152072386135 49.007079756324146 127.20720720720722 44.279176201373 -180.7909604519774 0.329549085485607 53.00001690773419 -36999376.9432686 11.011022435703655 29.424175824175823 20.864544942766315 194.0 50.051663697712456 -43.0 22.785714285714285 6.928203230275509 60.0 50.83333333333333 78.57142857142857 84.9329205366357 52.750824931462056 -58.34797891036907 14.652956298200515 52.35558087169495 69.15776986951364 1.0293580171212633 54.90931171265635 192.70809054958048 72.45080179900482 59.105431309904155 82.85410010649632 82.5 83.56173993226325 72.57654208405803 75.91376856142159 -23.748668796592163 0.024994040719414273 128.0 266.4432234432252 0.5397390272835113 86.39284194355358
20130917 6631 6645 6602 6645 15561 109000000 15930000 105854000000 0 -327 88.86509635974305 76.9307923771314 90.0 30.0 60.0 92.00852876274526 55.645320627400785 75.76248071782538 6.505779005826113 71.58273381294964 87.6086956521739 17.277486910994764 -3.0595828056924788 89.65119582245069 29.737513723626023 29.188506383269484 24.20286478930609 33.09444826249414 34.22414284350852 26.94557034638795 26.008462584493692 47.042280465372315 117.7858439201452 46.87882496940025 9.078570351379883 0.3275652404172221 53.2269591015411 -40871292.57397348 -87.71441868533869 24.773626373626374 20.61499137218607 289.0 50.27708535183208 -43.0 19.0 2.4216172779232497 9.999999999999998 57.49999999999999 75.82417582417582 86.37770897832817 61.906761156717245 -54.94296577946768 6.6115702479338845 53.196024949761046 71.58273381294964 1.0760317146225735 41.26244431553392 171.3573661643278 74.11661438215137 51.89873417721519 66.82034483223471 68.13441483198146 80.95174764579218 62.23763813063661 69.0757033460291 -14.92161065501952 0.02272413639889946 43.0 225.57997557997714 0.5287769784172662 62.40093070602768
20130923 6650 6702 6650 6702 41630 294000000 15930000 106762000000 0 -601 109.41028858218318 94.06976744186046 85.0 25.0 60.0 89.50791956540631 60.021819820192746 77.22039672583364 9.10579059778589 72.97605473204105 93.80434782608697 24.761904761904763 -4.332335538427137 98.62921482605032 32.93352917694239 27.860814717289813 23.070092775257766 33.03821926063034 40.00396260685851 24.577824082705536 25.725495022759283 46.138602743766924 115.9709618874773 36.93901035673188 44.604966139954854 0.7118595432855341 54.77801301954766 -42562267.55756056 22.187096889415812 20.630769230769232 20.253837311943016 171.0 50.557712038435 19.0 22.714285714285715 3.0751129663969445 -60.00000000000001 66.66666666666667 71.97802197802197 86.79050567595459 59.62722862643305 -51.4344262295082 0.6887052341597796 56.55615828351764 72.97605473204105 1.3337532015013764 35.09865329403192 147.00940550224144 67.36210715122768 63.69426751592356 58.23281100101435 57.708628005657715 69.44768094587967 62.96595282328009 66.0208280846546 5.461456514909216 0.022360132624327428 57.0 181.69902319902485 0.4378563283922463 89.90825688073387
20130924 6693 6768 6683 6768 15329 109000000 15930000 107814000000 0 2611 138.45029239766083 146.74735249621784 100.0 20.0 80.0 89.18592531073443 64.52515696106997 78.23980120881019 13.096141598832261 73.25056433408578 100.0 22.42225859247136 0.6727563308203633 103.49462104778053 35.97745119131693 25.96415954542861 22.57692147977711 32.484328823847044 44.947933368571505 21.349820654081935 27.041313816249648 43.75245052509467 136.96498054474708 35.785953177257525 83.70635631154879 0.7441650657604142 58.46352674448872 -47057995.749444485 38.54829627413518 18.48131868131868 19.950631447438127 374.0 50.945462067685924 19.0 27.357142857142858 4.992535296873365 40.0 71.66666666666667 71.97802197802197 88.85448916408669 58.41907460588755 -48.36601307189542 -7.161125319693094 60.12576144719673 73.25056433408578 1.581889776714277 45.641318759815555 132.28822120426202 61.09862920591992 100.0 71.86433389771297 69.46428571428571 65.10244285064158 81.48297641164004 73.75190224814732 28.135666102287033 0.023528454710442123 85.0 144.94322344322336 0.3577878103837472 118.29110779930384
