날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171219.0 107435.0 107435.0 107430.0 107430.0 111.0 12000000.0 752000.0 80787000000.0 0.0 -1.0
20171220.0 107435.0 107440.0 107435.0 107440.0 144.0 15000000.0 752000.0 80794000000.0 0.0 -2.0
20171221.0 107460.0 107460.0 107450.0 107455.0 14.0 2000000.0 752000.0 80806000000.0 0.0 1.0
20171222.0 107465.0 107465.0 107465.0 107465.0 13.0 1000000.0 752000.0 80813000000.0 0.0 -3.0
20171226.0 107460.0 107460.0 107460.0 107460.0 10.0 1000000.0 752000.0 80809000000.0 0.0 0.0
20171227.0 107480.0 107480.0 107475.0 107475.0 120.0 13000000.0 752000.0 80821000000.0 0.0 0.0
20171228.0 107485.0 107485.0 107485.0 107485.0 11.0 1000000.0 769000.0 82655000000.0 0.0 0.0
20180102.0 107495.0 107495.0 107495.0 107495.0 2.0 0.0 769000.0 82663000000.0 0.0 0.0
20180103.0 107515.0 107525.0 107515.0 107525.0 120.0 13000000.0 769000.0 82686000000.0 0.0 0.0
20180104.0 107545.0 107545.0 107545.0 107545.0 220.0 24000000.0 768000.0 82594000000.0 0.0 0.0
20180105.0 107555.0 107555.0 107555.0 107555.0 6.0 1000000.0 768000.0 82602000000.0 0.0 0.0
20180108.0 107555.0 107555.0 107555.0 107555.0 0.0 0.0 800000.0 86044000000.0 0.0 0.0
20180109.0 107565.0 107565.0 107560.0 107560.0 23.0 2000000.0 800000.0 86048000000.0 0.0 0.0
20180110.0 107575.0 107575.0 107575.0 107575.0 2000.0 215000000.0 792000.0 85199000000.0 0.0 0.0
20180111.0 107590.0 107590.0 107590.0 107590.0 500.0 54000000.0 792000.0 85211000000.0 0.0 0.0
20180112.0 107600.0 107600.0 107600.0 107600.0 10.0 1000000.0 795000.0 85542000000.0 0.0 0.0
20180115.0 107600.0 107600.0 107600.0 107600.0 1.0 0.0 795000.0 85542000000.0 0.0 -1.0
20180116.0 107605.0 107605.0 107605.0 107605.0 6.0 1000000.0 797000.0 85761000000.0 0.0 -2.0
20180117.0 107605.0 107610.0 107605.0 107610.0 61.0 7000000.0 797000.0 85765000000.0 0.0 -1.0
20180118.0 107620.0 107630.0 107620.0 107630.0 673.0 72000000.0 797000.0 85781000000.0 0.0 91.0
20180119.0 107635.0 107635.0 107635.0 107635.0 1.0 0.0 797000.0 85785000000.0 0.0 1.0
20180122.0 107645.0 107645.0 107645.0 107645.0 100.0 11000000.0 797000.0 85793000000.0 0.0 0.0
20180123.0 107650.0 107650.0 107640.0 107650.0 54.0 6000000.0 797000.0 85797000000.0 0.0 2.0
20180124.0 107650.0 107665.0 107650.0 107665.0 130.0 14000000.0 727000.0 78272000000.0 0.0 -20.0
20180125.0 107665.0 107665.0 107665.0 107665.0 10.0 1000000.0 698000.0 75150000000.0 0.0 0.0
20180126.0 107670.0 107675.0 107670.0 107675.0 23.0 2000000.0 709000.0 76341000000.0 0.0 -2.0
20180129.0 107670.0 107670.0 107670.0 107670.0 2.0 0.0 709000.0 76338000000.0 0.0 2.0
20180130.0 107670.0 107670.0 107660.0 107665.0 512.0 55000000.0 709000.0 76334000000.0 0.0 2.0
20180131.0 107675.0 107680.0 107670.0 107680.0 165.0 18000000.0 707000.0 76129000000.0 0.0 10.0
20180201.0 107685.0 107690.0 107685.0 107690.0 206.0 22000000.0 707000.0 76136000000.0 0.0 -6.0
20180202.0 107700.0 107700.0 107700.0 107700.0 64.0 7000000.0 657000.0 70758000000.0 0.0 -52.0
20180205.0 107705.0 107705.0 107705.0 107705.0 23.0 2000000.0 607000.0 65376000000.0 0.0 4.0
20180206.0 107710.0 107710.0 107710.0 107710.0 41.0 4000000.0 607000.0 65379000000.0 0.0 -11.0
20180207.0 107715.0 107720.0 107715.0 107715.0 21.0 2000000.0 624000.0 67214000000.0 0.0 -1.0
20180208.0 107735.0 107735.0 107730.0 107730.0 150.0 16000000.0 623000.0 67115000000.0 0.0 50.0
20180209.0 107735.0 107740.0 107735.0 107735.0 601.0 65000000.0 623000.0 67118000000.0 0.0 -1.0
20180212.0 107735.0 107735.0 107735.0 107735.0 8.0 1000000.0 623000.0 67118000000.0 0.0 -8.0
20180213.0 107755.0 107755.0 107755.0 107755.0 40.0 4000000.0 505000.0 54416000000.0 0.0 0.0
20180214.0 107765.0 107765.0 107765.0 107765.0 17.0 2000000.0 504000.0 54313000000.0 0.0 -17.0
20180219.0 107765.0 107770.0 107765.0 107770.0 94.0 10000000.0 504000.0 54316000000.0 0.0 -74.0
20180220.0 107770.0 107770.0 107770.0 107770.0 10.0 1000000.0 504000.0 54316000000.0 0.0 0.0
20180221.0 107775.0 107775.0 107775.0 107775.0 90.0 10000000.0 504000.0 54318000000.0 0.0 0.0
20180222.0 107785.0 107790.0 107785.0 107785.0 17.0 2000000.0 504000.0 54323000000.0 0.0 -3.0
20180223.0 107800.0 107800.0 107800.0 107800.0 330.0 36000000.0 513000.0 55301000000.0 0.0 -230.0
20180226.0 107805.0 107805.0 107805.0 107805.0 800.0 86000000.0 513000.0 55303000000.0 0.0 0.0
20180227.0 107820.0 107820.0 107820.0 107820.0 100.0 11000000.0 513000.0 55311000000.0 0.0 0.0
20180228.0 107830.0 107830.0 107830.0 107830.0 300.0 32000000.0 514000.0 55424000000.0 0.0 0.0
20180302.0 107835.0 107835.0 107835.0 107835.0 0.0 0.0 514000.0 55427000000.0 0.0 0.0
20180305.0 107835.0 107835.0 107835.0 107835.0 165.0 18000000.0 513000.0 55319000000.0 0.0 120.0
20180306.0 107835.0 107835.0 107835.0 107835.0 100.0 11000000.0 513000.0 55319000000.0 0.0 100.0
20180307.0 107840.0 107840.0 107840.0 107840.0 40.0 4000000.0 513000.0 55321000000.0 0.0 -10.0
20180308.0 107845.0 107845.0 107845.0 107845.0 110.0 12000000.0 513000.0 55324000000.0 0.0 -10.0
20180309.0 107840.0 107845.0 107840.0 107845.0 85.0 9000000.0 513000.0 55324000000.0 0.0 -70.0
20180312.0 107845.0 107845.0 107845.0 107845.0 1.0 0.0 413000.0 44539000000.0 0.0 1.0
20180313.0 107850.0 107850.0 107845.0 107850.0 72.0 8000000.0 413000.0 44542000000.0 0.0 0.0
20180314.0 107860.0 107860.0 107860.0 107860.0 200.0 22000000.0 413000.0 44546000000.0 0.0 0.0
20180315.0 107875.0 107875.0 107875.0 107875.0 20.0 2000000.0 410000.0 44228000000.0 0.0 -10.0
20180316.0 107875.0 107880.0 107875.0 107880.0 41.0 4000000.0 410000.0 44230000000.0 0.0 11.0
20180319.0 107855.0 107880.0 107855.0 107875.0 7.0 1000000.0 410000.0 44228000000.0 0.0 2.0
20180320.0 107880.0 107880.0 107880.0 107880.0 914.0 99000000.0 410000.0 44230000000.0 0.0 14.0
20180321.0 107885.0 107890.0 107885.0 107885.0 1356.0 146000000.0 410000.0 44232000000.0 0.0 4.0
20180322.0 107900.0 107905.0 107900.0 107905.0 300.0 32000000.0 435000.0 46938000000.0 0.0 -200.0
20180323.0 107910.0 107910.0 107910.0 107910.0 1100.0 119000000.0 435000.0 46940000000.0 0.0 0.0
20180326.0 107910.0 107910.0 107910.0 107910.0 200.0 22000000.0 431000.0 46509000000.0 0.0 0.0
20180327.0 107925.0 107925.0 107920.0 107920.0 980.0 106000000.0 427000.0 46081000000.0 0.0 0.0
20180328.0 107925.0 107925.0 107925.0 107925.0 20.0 2000000.0 413000.0 44573000000.0 0.0 0.0
20180329.0 107940.0 107940.0 107940.0 107940.0 500.0 54000000.0 413000.0 44579000000.0 0.0 0.0
20180330.0 107945.0 107950.0 107940.0 107945.0 8.0 1000000.0 413000.0 44581000000.0 0.0 -1.0
20180402.0 107950.0 107950.0 107945.0 107950.0 4.0 0.0 408000.0 44043000000.0 0.0 2.0
20180403.0 107960.0 107965.0 107960.0 107965.0 5.0 1000000.0 408000.0 44049000000.0 0.0 -3.0
20180404.0 107975.0 107975.0 107970.0 107970.0 3.0 0.0 458000.0 49450000000.0 0.0 -1.0
20180405.0 107990.0 107995.0 107990.0 107995.0 8.0 1000000.0 458000.0 49461000000.0 0.0 0.0
20180406.0 108000.0 108000.0 108000.0 108000.0 7.0 1000000.0 458000.0 49464000000.0 0.0 -7.0
20180409.0 108005.0 108005.0 108005.0 108005.0 6.0 1000000.0 458000.0 49466000000.0 0.0 -6.0
20180410.0 108010.0 108010.0 108010.0 108010.0 0.0 0.0 458000.0 49468000000.0 0.0 0.0
20180411.0 108015.0 108015.0 108015.0 108015.0 780.0 84000000.0 458000.0 49470000000.0 0.0 0.0
20180412.0 108030.0 108030.0 108030.0 108030.0 18.0 2000000.0 458000.0 49477000000.0 0.0 2.0
20180413.0 108040.0 108040.0 108040.0 108040.0 50.0 5000000.0 458000.0 49482000000.0 0.0 27.0
20180416.0 108045.0 108045.0 108040.0 108040.0 103.0 11000000.0 458000.0 49482000000.0 0.0 3.0
20180417.0 108050.0 108050.0 108050.0 108050.0 0.0 0.0 458000.0 49486000000.0 0.0 0.0
20180418.0 108060.0 108060.0 108060.0 108060.0 6.0 1000000.0 458000.0 49491000000.0 0.0 -4.0
20180419.0 108070.0 108070.0 108070.0 108070.0 23.0 2000000.0 458000.0 49496000000.0 0.0 0.0
20180420.0 108075.0 108075.0 108075.0 108075.0 0.0 0.0 458000.0 49498000000.0 0.0 0.0
20180423.0 108075.0 108075.0 108075.0 108075.0 1.0 0.0 458000.0 49498000000.0 0.0 0.0
20180424.0 108085.0 108090.0 108080.0 108090.0 86.0 9000000.0 458000.0 49505000000.0 0.0 23.0
20180425.0 108090.0 108090.0 108090.0 108090.0 11.0 1000000.0 458000.0 49505000000.0 0.0 11.0
20180426.0 108105.0 108105.0 108105.0 108105.0 0.0 0.0 458000.0 49512000000.0 0.0 0.0
20180427.0 108120.0 108120.0 108120.0 108120.0 1.0 0.0 458000.0 49518000000.0 0.0 0.0
20180430.0 108130.0 108130.0 108130.0 108130.0 50.0 5000000.0 458000.0 49523000000.0 0.0 -50.0
20180502.0 108140.0 108140.0 108140.0 108140.0 0.0 0.0 458000.0 49528000000.0 0.0 0.0
20180503.0 108160.0 108165.0 108160.0 108165.0 74.0 8000000.0 458000.0 49539000000.0 0.0 6.0
20180504.0 108160.0 108160.0 108160.0 108160.0 3000.0 324000000.0 458000.0 49537000000.0 0.0 0.0
20180508.0 108165.0 108165.0 108165.0 108165.0 13.0 1000000.0 458000.0 49539000000.0 0.0 13.0
20180509.0 108165.0 108165.0 108165.0 108165.0 0.0 0.0 458000.0 49539000000.0 0.0 0.0
20180510.0 108180.0 108180.0 108180.0 108180.0 1.0 0.0 458000.0 49546000000.0 0.0 0.0
20180511.0 108180.0 108180.0 108180.0 108180.0 0.0 0.0 458000.0 49546000000.0 0.0 0.0
20180514.0 108190.0 108190.0 108190.0 108190.0 11.0 1000000.0 452000.0 48901000000.0 0.0 -10.0
20180515.0 108200.0 108200.0 108200.0 108200.0 5.0 1000000.0 452000.0 48906000000.0 0.0 5.0
20180516.0 108200.0 108200.0 108200.0 108200.0 14.0 2000000.0 440000.0 47608000000.0 0.0 4.0
20180517.0 108215.0 108220.0 108215.0 108220.0 16.0 2000000.0 441000.0 47725000000.0 0.0 5.0
20180518.0 108230.0 108230.0 108230.0 108230.0 5.0 1000000.0 441000.0 47729000000.0 0.0 -5.0
20180521.0 108240.0 108240.0 108240.0 108240.0 1.0 0.0 441000.0 47733000000.0 0.0 -1.0
20180523.0 108240.0 108240.0 108240.0 108240.0 3.0 0.0 441000.0 47733000000.0 0.0 -2.0
20180524.0 108245.0 108245.0 108245.0 108245.0 5.0 1000000.0 429000.0 46437000000.0 0.0 0.0
20180525.0 108265.0 108265.0 108255.0 108255.0 818.0 89000000.0 429000.0 46441000000.0 0.0 2.0
20180528.0 108265.0 108265.0 108265.0 108265.0 110.0 12000000.0 429000.0 46445000000.0 0.0 94.0
20180529.0 108265.0 108265.0 108265.0 108265.0 0.0 0.0 427000.0 46229000000.0 0.0 0.0
20180530.0 108275.0 108275.0 108275.0 108275.0 1.0 0.0 427000.0 46233000000.0 0.0 0.0
20180531.0 108285.0 108285.0 108285.0 108285.0 1.0 0.0 428000.0 46345000000.0 0.0 0.0
20180601.0 108295.0 108295.0 108285.0 108285.0 54.0 6000000.0 428000.0 46345000000.0 0.0 -48.0
20180604.0 108300.0 108300.0 108300.0 108300.0 35.0 4000000.0 418000.0 45269000000.0 0.0 35.0
20180605.0 108310.0 108310.0 108310.0 108310.0 14.0 2000000.0 427000.0 46248000000.0 0.0 -14.0
20180607.0 108325.0 108325.0 108325.0 108325.0 3.0 0.0 427000.0 46254000000.0 0.0 -3.0
20180608.0 108325.0 108330.0 108325.0 108330.0 600.0 65000000.0 414000.0 44848000000.0 0.0 -100.0
20180611.0 108340.0 108340.0 108335.0 108335.0 600.0 65000000.0 434000.0 47017000000.0 0.0 -100.0
20180612.0 108345.0 108345.0 108345.0 108345.0 5.0 1000000.0 428000.0 46371000000.0 0.0 5.0
20180614.0 108355.0 108355.0 108355.0 108355.0 1.0 0.0 428000.0 46375000000.0 0.0 0.0
20180615.0 108355.0 108355.0 108355.0 108355.0 28.0 3000000.0 428000.0 46375000000.0 0.0 28.0
20180618.0 108365.0 108365.0 108360.0 108365.0 145.0 16000000.0 428000.0 46380000000.0 0.0 85.0
20180619.0 108380.0 108380.0 108360.0 108360.0 1011.0 110000000.0 428000.0 46378000000.0 0.0 -1.0
20180620.0 108375.0 108375.0 108375.0 108375.0 5.0 1000000.0 418000.0 45300000000.0 0.0 -5.0
20180621.0 108380.0 108380.0 108380.0 108380.0 0.0 0.0 417000.0 45194000000.0 0.0 0.0
20180622.0 108395.0 108395.0 108395.0 108395.0 8.0 1000000.0 407000.0 44116000000.0 0.0 -8.0
20180625.0 108395.0 108395.0 108395.0 108395.0 0.0 0.0 407000.0 44116000000.0 0.0 0.0
20180626.0 108395.0 108395.0 108395.0 108395.0 0.0 0.0 407000.0 44116000000.0 0.0 0.0
20180627.0 108395.0 108395.0 108395.0 108395.0 0.0 0.0 337000.0 36529000000.0 0.0 0.0
20180628.0 108415.0 108415.0 108410.0 108410.0 31.0 3000000.0 337000.0 36534000000.0 0.0 30.0
20180629.0 108425.0 108425.0 108425.0 108425.0 1.0 0.0 337000.0 36539000000.0 0.0 0.0
20180702.0 108430.0 108430.0 108430.0 108430.0 16.0 2000000.0 351000.0 38058000000.0 0.0 0.0
20180703.0 108435.0 108435.0 108435.0 108435.0 0.0 0.0 351000.0 38060000000.0 0.0 0.0
20180704.0 108450.0 108450.0 108450.0 108450.0 1.0 0.0 357000.0 38716000000.0 0.0 0.0
20180705.0 108470.0 108470.0 108470.0 108470.0 1.0 0.0 358000.0 38832000000.0 0.0 0.0
20180706.0 108470.0 108470.0 108470.0 108470.0 0.0 0.0 358000.0 38832000000.0 0.0 0.0
20180709.0 108475.0 108475.0 108475.0 108475.0 1.0 0.0 358000.0 38834000000.0 0.0 1.0
20180710.0 108485.0 108485.0 108485.0 108485.0 105.0 11000000.0 358000.0 38837000000.0 0.0 105.0
20180711.0 108495.0 108495.0 108495.0 108495.0 0.0 0.0 358000.0 38841000000.0 0.0 0.0
20180712.0 108510.0 108510.0 108510.0 108510.0 0.0 0.0 358000.0 38846000000.0 0.0 0.0
20180713.0 108510.0 108510.0 108510.0 108510.0 190.0 21000000.0 363000.0 39389000000.0 0.0 -190.0
20180716.0 108520.0 108520.0 108520.0 108520.0 1.0 0.0 363000.0 39392000000.0 0.0 0.0
20180717.0 108520.0 108520.0 108520.0 108520.0 10.0 1000000.0 363000.0 39392000000.0 0.0 0.0
20180718.0 108525.0 108525.0 108525.0 108525.0 1.0 0.0 363000.0 39394000000.0 0.0 0.0
20180719.0 108540.0 108540.0 108540.0 108540.0 7.0 1000000.0 358000.0 38857000000.0 0.0 7.0
20180720.0 108545.0 108545.0 108545.0 108545.0 300.0 33000000.0 358000.0 38859000000.0 0.0 0.0
20180723.0 108555.0 108555.0 108555.0 108555.0 400.0 43000000.0 358000.0 38862000000.0 0.0 0.0
20180724.0 108560.0 108560.0 108560.0 108560.0 16.0 2000000.0 358000.0 38864000000.0 0.0 3.0
20180725.0 108565.0 108570.0 108565.0 108565.0 44.0 5000000.0 358000.0 38866000000.0 0.0 -2.0
20180726.0 108580.0 108580.0 108580.0 108580.0 1.0 0.0 358000.0 38871000000.0 0.0 1.0
20180727.0 108585.0 108585.0 108585.0 108585.0 612.0 66000000.0 358000.0 38873000000.0 0.0 0.0
20180730.0 108580.0 108580.0 108580.0 108580.0 0.0 0.0 358000.0 38871000000.0 0.0 0.0
20180731.0 108585.0 108585.0 108585.0 108585.0 10.0 1000000.0 358000.0 38873000000.0 0.0 0.0
20180801.0 108585.0 108585.0 108585.0 108585.0 0.0 0.0 358000.0 38873000000.0 0.0 0.0
20180802.0 108605.0 108605.0 108605.0 108605.0 1.0 0.0 358000.0 38880000000.0 0.0 -1.0
20180803.0 108605.0 108605.0 108605.0 108605.0 0.0 0.0 358000.0 38880000000.0 0.0 0.0
20180806.0 108615.0 108615.0 108615.0 108615.0 0.0 0.0 353000.0 38341000000.0 0.0 0.0
20180807.0 108620.0 108625.0 108620.0 108625.0 1008.0 109000000.0 353000.0 38344000000.0 0.0 -8.0
20180808.0 108635.0 108635.0 108635.0 108635.0 7.0 1000000.0 353000.0 38348000000.0 0.0 -7.0
20180809.0 108655.0 108655.0 108655.0 108655.0 100.0 11000000.0 353000.0 38355000000.0 0.0 0.0
20180810.0 108660.0 108660.0 108660.0 108660.0 110.0 12000000.0 353000.0 38356000000.0 0.0 -100.0
20180813.0 108660.0 108660.0 108660.0 108660.0 0.0 0.0 353000.0 38356000000.0 0.0 0.0
20180814.0 108665.0 108665.0 108665.0 108665.0 1.0 0.0 353000.0 38358000000.0 0.0 1.0
20180816.0 108685.0 108685.0 108680.0 108680.0 3.0 0.0 353000.0 38364000000.0 0.0 2.0
20180817.0 108690.0 108690.0 108690.0 108690.0 8.0 1000000.0 353000.0 38367000000.0 0.0 -7.0
20180820.0 108695.0 108695.0 108695.0 108695.0 2.0 0.0 353000.0 38369000000.0 0.0 2.0
20180821.0 108705.0 108705.0 108705.0 108705.0 5.0 1000000.0 353000.0 38372000000.0 0.0 5.0
20180822.0 108720.0 108720.0 108720.0 108720.0 1.0 0.0 353000.0 38378000000.0 0.0 1.0
20180823.0 108745.0 108745.0 108735.0 108735.0 1509.0 164000000.0 353000.0 38383000000.0 0.0 -1499.0
20180824.0 108745.0 108745.0 108735.0 108735.0 2.0 0.0 353000.0 38383000000.0 0.0 0.0
20180827.0 108750.0 108750.0 108750.0 108750.0 3.0 0.0 353000.0 38388000000.0 0.0 -3.0
20180828.0 108755.0 108755.0 108755.0 108755.0 44.0 5000000.0 353000.0 38390000000.0 0.0 -44.0
20180829.0 108755.0 108760.0 108755.0 108755.0 202.0 22000000.0 353000.0 38390000000.0 0.0 178.0
20180830.0 108770.0 108770.0 108770.0 108770.0 7.0 1000000.0 341000.0 37090000000.0 0.0 7.0
20180831.0 108775.0 108775.0 108775.0 108775.0 9.0 1000000.0 341000.0 37092000000.0 0.0 0.0
20180903.0 108795.0 108795.0 108785.0 108790.0 704.0 77000000.0 341000.0 37097000000.0 0.0 4.0
20180904.0 108810.0 108810.0 108810.0 108810.0 16.0 2000000.0 341000.0 37104000000.0 0.0 -16.0
20180905.0 108815.0 108815.0 108815.0 108815.0 2.0 0.0 341000.0 37105000000.0 0.0 2.0
20180906.0 108825.0 108830.0 108825.0 108830.0 993.0 108000000.0 341000.0 37111000000.0 0.0 -96.0
20180907.0 108820.0 108820.0 108820.0 108820.0 0.0 0.0 341000.0 37107000000.0 0.0 0.0
20180910.0 108830.0 108830.0 108830.0 108830.0 10.0 1000000.0 341000.0 37111000000.0 0.0 10.0
20180911.0 108830.0 108835.0 108830.0 108835.0 7.0 1000000.0 341000.0 37112000000.0 0.0 -3.0
20180912.0 108835.0 108835.0 108835.0 108835.0 52.0 6000000.0 341000.0 37112000000.0 0.0 52.0
20180913.0 108855.0 108855.0 108855.0 108855.0 5.0 1000000.0 341000.0 37119000000.0 0.0 5.0
20180914.0 108850.0 108850.0 108850.0 108850.0 2.0 0.0 341000.0 37117000000.0 0.0 2.0
20180917.0 108835.0 108835.0 108835.0 108835.0 0.0 0.0 341000.0 37112000000.0 0.0 0.0
20180918.0 108865.0 108865.0 108845.0 108845.0 3.0 0.0 341000.0 37116000000.0 0.0 -1.0
20180919.0 108850.0 108850.0 108835.0 108835.0 1041.0 113000000.0 338000.0 36786000000.0 0.0 551.0
20180920.0 108855.0 108855.0 108855.0 108855.0 0.0 0.0 334000.0 36357000000.0 0.0 0.0
20180921.0 108855.0 108855.0 108855.0 108855.0 117.0 13000000.0 334000.0 36357000000.0 0.0 117.0
20180927.0 108870.0 108870.0 108870.0 108870.0 0.0 0.0 332000.0 36144000000.0 0.0 0.0
20180928.0 108875.0 108880.0 108875.0 108880.0 820.0 89000000.0 332000.0 36148000000.0 0.0 -20.0
20181001.0 108885.0 108890.0 108885.0 108885.0 1808.0 197000000.0 332000.0 36149000000.0 0.0 -750.0
20181002.0 108910.0 108910.0 108910.0 108910.0 2.0 0.0 332000.0 36158000000.0 0.0 2.0
20181004.0 108905.0 108905.0 108900.0 108900.0 534.0 58000000.0 343000.0 37352000000.0 0.0 -22.0
20181005.0 108905.0 108905.0 108905.0 108905.0 10.0 1000000.0 347000.0 37790000000.0 0.0 0.0
20181008.0 108915.0 108915.0 108915.0 108915.0 2.0 0.0 347000.0 37793000000.0 0.0 2.0
20181010.0 108920.0 108920.0 108920.0 108920.0 0.0 0.0 341000.0 37141000000.0 0.0 0.0
20181011.0 108940.0 108940.0 108940.0 108940.0 5.0 1000000.0 340000.0 37039000000.0 0.0 -5.0
20181012.0 108940.0 108940.0 108940.0 108940.0 0.0 0.0 340000.0 37039000000.0 0.0 0.0
20181015.0 108950.0 108950.0 108945.0 108950.0 9.0 1000000.0 336000.0 36607000000.0 0.0 -7.0
20181016.0 108945.0 108945.0 108940.0 108945.0 19.0 2000000.0 335000.0 36496000000.0 0.0 0.0
20181017.0 108945.0 108945.0 108945.0 108945.0 2.0 0.0 334000.0 36387000000.0 0.0 2.0
20181018.0 108965.0 108965.0 108965.0 108965.0 0.0 0.0 324000.0 35304000000.0 0.0 0.0
20181019.0 108975.0 108975.0 108975.0 108975.0 0.0 0.0 323000.0 35198000000.0 0.0 0.0
20181022.0 108985.0 108985.0 108985.0 108985.0 210.0 23000000.0 323000.0 35202000000.0 0.0 -210.0
20181023.0 108985.0 108985.0 108985.0 108985.0 6.0 1000000.0 323000.0 35202000000.0 0.0 -5.0
20181024.0 108985.0 108985.0 108985.0 108985.0 116.0 13000000.0 321000.0 34984000000.0 0.0 -116.0
20181025.0 109000.0 109005.0 109000.0 109005.0 4.0 0.0 320000.0 34881000000.0 0.0 1.0
20181026.0 109005.0 109005.0 109005.0 109005.0 0.0 0.0 317000.0 34554000000.0 0.0 0.0
20181029.0 109020.0 109020.0 109020.0 109020.0 0.0 0.0 317000.0 34559000000.0 0.0 0.0
20181030.0 109025.0 109025.0 109025.0 109025.0 2.0 0.0 317000.0 34560000000.0 0.0 2.0
20181031.0 109025.0 109025.0 109025.0 109025.0 100.0 11000000.0 317000.0 34560000000.0 0.0 -100.0
20181101.0 109045.0 109045.0 109040.0 109040.0 64.0 7000000.0 317000.0 34565000000.0 0.0 36.0
20181102.0 109055.0 109055.0 109050.0 109050.0 479.0 52000000.0 315000.0 34350000000.0 0.0 -79.0
20181105.0 109050.0 109055.0 109050.0 109055.0 6.0 1000000.0 314000.0 34243000000.0 0.0 6.0
20181106.0 109065.0 109065.0 109065.0 109065.0 0.0 0.0 314000.0 34246000000.0 0.0 0.0
20181107.0 109075.0 109075.0 109075.0 109075.0 0.0 0.0 314000.0 34249000000.0 0.0 0.0
20181108.0 109085.0 109085.0 109085.0 109085.0 0.0 0.0 314000.0 34252000000.0 0.0 0.0
20181109.0 109095.0 109095.0 109095.0 109095.0 3.0 0.0 314000.0 34255000000.0 0.0 3.0
20181112.0 109100.0 109105.0 109100.0 109105.0 31.0 3000000.0 314000.0 34258000000.0 0.0 31.0
20181113.0 109105.0 109105.0 109105.0 109105.0 4.0 0.0 314000.0 34258000000.0 0.0 4.0
20181114.0 109115.0 109115.0 109115.0 109115.0 13.0 1000000.0 314000.0 34262000000.0 0.0 13.0
20181115.0 109125.0 109125.0 109125.0 109125.0 10.0 1000000.0 314000.0 34265000000.0 0.0 10.0
20181116.0 109130.0 109135.0 109130.0 109135.0 551.0 60000000.0 314000.0 34268000000.0 0.0 49.0
20181119.0 109135.0 109135.0 109130.0 109130.0 53.0 6000000.0 314000.0 34266000000.0 0.0 53.0
20181120.0 109130.0 109130.0 109130.0 109130.0 50.0 5000000.0 314000.0 34266000000.0 0.0 50.0
20181121.0 109135.0 109140.0 109135.0 109140.0 123.0 13000000.0 314000.0 34269000000.0 0.0 119.0
20181122.0 109150.0 109150.0 109150.0 109150.0 412.0 45000000.0 314000.0 34273000000.0 0.0 412.0
20181123.0 109155.0 109155.0 109150.0 109155.0 106.0 12000000.0 314000.0 34274000000.0 0.0 94.0
20181126.0 109150.0 109150.0 109150.0 109150.0 102.0 11000000.0 314000.0 34273000000.0 0.0 102.0
20181127.0 109155.0 109155.0 109155.0 109155.0 117.0 13000000.0 314000.0 34274000000.0 0.0 100.0
20181128.0 109160.0 109160.0 109160.0 109160.0 0.0 0.0 307000.0 33512000000.0 0.0 0.0
20181129.0 109175.0 109180.0 109175.0 109180.0 244.0 27000000.0 307000.0 33518000000.0 0.0 244.0
20181130.0 109190.0 109190.0 109190.0 109190.0 100.0 11000000.0 307000.0 33521000000.0 0.0 0.0
20181203.0 109180.0 109180.0 109180.0 109180.0 100.0 11000000.0 307000.0 33518000000.0 0.0 100.0
20181204.0 109190.0 109195.0 109190.0 109195.0 45.0 5000000.0 307000.0 33522000000.0 0.0 37.0
20181205.0 109195.0 109195.0 109190.0 109190.0 3.0 0.0 307000.0 33521000000.0 0.0 2.0
20181206.0 109210.0 109210.0 109210.0 109210.0 100.0 11000000.0 307000.0 33527000000.0 0.0 100.0
20181207.0 109215.0 109215.0 109215.0 109215.0 0.0 0.0 307000.0 33529000000.0 0.0 0.0
20181210.0 109230.0 109230.0 109230.0 109230.0 0.0 0.0 307000.0 33533000000.0 0.0 0.0
20181211.0 109235.0 109235.0 109235.0 109235.0 10.0 1000000.0 407000.0 44458000000.0 0.0 10.0
20181212.0 109245.0 109245.0 109240.0 109240.0 2000.0 218000000.0 507000.0 55384000000.0 0.0 0.0
20181213.0 109260.0 109260.0 109260.0 109260.0 3.0 0.0 607000.0 66320000000.0 0.0 0.0
20181214.0 109270.0 109270.0 109270.0 109270.0 4.0 0.0 607000.0 66326000000.0 0.0 -4.0
20181217.0 109270.0 109270.0 109270.0 109270.0 0.0 0.0 652000.0 71244000000.0 0.0 0.0
20181218.0 109275.0 109280.0 109275.0 109280.0 100.0 11000000.0 652000.0 71250000000.0 0.0 50.0
20181219.0 109295.0 109295.0 109295.0 109295.0 50.0 5000000.0 652000.0 71260000000.0 0.0 50.0
20181220.0 109310.0 109310.0 109305.0 109310.0 2500.0 273000000.0 652000.0 71270000000.0 0.0 0.0
20181221.0 109315.0 109315.0 109315.0 109315.0 392.0 43000000.0 652000.0 71273000000.0 0.0 368.0
20181224.0 109275.0 109320.0 109275.0 109320.0 20.0 2000000.0 652000.0 71276000000.0 0.0 0.0
20181226.0 109325.0 109325.0 109325.0 109325.0 6.0 1000000.0 652000.0 71279000000.0 0.0 -6.0
20181227.0 109340.0 109340.0 109340.0 109340.0 5.0 1000000.0 652000.0 71289000000.0 0.0 -5.0
