날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141104 102480 102480 102480 102480 1 0 1818000 186308000000 0 0 726.6666666666666 100.0 100.0 5.0 95.0 32.85748826846863 99.11351486304929 99.98236150229437 94.91452611822118 100.0 98.71794871794872 100.0 -68.90890275516091 13.748958434122926 49.624927794920545 4.702029025235998 73.40474675793514 70.29053880957099 62.25457659423541 2.7853378578116166 82.53716788552458 73.12117153531409 246.66666666666669 44.44444444444444 0.0 0.01411745261691905 95.63442891681666 1033372.3735186774 61.80714072906193 10.241758241758241 17.952085294916287 140.0 50.11509084574381 0.0 7.5 0.0 100.0 98.33333333333333 99.45054945054946 99.69040247678018 100.0 -100.0 -98.27586206896552 98.19483563662786 100.0 1.698282018746091 70.74095010353685 58.82349939975225 5.462995729846599 100.0 95.8333333333333 96.42857142857143 86.47235905856589 94.48739672457715 87.30947442781982 4.1666666666667 -0.00010417951725245726 15.0 -8.583638583644642 0.8529411764705882 123.54113293485278
20141105 102500 102500 102500 102500 1 0 1818000 186345000000 0 0 646.6666666666666 133.33333333333331 100.0 0.0 100.0 31.939096249292298 99.25587668827308 100.04070359215902 95.28562241140568 100.0 100.0 100.0 -72.8630283564415 15.45064993315553 51.878104308221026 4.491716644513483 74.16607908129322 70.70175116311681 66.49782130872876 2.472217244057092 83.90968416508059 74.3117924688507 186.66666666666666 59.25925925925925 0.0 0.007058726308459525 97.5387131584004 803722.3288237425 4.88778488010444 10.428571428571429 17.238756193460716 145.0 50.115926343211015 0.0 4.285714285714286 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -98.38709677419355 98.39977925801196 100.0 1.808057858777236 82.26841210782283 60.02762969275577 6.333959868758849 100.0 99.99999999999996 100.0 95.36124794745479 97.24369836228857 92.2765863950542 4.263256414560601e-14 -6.910268167279257e-05 20.0 -6.428571428594296 0.8787878787878788 142.55765199166675
20141106 102520 102520 102520 102520 1 0 1818000 186381000000 0 0 553.3333333333334 188.23529411764704 100.0 0.0 100.0 31.086303660057133 99.36854944690222 100.14191316651124 95.56058762113713 100.0 100.0 100.0 -77.90633721161946 10.104308438966779 54.08954751458158 4.28529966705216 74.96264433860581 71.17011404465732 70.34450802334838 2.188359727923502 85.2505104278207 75.58051634506072 93.33333333333333 123.07692307692308 0.0 0.0035293631542297624 99.12388407794904 593288.0079249311 92.4981136432844 11.12087912087912 16.362751801949685 180.0 50.11746384088262 0.0 -0.7142857142857143 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -98.27586206896552 98.57411514447702 100.0 1.8696091929694154 90.38837344237686 64.29365030380337 8.1644050093996 100.0 99.99999999999996 100.0 98.80952380952374 98.62184918114428 95.44921778809925 4.263256414560601e-14 -2.4211953427692376e-05 20.0 -2.62515262515808 0.9696969696969697 154.08805031452934
20141107 102535 102535 102535 102535 1 0 1818000 186408000000 0 0 480.0 314.2857142857143 100.0 0.0 100.0 29.937281970053053 99.4392990580049 100.21234708533876 95.85831092595248 100.0 100.0 100.0 -81.33672459565699 10.118946485327045 55.732642272000255 4.131932557043003 75.7650078900344 71.69767699629148 73.0248308984072 1.9905713842929564 86.50949564118362 76.95157038133044 13.333333333333334 750.0 0.0 0.0017646815771148812 100.32869694499529 400753.7671732055 177.1936078690708 11.68131868131868 15.465280430849504 190.0 50.1192235467213 0.0 -4.642857142857143 0.0 100.0 100.0 99.45054945054946 99.79360165118679 100.0 -100.0 -98.14814814814815 98.6894367869148 100.0 1.8521059304497205 94.88160893523788 67.74238416416195 9.487315611339035 100.0 99.99999999999996 100.0 99.99999999999993 99.31092459057214 97.3800711893357 4.263256414560601e-14 1.334281370788358e-05 15.0 1.0225885225954698 0.9142857142857143 151.89063408965654
20141110 102535 102535 102535 102535 0 0 1818000 186408000000 0 0 406.66666666666663 590.9090909090909 95.0 0.0 95.0 27.798904686477837 99.4392990580049 100.23869513010386 96.18452213646013 100.0 100.0 100.0 -81.87783052054421 -6.132485871712849e-14 55.732642272000255 4.131932557043002 76.51005975921807 72.20793025593804 73.0248308984072 1.9905713842929569 87.60061615943148 78.21119908776014 0.0 1400.0 0.0 0.0008823407885574406 101.18629159623877 224886.91406694613 172.33411809443706 11.967032967032967 14.561339233746168 195.0 50.119626758218885 50.0 -5.0 0.0 95.0 99.16666666666667 99.17582417582418 99.69040247678018 100.0 -100.0 -100.0 98.6894367869148 100.0 1.6639527991635716 97.09361423165096 69.29123689330478 9.258695546535867 100.0 99.99999999999996 100.0 99.99999999999993 99.65546229528607 98.51776674231088 4.263256414560601e-14 9.5004247354976e-06 0.0 3.879731379725854 0.9375 124.82853223598573
20141111 102540 102540 102535 102535 4 0 1818000 186408000000 0 0 306.25 6400.0 100.0 0.0 100.0 26.170411494586563 99.4392990580049 100.2192936975167 96.54044420655792 100.0 96.42857142857143 100.0 -80.2051525561254 1.5598068626215953 56.33675111953477 4.075544799940736 77.22416729522342 72.8704635191851 74.06508944572101 1.9138078656380626 88.5821692980211 79.83140945622824 0.0 1500.0 0.0 0.5004411703942787 101.62744763258004 64532.689632445574 144.55457587050668 11.87912087912088 13.739167318021401 190.0 50.118401703041066 50.0 -5.357142857142857 1.6237976320958223 75.0 95.83333333333334 98.35164835164835 99.27760577915376 100.0 -100.0 -100.0 98.6894367869148 100.0 1.5160735327951431 93.7279469141097 68.84802844241919 9.473792654093048 87.5 95.8333333333333 96.96969696969697 98.98989898989892 93.57773114764304 96.04774894497696 -8.3333333333333 -2.111296207067334e-05 5.0 5.918803418811876 0.8666666666666667 107.56234915532964
20141112 102530 102530 102530 102530 2 0 1818000 186399000000 0 -1 231.25 -762.5 95.0 0.0 95.0 24.658239244973238 94.59316225139341 100.57871937743104 96.03292548349305 96.2962962962963 96.42857142857143 90.9090909090909 -82.25951463692665 1.9199713330445276 55.520785461059596 5.46488763025614 77.57087865809612 73.21130201273812 70.90985509332296 6.092361152136991 87.99469882733912 80.03608480484431 0.0 900.0 -0.0 0.25022058519713936 99.43636234600282 -80224.73827613145 11.547702732635612 11.648351648351648 12.901130831186038 155.0 50.113818981074964 45.0 -3.2142857142857144 0.0 44.99999999999999 90.83333333333333 96.7032967032967 98.65841073271415 89.12183214733294 -95.83333333333333 -97.91666666666667 95.47468538732979 96.29629629629629 1.33931356742515 82.25457258775654 67.86842011554116 10.70329106211915 50.0 79.16666666666663 86.95652173913044 94.6420729029424 71.78886557382151 83.91830725939923 -29.16666666666663 -7.918786491258566e-05 5.0 5.338827838830184 0.9629629629629629 82.96296296299867
20141113 102580 102580 102540 102540 21 2000000 1818000 186417000000 0 0 116.66666666666667 -471.42857142857144 100.0 5.0 95.0 26.468365013189437 95.12149974768548 100.81503016504915 95.62478834099777 96.55172413793103 87.87878787878788 90.47619047619048 -66.95251874442576 20.89699737512308 61.52245550485872 4.727499330502725 78.15355119526501 73.81666377376263 80.49667597021272 4.084589266839401 88.30762188236208 81.06653476046478 0.0 0.0 0.39012971813127867 0.7501102925985697 97.30293086650698 -212837.81867408007 36.68545453924974 11.153846153846153 12.970438282811898 145.0 50.111601035519826 45.0 -6.071428571428571 13.266772143080763 44.99999999999999 90.83333333333333 96.97802197802197 98.65841073271415 90.09505005255983 -96.15384615384616 -97.95918367346938 95.77136748913416 96.55172413793103 1.3746370357558164 38.14813351636228 65.54520172665391 12.146088774888502 20.0 52.499999999999964 50.0 77.97540623627573 45.894432786910755 64.90637002315499 -32.499999999999964 -0.00011736580835105398 50.0 1.6300366300420137 0.8620689655172413 103.16573556799322
20141114 102540 102540 102540 102540 1 0 1818000 186417000000 0 0 58.333333333333336 -258.33333333333337 95.0 0.0 95.0 24.577767512247334 95.12149974768548 101.01584096072935 95.20545970704634 96.2962962962963 87.87878787878788 90.0 -72.0084775369645 30.988363168647183 61.52245550485872 4.727499330502724 78.69460426549327 74.37878540899965 80.4966759702127 4.084589266839401 88.57882186338199 81.9595913886692 0.0 0.0 0.0 0.3750551462992848 95.01076316331644 -332390.24622226786 181.56275278334428 10.395604395604396 12.770400457950302 105.0 50.108716038191645 45.0 -3.2142857142857144 0.0 70.0 90.0 96.7032967032967 98.55521155830753 88.94979301586272 -95.65217391304348 -97.91666666666667 95.77136748913416 96.29629629629629 1.2603685026082885 -0.13395687018444277 62.09768473123287 14.163488115728958 20.0 29.99999999999996 25.0 53.98550724637675 32.94721639345538 48.926793208305185 -9.999999999999961 -0.0001636241576478195 0.0 -2.2313797313836403 0.9259259259259259 72.55389718077997
20141117 102590 102590 102550 102550 11 1000000 1872000 191973000000 0 0 6.25 -194.44444444444443 100.0 0.0 100.0 26.393641261372522 95.64667490916206 101.10872916509189 94.93595334303416 96.55172413793103 87.5 89.47368421052632 -54.35569921579827 99.86519354010186 66.72900666327402 4.087802399770965 79.3917951392161 75.04165418252603 86.44432839733409 2.838969944225075 89.25371698118236 83.06205452873547 0.0 0.0 0.3900916715428126 0.8125275731496424 92.71656329771642 -440989.8711743001 28.432789842173612 9.373626373626374 13.117503001305721 90.0 50.107160542911785 45.0 -6.071428571428571 13.555180233147734 85.0 90.0 96.7032967032967 98.55521155830753 89.61339753969193 -95.45454545454545 -97.95918367346938 96.07017093157125 96.55172413793103 1.313064091492105 -18.832004013125097 56.705918778288 14.490428822934382 33.33333333333333 24.444444444444404 25.0 33.333333333333265 33.14027486339435 41.03353403584977 8.888888888888925 -0.00018933897501393314 50.0 -7.3962148962164065 0.8275862068965517 100.77658303467908
20141118 102500 102555 102500 102555 41 4000000 1818000 186444000000 0 0 34.375 -279.16666666666663 95.0 0.0 95.0 28.436952599845913 95.89233806909105 101.15323391498717 94.70934793913563 96.2962962962963 87.93103448275862 88.23529411764706 -26.34888745625567 186.4150355736237 57.51037689978661 16.082186167465352 77.74195197695873 74.55040231886055 62.32201228911467 27.414963962464604 82.5397936358828 80.46704259249414 64.70588235294117 154.54545454545453 0.2681618722574354 0.4517183320293667 91.68896089670801 -528764.942909441 -77.99447697850712 8.395604395604396 13.985004352202509 60.0 50.10538200626594 0.0 -2.142857142857143 15.041493855203408 95.0 90.0 96.7032967032967 98.65841073271415 89.133667567636 -95.45454545454545 -98.0 96.21421528971881 96.29629629629629 1.2867348158334682 -7.017769236248607 51.45832472665108 14.434073951677359 61.111111111111114 38.14814814814811 42.5 30.833333333333268 47.125692987252734 44.07961351155125 22.962962962963005 -0.00021156556936370065 55.0 -13.064713064726675 0.8148148148148148 47.30059212822562
20141119 102560 102560 102560 102560 1 0 1818000 186454000000 0 0 34.375 -286.95652173913044 90.0 0.0 90.0 26.762884556999776 96.13469749371033 101.15920634323167 94.52739614438555 96.0 89.28571428571428 85.71428571428571 -26.348887456255664 186.4150355736237 58.07738862372068 15.86757404718516 76.26629434490064 74.13632132999345 63.39352093667071 26.63532118579553 76.97840243953678 78.3790713441926 64.70588235294117 154.54545454545453 0.0 0.22585916601468334 91.02082607004982 -616964.3049703231 -68.74463542611097 7.5054945054945055 14.516684789624122 55.0 50.104352196875936 0.0 -2.142857142857143 0.0 95.0 90.0 96.7032967032967 98.65841073271415 88.5366503812609 -95.0 -97.82608695652173 96.35797914279122 96.0 1.2684150250712356 7.904600175907918 46.612273937587005 14.122372036644267 66.66666666666666 53.70370370370366 56.25 41.249999999999936 56.896179826959695 50.48789666925548 12.962962962962997 -0.00022993849863966673 5.0 -17.83577533577045 0.88 91.95825659916785
20141120 102580 102580 102580 102580 1 0 1818000 186490000000 0 0 42.30769230769231 -260.8695652173913 85.0 5.0 80.0 26.279821374356935 96.93771982736303 101.11380340489312 94.44560450558727 96.42857142857143 96.0 85.71428571428571 -26.348887456255664 310.70251321942027 60.35630287467265 15.005012306944272 75.117164425008 73.90383484375832 67.64082470490045 23.54493109816304 73.16239057334992 77.16533143820344 64.70588235294117 154.54545454545453 0.0 0.11292958300734167 90.70240450624868 -696481.7569971653 -125.60343250480517 6.846153846153846 14.759233249217914 65.0 50.10571188601368 0.0 -2.142857142857143 0.0 100.0 95.0 96.7032967032967 98.76160990712074 88.02264476036783 -95.23809523809524 -97.82608695652173 96.86999508684143 96.42857142857143 1.4840421839321216 30.95301485013884 42.12772125286607 12.111735597928941 88.88888888888889 72.22222222222217 72.22222222222221 56.99074074074067 72.89253435792429 61.690215513589884 16.666666666666714 -0.00020963590044162546 20.0 -20.995115995130618 0.8214285714285714 142.39049740165922
20141121 102585 102585 102585 102585 1 0 1818000 186499000000 0 0 44.0 -244.0 80.0 0.0 80.0 24.75983413333144 97.10479828675228 101.06484050092436 94.38408067835809 96.15384615384616 97.72727272727272 83.33333333333334 -26.348887456255664 349.5441199419523 60.92813492286344 14.788575709381673 74.10430188216371 73.75452432004943 68.68878119700356 22.782425157408223 70.09896168271146 76.31806478411802 64.70588235294117 154.54545454545453 0.0 0.056464791503670834 90.90300762500067 -767356.3347950457 -91.51612014649146 6.252747252747253 14.910299269310741 80.0 50.10642502228354 0.0 -2.142857142857143 0.0 100.0 97.5 96.7032967032967 98.76160990712074 87.63794532450125 -94.44444444444444 -97.82608695652173 96.98414515706406 96.15384615384616 1.4496137848764352 51.59782746693472 38.00174539493186 10.059802865843531 94.44444444444444 83.33333333333327 83.33333333333334 70.60185185185178 83.66848940118436 72.67935245738713 11.111111111111171 -0.0001993869080270487 5.0 -23.302808302803896 0.8076923076923077 147.18543046365707
20141124 102585 102585 102585 102585 12 1000000 1818000 186499000000 0 12 64.70588235294117 -221.73913043478262 75.0 5.0 70.0 22.991274552379195 97.10479828675228 100.99902291791307 94.3242678724695 95.65217391304348 97.22222222222223 83.33333333333334 -26.34888745625567 0.0 60.92813492286345 14.788575709381673 73.16378666380831 73.66493287255076 68.68878119700355 22.78242515740822 67.44398997749147 75.67683707128603 64.70588235294117 154.54545454545453 0.0 0.028232395751835417 91.31588293716472 -830228.3104565982 -42.43358820522703 5.626373626373627 14.843542435938161 90.0 50.10451781240095 0.0 -2.142857142857143 0.0 95.0 98.33333333333333 96.42857142857143 98.65841073271415 86.25096319641987 -92.85714285714286 -97.67441860465117 96.98414515706406 95.65217391304348 1.340896140920979 68.51429548685736 33.74574803147919 8.008694908609899 100.0 94.44444444444439 94.33962264150944 83.29839273235493 91.83424470059218 82.25679857898965 5.555555555555614 -0.0002072791601001652 0.0 -24.74664224665321 0.7391304347826086 122.84768211928176
20141125 102600 102600 102600 102600 1 0 1818000 186526000000 0 0 64.70588235294117 -207.6923076923077 100.0 0.0 100.0 22.420469227209253 97.59149585236794 100.94510758670262 94.30122257134161 95.45454545454545 90.0 86.66666666666667 -26.34888745625567 2699.6294557046904 62.79530022384626 14.081859627080483 72.4638945386525 73.71326943862915 72.2749827994258 20.173061078653696 65.96586564634279 75.60818803708175 64.70588235294117 154.54545454545453 0.0 0.014116197875917709 92.25413406168695 -885696.1407561186 0.8551542268272594 5.626373626373627 14.793532530196217 115.0 50.10369417181448 0.0 -2.142857142857143 0.0 95.0 98.33333333333333 96.42857142857143 98.65841073271415 85.75479232005085 -92.85714285714286 -97.72727272727273 97.32373236847437 95.45454545454545 1.5317267392620497 77.51747359484725 33.74574803147919 8.008694908609899 100.0 98.14814814814808 97.67441860465115 91.78245819316457 95.9171223502961 89.08696046464287 1.8518518518519187 -0.00019138129097703675 15.0 -23.79426129422791 0.7272727272727273 144.51612903234027
20141126 102605 102610 102605 102610 11 1000000 1818000 186544000000 0 -1 70.58823529411765 -220.83333333333334 100.0 0.0 100.0 21.533292853837164 97.85819766429817 100.88189106224232 94.29195357496306 95.0 84.0909090909091 100.0 -20.340493124466093 2799.556363413495 64.02942598532366 13.61474698163919 71.92578842245337 73.84539815624387 74.51986282950489 18.53965895545872 65.19111917096374 75.85030740607368 70.58823529411765 141.66666666666669 0.04873294346978557 1.007058098937959 92.21448561263797 -934319.0433228123 -2.4148553528698824 6.131868131868132 14.838282524438654 105.0 50.10185335893817 0.0 -1.7857142857142858 1.5282801243254798 95.0 99.16666666666667 98.07692307692307 98.65841073271415 84.95789094059234 -93.75 -97.61904761904762 97.52390368703081 95.0 1.6193756890782394 83.47777034210053 36.742346141747674 8.64119955042873 100.0 99.99999999999993 100.0 97.33801374872012 97.95856117514805 93.52276081989547 7.105427357601002e-14 -0.00017189673810068598 10.0 -20.677655677645816 0.8 140.91365461852732
20141127 102620 102620 102620 102620 1 0 1818000 186563000000 0 0 70.58823529411765 -226.08695652173913 100.0 0.0 100.0 20.709486221420224 98.09284808951995 100.81263638199214 94.29365506922115 94.73684210526316 85.41666666666667 100.0 -20.340493124466093 222.18689398193305 65.27007833048928 13.145164045189093 71.53629900075039 74.02317937998423 76.69697827602114 16.955563170769963 65.00436861752462 76.30249238847804 70.58823529411765 141.66666666666669 0.0 0.5035290494689795 92.16135201899216 -976015.1332210563 -33.83507029221068 7.021978021978022 14.873524055239955 125.0 50.09680963144424 0.0 -1.7857142857142858 0.0 95.0 99.16666666666667 98.9010989010989 98.65841073271415 83.92480274199596 -94.44444444444444 -97.72727272727273 97.70848183974857 94.73684210526315 1.694575203748914 88.5191341712839 41.246521189114624 7.590117924636617 100.0 99.99999999999993 100.0 99.2248062015503 98.97928058757402 96.25102070373475 7.105427357601002e-14 -0.00015062013221472763 10.0 -14.835164835167234 0.9473684210526315 139.56386292843325
