날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180803 50045 50055 50045 50045 3000 150000000 180000 9008000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.2996404314822213 -0.22916666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.059701492537314 1.7976931348623157e+308 1.7976931348623157e+308 0.0 56.77655677655679 71.875 79.35903019744484 41.019917582417584 60.21634615384616 -56.77655677655679 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180806 50030 50030 50030 50030 0 0 180000 9005000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.44680851063829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.11458333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 47.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.477768090671315 1.7976931348623157e+308 1.7976931348623157e+308 0.0 28.20512820512822 45.83333333333333 66.06537940379404 20.509958791208792 40.363152472527474 -28.20512820512822 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180807 50015 50015 50015 50015 0 0 180000 9002000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.374207188160675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.225806451612903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.057291666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 4.1666666666666625 62.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.636363636363637 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.4210854715202004e-14 0.0 39.23611111111111 10.254979395604396 25.309065934065934 -1.4210854715202004e-14 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180808 50010 50010 50010 50010 2000 100000000 180000 9001000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.5 49.43862557456107 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.57142857142857 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 66.66666666666666 -0.0 -0.028645833333333332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.318681318681319 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0714285714285714 1.7976931348623157e+308 -100.0 -54.16666666666667 36.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.349658063092875 33.56762896431194 23.566210988750406 0.0 1.4210854715202004e-14 0.0 15.277777777777771 5.127489697802198 15.218277815934066 -1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 -52.653271509535415
20180809 49970 49970 49960 49960 4000 200000000 180000 8992000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.178571428571429 34.849709925105785 1.7976931348623157e+308 1.7976931348623157e+308 40.0 31.818181818181817 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 39.32773109243698 60.67226890756303 1.7976931348623157e+308 1.7976931348623157e+308 21.6488722075876 78.3511277924124 1.7976931348623157e+308 1.7976931348623157e+308 250.0 133.33333333333331 -0.9998000399920015 -2.0143229166666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.3516483516483517 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 0.35714285714285715 1.7976931348623157e+308 -100.0 -87.5 -2.7472527472527375 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153846 1.7976931348623157e+308 40.0 40.0 1.7976931348623157e+308 -79.81244671781756 41.0450225673104 31.3112403601929 0.0 1.4210854715202004e-14 0.0 -4.736951571734001e-15 2.563744848901099 8.891011332417582 -1.4210854715202004e-14 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4888888888888889 -165.7894736842191
20180810 49935 49935 49935 49935 0 0 180000 8988000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.880102040816327 29.94116457299384 1.7976931348623157e+308 1.7976931348623157e+308 36.73469387755102 22.22222222222222 -41.46341463414634 1.7976931348623157e+308 1.7976931348623157e+308 34.9053356282272 65.09466437177281 1.7976931348623157e+308 1.7976931348623157e+308 17.638275180480694 82.3617248195193 1.7976931348623157e+308 1.7976931348623157e+308 250.0 133.33333333333331 -0.0 -1.0071614583333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.7032967032967035 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 -100.0 -84.16666666666666 -32.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 48.38709677419355 1.7976931348623157e+308 35.72519083969466 36.73469387755102 1.7976931348623157e+308 -90.53568312685395 51.92469036390835 36.232106863465276 0.0 1.4210854715202004e-14 0.0 -4.736951571734001e-15 1.2818724244505495 5.086441878434066 -1.4210854715202004e-14 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5510204081632653 -198.01350814462128
20180813 49950 49950 49950 49950 0 0 180000 8991000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.817237609329448 35.95495027943194 1.7976931348623157e+308 1.7976931348623157e+308 38.0 27.77777777777778 -70.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 39.31472018563776 60.68527981436224 1.7976931348623157e+308 1.7976931348623157e+308 27.000762292953915 72.99923770704608 1.7976931348623157e+308 1.7976931348623157e+308 250.0 133.33333333333331 0.0 -0.5035807291666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.010989010989011 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 -89.99999999999999 -85.83333333333334 -57.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 34.48275862068966 1.7976931348623157e+308 39.876963638360984 37.99999999999999 1.7976931348623157e+308 -85.15266929184688 57.78434573692861 35.53541286893354 18.75 6.250000000000014 5.555555555555555 1.851851851851847 10.015936212225274 7.55118904532967 12.499999999999986 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.54 -135.51566349877922
20180814 49970 49970 49970 49970 0 0 180000 8994000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.116006351520202 43.1806147728672 1.7976931348623157e+308 1.7976931348623157e+308 42.592592592592595 38.888888888888886 -47.05882352941176 1.7976931348623157e+308 1.7976931348623157e+308 44.69404648935833 55.30595351064167 1.7976931348623157e+308 1.7976931348623157e+308 37.86690555850761 62.13309444149239 1.7976931348623157e+308 1.7976931348623157e+308 250.0 133.33333333333331 0.0 -0.2517903645833333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.483516483516484 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 -30.000000000000004 -88.33333333333333 -78.84615384615385 -25.59339525283797 1.7976931348623157e+308 34.48275862068966 1.7976931348623157e+308 44.98008738352086 42.59259259259259 1.7976931348623157e+308 -64.79169477669394 60.10407640085654 32.3352403047784 46.666666666666664 21.80555555555557 20.0 8.518518518518514 28.341301439445967 17.946245242387818 24.861111111111093 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5 -80.39781841515503
20180816 49955 49955 49955 49955 0 0 180000 8991000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.0362916121259 39.46974823407764 1.7976931348623157e+308 1.7976931348623157e+308 41.81818181818182 31.48148148148148 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 41.70791481130592 58.29208518869409 1.7976931348623157e+308 1.7976931348623157e+308 33.545715826224175 66.45428417377582 1.7976931348623157e+308 1.7976931348623157e+308 250.0 133.33333333333331 -0.0 -0.12589518229166666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.538461538461538 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 10.0 0.35714285714285715 0.0 19.999999999999996 -80.0 -87.08791208791209 -41.073271413828685 1.7976931348623157e+308 71.875 1.7976931348623157e+308 42.09429936264956 41.81818181818182 1.7976931348623157e+308 -48.65519858798138 63.575441285876074 25.15683406882313 57.14285714285714 40.853174603174615 36.84210526315789 20.799220272904478 42.742079291151555 30.344162266769686 16.289682539682524 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.4909090909090909 -92.76497027695265
20180817 49890 49890 49890 49890 0 0 180000 8980000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.53369935411691 27.917949388876096 1.7976931348623157e+308 1.7976931348623157e+308 29.6875 0.0 -70.83333333333334 1.7976931348623157e+308 133.38009402426528 31.794590832838075 68.20540916716192 1.7976931348623157e+308 1.7976931348623157e+308 21.35886144604431 78.6411385539557 1.7976931348623157e+308 1.7976931348623157e+308 100.0 0.0 -0.0 -0.06294759114583333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.593406593406593 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -15.0 -0.7142857142857143 0.0 -10.000000000000009 -80.0 -85.98901098901099 -56.86274509803921 1.7976931348623157e+308 78.04878048780488 1.7976931348623157e+308 32.39519708744062 29.687499999999986 -2.4575914092698903 -59.270182861094725 76.71840904055743 20.655689510580597 0.0 34.603174603174615 28.947368421052634 28.596491228070168 21.371039645575777 25.857600956172732 -34.603174603174615 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5625 -151.84665731651694
20180820 49855 49855 49855 49855 0 0 180000 8973000000 0 0 250.0 -78.78787878787878 30.0 100.0 -70.0 20.638435114537128 23.757842912816415 1.7976931348623157e+308 1.7976931348623157e+308 14.754098360655737 2.439024390243901 -73.07692307692307 1.7976931348623157e+308 40.056042435627326 27.943209822554643 72.05679017744538 1.7976931348623157e+308 1.7976931348623157e+308 17.42565853314183 82.57434146685817 1.7976931348623157e+308 1.7976931348623157e+308 100.0 0.0 -0.0 -0.031473795572916664 1.7976931348623157e+308 1.7976931348623157e+308 99.10206491970429 -14.428571428571429 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 -15.0 -0.7142857142857143 0.0 -70.0 -80.0 -87.08791208791209 -70.27863777089782 1.7976931348623157e+308 85.41666666666667 1.7976931348623157e+308 28.576954106779695 14.754098360655746 -2.504461183461718 -76.21027119892011 87.84988355607722 23.560964488302417 0.0 19.04761904761906 8.695652173913043 24.828375286041183 10.685519822787889 18.27156038948031 -19.04761904761906 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.6721311475409836 -160.85356880059553
20180821 49730 49730 49730 49730 1000 50000000 180000 8951000000 0 0 250.0 -87.71929824561403 25.0 100.0 -75.0 28.092832606355902 14.92967297092504 1.7976931348623157e+308 1.7976931348623157e+308 10.97560975609756 0.0 -81.08108108108108 1.7976931348623157e+308 40.056042435627326 19.062192078982886 80.93780792101713 1.7976931348623157e+308 1.7976931348623157e+308 9.907394383483211 90.0926056165168 1.7976931348623157e+308 1.7976931348623157e+308 100.0 0.0 -0.0 -0.015736897786458332 1.7976931348623157e+308 1.7976931348623157e+308 10.847959798884755 -19.54945054945055 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 -105.0 -0.7142857142857143 0.0 -100.0 -80.0 -93.4065934065934 -80.90815273477811 1.7976931348623157e+308 90.41095890410959 1.7976931348623157e+308 19.663155730963283 10.975609756097569 -3.1321484700077704 -90.17354356745336 123.7972750351253 41.16448289502313 0.0 1.6579330501069005e-14 0.0 12.54767353165522 5.342759911393944 11.807160150437127 -1.6579330501069005e-14 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.8048780487804879 -236.36206299758106
20180822 49800 49800 49800 49800 0 0 180000 8964000000 0 0 250.0 -84.44444444444444 20.0 95.0 -75.0 31.08620170590191 30.90518104504342 1.7976931348623157e+308 1.7976931348623157e+308 22.340425531914892 10.606060606060609 -50.588235294117645 1.7976931348623157e+308 40.056042435627326 32.08047727939876 67.91952272060125 1.7976931348623157e+308 1.7976931348623157e+308 29.54809781652884 70.45190218347118 1.7976931348623157e+308 1.7976931348623157e+308 100.0 0.0 0.0 -0.007868448893229166 1.7976931348623157e+308 1.7976931348623157e+308 36.33015293537798 -20.934065934065934 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 -89.99999999999999 -78.33333333333334 -92.85714285714286 -89.78328173374612 30.59564196947666 70.0 1.7976931348623157e+308 32.38284429106068 22.340425531914903 -1.9179718997871398 -73.39041362828017 130.37328667158403 40.08518859033027 31.11111111111111 10.370370370370386 12.068965517241379 6.921539230384802 18.226935511252528 15.017047830844827 20.740740740740726 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.7021276595744681 -131.88168266604814
20180823 49805 49805 49805 49805 0 0 180000 8964000000 0 0 250.0 -84.0909090909091 15.0 90.0 -75.0 29.222901584051776 31.919854978780876 1.7976931348623157e+308 1.7976931348623157e+308 23.157894736842106 13.076923076923073 -48.23529411764706 1.7976931348623157e+308 40.056042435627326 32.910544489885915 67.08945551011408 1.7976931348623157e+308 1.7976931348623157e+308 30.791600051808665 69.20839994819136 1.7976931348623157e+308 1.7976931348623157e+308 100.0 0.0 0.0 -0.003934224446614583 1.7976931348623157e+308 1.7976931348623157e+308 194.73617077319878 -21.032967032967033 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 -60.00000000000001 -78.33333333333334 -91.20879120879121 -93.2920536635707 39.21207721921204 67.16417910447761 1.7976931348623157e+308 33.19645724052371 23.157894736842096 -1.628540117989476 -54.38324927419952 130.8215796964924 39.955446799375544 46.875 25.995370370370384 23.200000000000003 11.756321839080456 32.55096775562626 23.784007793235546 20.879629629629616 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.6631578947368421 -102.71132376396424
20180824 49805 49805 49805 49805 0 0 180000 8964000000 0 0 250.0 -83.33333333333334 10.0 85.0 -75.0 27.13555147090522 31.919854978780876 1.7976931348623157e+308 1.7976931348623157e+308 23.91304347826087 12.5 -41.333333333333336 1.7976931348623157e+308 3.872923330962286e-15 32.910544489885915 67.08945551011408 1.7976931348623157e+308 1.7976931348623157e+308 30.791600051808665 69.20839994819136 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.0019671122233072915 1.7976931348623157e+308 1.7976931348623157e+308 39.33162780183604 -20.505494505494507 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 -14.999999999999991 -87.5 -93.13186813186813 -94.63364293085654 40.86110139020969 65.625 50.0 33.19645724052371 23.913043478260875 -1.4464631038821956 -35.11547695561328 128.5555545756188 40.85297053416313 60.0 45.99537037037038 43.13725490196079 26.13540680640072 46.27548387781313 35.02974583552434 14.004629629629619 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6521739130434783 -85.36825799183772
20180827 49805 49805 49805 49805 0 0 180000 8964000000 0 0 100.0 -90.69767441860465 5.0 80.0 -75.0 25.197297794411988 31.919854978780876 1.7976931348623157e+308 1.7976931348623157e+308 24.719101123595504 13.15789473684211 -37.142857142857146 1.7976931348623157e+308 6.7765974956076495e-15 32.910544489885915 67.08945551011408 1.7976931348623157e+308 1.7976931348623157e+308 30.791600051808672 69.20839994819137 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.0009835561116536458 1.7976931348623157e+308 1.7976931348623157e+308 -109.01904650781546 -19.417582417582416 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 75.0 -90.83333333333334 -96.97802197802199 -98.55521155830753 42.48785286049633 65.07936507936508 49.36708860759494 33.19645724052371 24.719101123595507 -1.2954446323869309 -10.617554824827764 124.05664440249932 42.7718626486179 100.0 68.95833333333334 62.5 42.94575163398692 73.13774193890657 54.083743887215455 31.041666666666657 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6404494382022472 -73.28320802004967
20180828 49805 49805 49805 49805 0 0 180000 8964000000 0 0 100.0 -92.45283018867924 0.0 75.0 -75.0 23.397490809096844 31.919854978780876 1.7976931348623157e+308 1.7976931348623157e+308 25.581395348837212 13.392857142857146 -43.28358208955223 1.7976931348623157e+308 6.7765974956076495e-15 32.910544489885915 67.08945551011408 1.7976931348623157e+308 1.7976931348623157e+308 30.791600051808672 69.20839994819137 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.0004917780558268229 1.7976931348623157e+308 1.7976931348623157e+308 -48.87380870656109 -17.835164835164836 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 30.000000000000004 -83.33333333333333 -101.0989010989011 -106.6047471620227 44.210500876273606 58.490566037735846 51.89873417721519 33.19645724052371 25.581395348837205 -1.1742237247336003 0.8069574935951392 117.67410028358417 45.243946026122124 100.0 86.66666666666667 75.60975609756098 60.415670333173914 86.56887096945329 70.32630742833437 13.333333333333329 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.6511627906976745 -62.92251690067558
20180829 49800 49800 49800 49800 0 0 180000 8964000000 0 0 100.0 -92.0 10.0 70.0 -60.0 22.083384322732787 31.22104607000189 1.7976931348623157e+308 1.7976931348623157e+308 25.581395348837212 16.66666666666667 -53.125 -72.72087443629745 6.7765974956076495e-15 32.37829971628273 67.62170028371727 32.164186300490435 1.7976931348623157e+308 29.857488490275415 70.14251150972463 46.32885131455102 1.7976931348623157e+308 0.0 0.0 -0.0 -0.00024588902791341144 1.7976931348623157e+308 1.7976931348623157e+308 -45.952136763024384 -15.637362637362637 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -55.0 -0.7142857142857143 0.0 -10.000000000000009 -55.833333333333336 -95.87912087912088 -105.05675954592361 41.62584883525457 55.10204081632653 52.5 32.667745624079345 25.581395348837205 -1.1077005936313649 4.871903035823858 108.18658296985758 46.815630901476666 0.0 66.66666666666667 94.11764705882352 77.40913438546148 43.28443548472664 56.80537145653051 -66.66666666666667 1.7976931348623157e+308 5.0 -47.200854700859054 0.5581395348837209 -58.92712877686175
20180830 49820 49820 49820 49820 0 0 180000 8967000000 0 0 100.0 -91.66666666666666 5.0 65.0 -60.0 21.934571156823303 37.319854618955176 1.7976931348623157e+308 1.7976931348623157e+308 32.5 26.041666666666664 -41.53846153846154 -86.51256683802528 6.7765974956076495e-15 36.782417229502876 63.217582770497124 31.754970531954996 1.7976931348623157e+308 38.47228763764509 61.52771236235496 43.225727769238866 1.7976931348623157e+308 0.0 0.0 0.0 -0.00012294451395670572 1.7976931348623157e+308 1.7976931348623157e+308 56.95932491595994 -13.593406593406593 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -55.0 0.0 0.0 44.99999999999999 2.500000000000002 -79.94505494505495 -97.8328173374613 47.46774410231202 53.06122448979592 46.15384615384615 36.990660804681944 32.5 -0.8276395642843973 17.517425399429776 101.86150060804351 50.49153992893863 100.0 66.66666666666667 83.33333333333334 84.35357882990594 71.64221774236333 64.22379459944692 33.33333333333333 1.7976931348623157e+308 20.0 -28.855311355306185 0.6 -33.3869239013964
20180831 49740 49740 49740 49740 0 0 180000 8953000000 0 0 100.0 -93.75 0.0 60.0 -60.0 26.08210178847878 26.769846446507373 59.29184703440355 13.352388636776432 28.57142857142857 6.25 -44.11764705882353 -86.51256683802528 6.7765974956076495e-15 28.723816622235493 71.27618337776453 32.52621311935314 1.7976931348623157e+308 24.553832555173532 75.4461674448265 44.24794205196074 1.7976931348623157e+308 0.0 0.0 -0.0 -6.147225697835286e-05 1.7976931348623157e+308 1.7976931348623157e+308 -49.442274837346325 -14.043956043956044 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 -55.0 0.0 0.0 -14.999999999999991 39.16666666666667 -69.5054945054945 -93.2920536635707 48.106473053761164 70.76923076923077 59.57446808510638 28.976700808484424 28.57142857142857 -1.485542124015583 -26.04479192986474 103.84446768792142 50.51012664578157 0.0 33.333333333333336 19.047619047619047 65.49953314659196 35.821108871181664 50.02245173531429 -33.333333333333336 1.7976931348623157e+308 80.0 -22.789987790005398 0.5274725274725275 -106.02542841348935
20180903 49740 49740 49740 49740 0 0 180000 8953000000 0 0 0.0 -96.72131147540983 0.0 55.00000000000001 -55.00000000000001 24.219094517873152 26.769846446507373 53.82132608292239 15.071322804336894 26.136363636363637 2.0833333333333286 -37.704918032786885 -86.51256683802526 1.354168513434395e-14 28.723816622235493 71.27618337776453 33.242366950508554 1.7976931348623157e+308 24.55383255517353 75.4461674448265 45.13386109698637 1.7976931348623157e+308 0.0 0.0 0.0 -3.073612848917643e-05 1.7976931348623157e+308 1.7976931348623157e+308 -46.87107286396808 -13.142857142857142 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -55.0 0.0 0.0 -95.0 -19.999999999999996 -62.08791208791209 -91.53766769865841 43.95026803881821 69.35483870967742 70.2127659574468 28.976700808484424 26.13636363636364 -1.3606764070933137 -60.159231907580626 99.5243791280123 50.03213253214663 0.0 33.333333333333336 11.11111111111111 37.83068783068783 17.910554435590832 33.96650308545256 -33.333333333333336 1.7976931348623157e+308 0.0 -10.515873015865509 0.5454545454545454 -102.1383647798751
20180904 49740 49740 49740 49740 0 0 180000 8953000000 0 0 0.0 -96.55172413793103 0.0 50.0 -50.0 22.48915919516793 26.769846446507373 49.403720621327814 16.421232059518367 22.619047619047617 2.2222222222222214 5.555555555555555 -86.51256683802526 1.354168513434395e-14 28.72381662223549 71.27618337776453 33.90736693658145 1.7976931348623157e+308 24.553832555173532 75.44616744482649 45.90165760267525 1.7976931348623157e+308 0.0 0.0 0.0 -1.5368064244588215e-05 1.7976931348623157e+308 1.7976931348623157e+308 -6.452377405402854 -10.659340659340659 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 -55.0 0.0 0.0 -135.0 -57.49999999999999 -57.692307692307686 -91.95046439628483 39.123747353596585 61.224489795918366 68.88888888888889 28.976700808484424 22.619047619047606 -1.252416692471515 -78.71812969687892 85.16490606165074 45.57276916511975 0.0 0.0 0.0 10.052910052910045 8.955277217795416 21.460890151623985 0.0 1.7976931348623157e+308 0.0 10.054945054951531 0.5357142857142857 -105.33980582524325
20180905 49725 49725 49725 49725 0 0 180000 8950000000 0 0 0.0 -96.55172413793103 0.0 100.0 -100.0 21.954219252655935 24.955372824553294 46.06487521571832 17.118194028767125 22.619047619047617 0.0 -60.0 -86.51256683802528 1.354168513434395e-14 27.32201237425182 72.6779876257482 34.72512467336109 1.7976931348623157e+308 22.23666389861036 77.76333610138967 47.18499288268912 1.7976931348623157e+308 0.0 0.0 -0.0 -7.684032122294108e-06 1.7976931348623157e+308 1.7976931348623157e+308 163.33597914302192 -8.087912087912088 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -55.0 0.0 0.0 -85.00000000000001 -73.33333333333334 -46.703296703296694 -88.44169246646028 39.655787440279646 57.77777777777778 72.04301075268818 27.57754523027336 22.619047619047606 -1.303950029256361 -89.05903088738134 67.13525792862389 37.269560589308625 0.0 0.0 0.0 3.7037037037036966 4.477638608897708 12.969264380260846 0.0 1.7976931348623157e+308 15.0 32.07875457876071 0.39285714285714285 -110.3030303030303
