날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19981217.0 1786.0 1936.0 1756.0 1775.0 2103250.0 4162000000.0 36000000.0 63900000000.0 0.0 0.0
19981218.0 1797.0 1812.0 1681.0 1719.0 1496000.0 2805000000.0 36000000.0 61884000000.0 0.0 0.0
19981221.0 1719.0 1943.0 1719.0 1943.0 1615250.0 3182000000.0 36000000.0 69948000000.0 0.0 0.0
19981222.0 1943.0 2036.0 1812.0 1906.0 2239000.0 4697000000.0 36000000.0 68616000000.0 0.0 0.0
19981223.0 1943.0 2190.0 1943.0 2190.0 2557750.0 5842000000.0 36000000.0 78840000000.0 0.0 0.0
19981224.0 2347.0 2384.0 2205.0 2227.0 3900000.0 9563000000.0 36000000.0 80172000000.0 0.0 0.0
19981228.0 2242.0 2343.0 2093.0 2093.0 2176500.0 5229000000.0 36000000.0 75348000000.0 0.0 0.0
19990104.0 2130.0 2317.0 2130.0 2193.0 1441750.0 3410000000.0 36000000.0 78948000000.0 179750.0 0.0
19990105.0 2223.0 2250.0 2145.0 2250.0 1373750.0 3242000000.0 36000000.0 81000000000.0 179750.0 0.0
19990106.0 2279.0 2317.0 2205.0 2220.0 1794500.0 4323000000.0 36000000.0 79920000000.0 179750.0 0.0
19990107.0 2238.0 2392.0 2205.0 2298.0 2450000.0 5943000000.0 36000000.0 82728000000.0 179750.0 0.0
19990108.0 2317.0 2466.0 2317.0 2392.0 2468750.0 6329000000.0 36000000.0 86112000000.0 179750.0 0.0
19990111.0 2466.0 2522.0 2336.0 2421.0 1763500.0 4539000000.0 36000000.0 87156000000.0 179750.0 0.0
19990112.0 2421.0 2466.0 2317.0 2354.0 997750.0 2524000000.0 36000000.0 84744000000.0 179750.0 0.0
19990113.0 2298.0 2336.0 2242.0 2242.0 1193750.0 2904000000.0 36000000.0 80712000000.0 179750.0 0.0
19990114.0 2175.0 2208.0 2093.0 2167.0 1027500.0 2356000000.0 36000000.0 78012000000.0 179750.0 0.0
19990115.0 2130.0 2205.0 2096.0 2167.0 751500.0 1730000000.0 36000000.0 78012000000.0 179750.0 0.0
19990118.0 2238.0 2242.0 2167.0 2167.0 1357750.0 3206000000.0 36000000.0 78012000000.0 189750.0 0.0
19990119.0 2186.0 2429.0 2186.0 2279.0 2487250.0 6123000000.0 36000000.0 82044000000.0 189750.0 0.0
19990120.0 2298.0 2317.0 2205.0 2205.0 829250.0 1993000000.0 36000000.0 79380000000.0 243250.0 0.0
19990121.0 2186.0 2309.0 2126.0 2126.0 1826000.0 4350000000.0 36000000.0 76536000000.0 243250.0 0.0
19990122.0 2089.0 2089.0 1943.0 1943.0 939500.0 2026000000.0 36000000.0 69948000000.0 243250.0 0.0
19990125.0 1943.0 2018.0 1831.0 1865.0 747000.0 1516000000.0 36000000.0 67140000000.0 243250.0 0.0
19990126.0 1887.0 1936.0 1790.0 1790.0 945250.0 1887000000.0 36000000.0 64440000000.0 243250.0 0.0
19990127.0 1775.0 1850.0 1756.0 1816.0 534250.0 1032000000.0 36000000.0 65376000000.0 243250.0 0.0
19990128.0 1752.0 1980.0 1719.0 1924.0 3046250.0 6121000000.0 36000000.0 69264000000.0 243250.0 0.0
19990129.0 1928.0 1973.0 1868.0 1909.0 2299750.0 4701000000.0 36000000.0 68724000000.0 243250.0 0.0
19990201.0 1902.0 2130.0 1853.0 2093.0 5848000.0 12337000000.0 72000000.0 150696000000.0 351350.0 0.0
19990202.0 2089.0 2149.0 1984.0 1988.0 4039000.0 8921000000.0 72000000.0 143136000000.0 351350.0 0.0
19990203.0 1988.0 1992.0 1906.0 1906.0 2129000.0 4430000000.0 72000000.0 137232000000.0 331350.0 0.0
19990204.0 1887.0 2051.0 1887.0 2018.0 2881250.0 6055000000.0 72000000.0 145296000000.0 331350.0 0.0
19990205.0 2051.0 2205.0 2003.0 2130.0 6318000.0 14364000000.0 72000000.0 153360000000.0 326350.0 0.0
19990208.0 2149.0 2235.0 2093.0 2093.0 3507000.0 8105000000.0 72000000.0 150696000000.0 336350.0 0.0
19990209.0 2059.0 2085.0 1943.0 1943.0 2300000.0 4913000000.0 72000000.0 139896000000.0 336350.0 0.0
19990210.0 1943.0 1980.0 1891.0 1947.0 1588750.0 3310000000.0 72000000.0 140184000000.0 336350.0 0.0
19990211.0 1962.0 2029.0 1943.0 1943.0 1674750.0 3554000000.0 72000000.0 139896000000.0 336350.0 0.0
19990212.0 1962.0 2007.0 1943.0 1980.0 1449750.0 3062000000.0 72000000.0 142560000000.0 336350.0 0.0
19990218.0 1999.0 1999.0 1872.0 1898.0 1104750.0 2293000000.0 72000000.0 136656000000.0 336350.0 0.0
19990219.0 1868.0 1868.0 1756.0 1850.0 1438750.0 2804000000.0 72000000.0 133200000000.0 336350.0 0.0
19990222.0 1805.0 1868.0 1797.0 1797.0 847750.0 1663000000.0 82032000.0 147411000000.0 336350.0 0.0
19990223.0 1812.0 1831.0 1741.0 1767.0 1043750.0 1986000000.0 82032000.0 144950000000.0 336350.0 0.0
19990224.0 1775.0 1794.0 1681.0 1681.0 847000.0 1578000000.0 82032000.0 137895000000.0 336350.0 0.0
19990225.0 1614.0 1794.0 1614.0 1648.0 1322250.0 2414000000.0 82032000.0 135188000000.0 386350.0 0.0
19990226.0 1666.0 1767.0 1666.0 1737.0 1248750.0 2292000000.0 82032000.0 142489000000.0 621350.0 0.0
19990302.0 1767.0 1782.0 1737.0 1756.0 1015000.0 1918000000.0 82032000.0 144048000000.0 818850.0 0.0
19990303.0 1762.0 1775.0 1708.0 1719.0 945250.0 1767000000.0 82032000.0 141013000000.0 818850.0 0.0
19990304.0 1756.0 1756.0 1708.0 1708.0 690250.0 1275000000.0 82032000.0 140110000000.0 823350.0 0.0
19990305.0 1726.0 1820.0 1726.0 1756.0 1318750.0 2506000000.0 82032000.0 144048000000.0 823350.0 0.0
19990308.0 1812.0 1816.0 1775.0 1775.0 1165250.0 2233000000.0 82032000.0 145606000000.0 823350.0 0.0
19990309.0 1794.0 1812.0 1737.0 1737.0 1298750.0 2462000000.0 82032000.0 142489000000.0 823350.0 0.0
19990310.0 1775.0 1775.0 1708.0 1723.0 1052250.0 1955000000.0 82032000.0 141341000000.0 823350.0 0.0
19990311.0 1730.0 1790.0 1723.0 1786.0 1366000.0 2563000000.0 82032000.0 146509000000.0 948350.0 0.0
19990312.0 1790.0 1906.0 1775.0 1838.0 2112750.0 4163000000.0 82032000.0 150774000000.0 948350.0 0.0
19990315.0 1857.0 1936.0 1850.0 1850.0 1689250.0 3404000000.0 82032000.0 151759000000.0 898350.0 0.0
19990316.0 1857.0 1880.0 1812.0 1868.0 819500.0 1631000000.0 82032000.0 153235000000.0 898350.0 0.0
19990317.0 1868.0 1872.0 1801.0 1809.0 1189500.0 2336000000.0 82419000.0 149095000000.0 898350.0 0.0
19990318.0 1794.0 1861.0 1739.0 1766.0 1167500.0 2246000000.0 82419000.0 145551000000.0 848350.0 0.0
19990319.0 1775.0 1831.0 1764.0 1794.0 1081000.0 2081000000.0 82419000.0 147859000000.0 723350.0 0.0
19990322.0 1805.0 1831.0 1775.0 1797.0 1206000.0 2327000000.0 82419000.0 148106000000.0 1023350.0 0.0
19990323.0 1835.0 1939.0 1812.0 1939.0 2880750.0 5811000000.0 82419000.0 159810000000.0 1023350.0 0.0
19990324.0 1939.0 2051.0 1909.0 1980.0 3877000.0 8233000000.0 82419000.0 163189000000.0 1023350.0 0.0
19990325.0 1958.0 2018.0 1947.0 1980.0 1681750.0 3555000000.0 82419000.0 163189000000.0 1023350.0 0.0
19990326.0 1999.0 2010.0 1943.0 1958.0 1215250.0 2545000000.0 82419000.0 161376000000.0 1023350.0 0.0
19990329.0 1936.0 1943.0 1883.0 1883.0 1220000.0 2474000000.0 82419000.0 155194000000.0 1148350.0 0.0
19990330.0 1891.0 2014.0 1891.0 1980.0 2014750.0 4232000000.0 82419000.0 163189000000.0 1163350.0 0.0
19990331.0 1980.0 2025.0 1962.0 1999.0 1754750.0 3764000000.0 82419000.0 164755000000.0 1163350.0 0.0
19990401.0 1999.0 2040.0 1965.0 2003.0 1860500.0 4009000000.0 82419000.0 165085000000.0 1250850.0 0.0
19990402.0 2007.0 2036.0 1988.0 1999.0 1649250.0 3548000000.0 82419000.0 164755000000.0 1288350.0 0.0
19990406.0 2007.0 2111.0 2007.0 2063.0 2701750.0 5978000000.0 82419000.0 170030000000.0 1238350.0 0.0
19990407.0 2074.0 2149.0 2063.0 2063.0 3464250.0 7812000000.0 82419000.0 170030000000.0 1663350.0 0.0
19990408.0 2100.0 2119.0 2063.0 2119.0 2182000.0 4885000000.0 82419000.0 174645000000.0 1663350.0 0.0
19990409.0 2141.0 2160.0 2093.0 2122.0 2558000.0 5828000000.0 82419000.0 174893000000.0 1663350.0 0.0
19990412.0 2119.0 2130.0 2036.0 2055.0 1961000.0 4336000000.0 82419000.0 169371000000.0 1663350.0 0.0
19990413.0 2018.0 2048.0 2003.0 2018.0 2263750.0 4905000000.0 82419000.0 166321000000.0 1838350.0 0.0
19990414.0 2036.0 2074.0 2018.0 2029.0 1426000.0 3127000000.0 82419000.0 167228000000.0 2038350.0 0.0
19990415.0 2033.0 2063.0 2018.0 2044.0 2320250.0 5072000000.0 82419000.0 168464000000.0 2266350.0 0.0
19990416.0 2074.0 2235.0 2018.0 2093.0 3738500.0 8461000000.0 82419000.0 172502000000.0 2485850.0 0.0
19990419.0 2130.0 2223.0 2130.0 2201.0 3661000.0 8511000000.0 82419000.0 181404000000.0 2485850.0 0.0
19990420.0 2205.0 2354.0 2190.0 2250.0 3366250.0 8165000000.0 82419000.0 185442000000.0 2560850.0 0.0
19990421.0 2250.0 2313.0 2223.0 2231.0 2501250.0 6053000000.0 82419000.0 183876000000.0 2561100.0 0.0
19990422.0 2227.0 2242.0 2115.0 2164.0 1962750.0 4561000000.0 82419000.0 178354000000.0 2561100.0 0.0
19990423.0 2186.0 2223.0 2130.0 2149.0 1811500.0 4230000000.0 82419000.0 177118000000.0 2561100.0 0.0
19990426.0 2152.0 2201.0 2119.0 2156.0 1899000.0 4392000000.0 82419000.0 177695000000.0 2561100.0 0.0
19990427.0 2186.0 2373.0 2186.0 2343.0 4496750.0 11062000000.0 82419000.0 193107000000.0 3186100.0 0.0
19990428.0 2362.0 2694.0 2336.0 2578.0 7896250.0 21776000000.0 82419000.0 212476000000.0 4186100.0 0.0
19990429.0 2616.0 2724.0 2489.0 2492.0 3512000.0 9854000000.0 82419000.0 205388000000.0 4186100.0 0.0
19990430.0 2593.0 2593.0 2470.0 2541.0 2572250.0 6961000000.0 82419000.0 209426000000.0 4273600.0 0.0
19990503.0 2582.0 2653.0 2541.0 2541.0 2227500.0 6127000000.0 82419000.0 209426000000.0 4548600.0 0.0
19990504.0 2578.0 2717.0 2560.0 2653.0 3539000.0 10019000000.0 82419000.0 218657000000.0 4548600.0 0.0
19990506.0 2691.0 2848.0 2672.0 2728.0 3703000.0 10874000000.0 82419000.0 224839000000.0 4548600.0 0.0
19990507.0 2728.0 2765.0 2653.0 2657.0 2437750.0 7062000000.0 82419000.0 218987000000.0 4598600.0 0.0
19990510.0 2691.0 2799.0 2635.0 2765.0 4534000.0 13188000000.0 82419000.0 227888000000.0 5911100.0 0.0
19990511.0 2803.0 2877.0 2657.0 2657.0 4376900.0 13122000000.0 82419000.0 218987000000.0 6686100.0 0.0
19990512.0 2657.0 2706.0 2485.0 2485.0 3870250.0 10605000000.0 82419000.0 204811000000.0 6811100.0 0.0
19990513.0 2516.0 2628.0 2439.0 2439.0 2044500.0 5335000000.0 82419000.0 201019000000.0 6811100.0 0.0
19990514.0 2458.0 2512.0 2384.0 2419.0 1928250.0 4845000000.0 82419000.0 199371000000.0 7361100.0 0.0
19990517.0 2361.0 2477.0 2361.0 2388.0 1185000.0 2943000000.0 82419000.0 196816000000.0 7658600.0 0.0
19990518.0 2388.0 2423.0 2334.0 2380.0 1055500.0 2578000000.0 82419000.0 196157000000.0 7658600.0 0.0
19990519.0 2400.0 2477.0 2322.0 2419.0 2335250.0 5796000000.0 82419000.0 199371000000.0 7802100.0 0.0
19990520.0 2388.0 2439.0 2303.0 2342.0 960500.0 2347000000.0 82419000.0 193025000000.0 7802100.0 0.0
19990521.0 2342.0 2380.0 2303.0 2353.0 1111000.0 2697000000.0 82419000.0 193931000000.0 7802100.0 0.0
19990524.0 2353.0 2439.0 2307.0 2415.0 949250.0 2307000000.0 82419000.0 199041000000.0 7802100.0 0.0
19990525.0 2392.0 2415.0 2361.0 2380.0 455750.0 1122000000.0 82419000.0 196157000000.0 7802100.0 0.0
19990526.0 2388.0 2470.0 2361.0 2439.0 934750.0 2359000000.0 82419000.0 201019000000.0 7802100.0 0.0
19990527.0 2473.0 2512.0 2439.0 2454.0 912250.0 2336000000.0 82419000.0 202256000000.0 7869600.0 0.0
19990528.0 2458.0 2516.0 2384.0 2400.0 1129000.0 2839000000.0 82419000.0 197805000000.0 7869600.0 0.0
19990531.0 2400.0 2477.0 2380.0 2473.0 1319975.0 3316000000.0 82419000.0 203822000000.0 7869600.0 0.0
19990601.0 2450.0 2477.0 2419.0 2473.0 875000.0 2217000000.0 82419000.0 203822000000.0 7869600.0 0.0
19990602.0 2477.0 2590.0 2446.0 2555.0 1829350.0 4820000000.0 82419000.0 210580000000.0 7869600.0 0.0
19990603.0 2555.0 2555.0 2442.0 2516.0 980500.0 2545000000.0 82419000.0 207366000000.0 7869600.0 0.0
19990604.0 2516.0 2702.0 2497.0 2655.0 3226775.0 8697000000.0 82419000.0 218822000000.0 7657100.0 0.0
19990607.0 2659.0 2721.0 2632.0 2698.0 2019000.0 5592000000.0 82419000.0 222366000000.0 7782100.0 0.0
19990608.0 2710.0 2710.0 2613.0 2651.0 1444250.0 3959000000.0 82419000.0 218492000000.0 7782100.0 0.0
19990609.0 2632.0 2632.0 2524.0 2535.0 1392125.0 3674000000.0 82419000.0 208932000000.0 7857100.0 0.0
19990610.0 2497.0 2582.0 2497.0 2547.0 1618050.0 4247000000.0 82419000.0 209921000000.0 7980175.0 0.0
19990611.0 2597.0 2651.0 2516.0 2547.0 1511750.0 4004000000.0 82419000.0 209921000000.0 8228425.0 0.0
19990614.0 2547.0 2570.0 2516.0 2528.0 766750.0 2011000000.0 82419000.0 208355000000.0 8277675.0 0.0
19990615.0 2508.0 2524.0 2400.0 2419.0 1035375.0 2606000000.0 82419000.0 199371000000.0 8302675.0 0.0
19990616.0 2419.0 2458.0 2380.0 2419.0 655750.0 1643000000.0 82419000.0 199371000000.0 8302675.0 0.0
19990617.0 2400.0 2493.0 2400.0 2439.0 1725275.0 4364000000.0 82419000.0 201019000000.0 7611925.0 0.0
19990618.0 2419.0 2473.0 2415.0 2419.0 684975.0 1720000000.0 82419000.0 199371000000.0 7611925.0 0.0
19990621.0 2442.0 2671.0 2442.0 2535.0 2298500.0 6094000000.0 82419000.0 208932000000.0 8036925.0 0.0
19990622.0 2555.0 2613.0 2535.0 2597.0 1484250.0 3929000000.0 82419000.0 214042000000.0 8036925.0 0.0
19990623.0 2597.0 2613.0 2555.0 2593.0 1298250.0 3475000000.0 82419000.0 213712000000.0 8036925.0 0.0
19990624.0 2601.0 2702.0 2593.0 2640.0 2020500.0 5538000000.0 82419000.0 217586000000.0 8036925.0 0.0
19990625.0 2613.0 2682.0 2613.0 2636.0 1505250.0 4139000000.0 82419000.0 217256000000.0 7811925.0 0.0
19990628.0 2632.0 2787.0 2593.0 2636.0 3226700.0 9036000000.0 98816000.0 260478000000.0 8845750.0 0.0
19990629.0 2706.0 2806.0 2659.0 2760.0 3405500.0 9680000000.0 98816000.0 272732000000.0 9865925.0 0.0
19990630.0 2802.0 3135.0 2787.0 2903.0 7546425.0 22877000000.0 98816000.0 286862000000.0 10686425.0 0.0
19990701.0 3000.0 3174.0 2942.0 3124.0 5230750.0 16450000000.0 98816000.0 308701000000.0 11086425.0 0.0
19990702.0 3124.0 3124.0 2981.0 3089.0 2505500.0 7943000000.0 98816000.0 305242000000.0 11137675.0 0.0
19990705.0 3089.0 3097.0 2981.0 3000.0 2603125.0 8144000000.0 98816000.0 296448000000.0 10128750.0 0.0
19990706.0 3008.0 3174.0 3008.0 3097.0 2933125.0 9348000000.0 98816000.0 306033000000.0 10078750.0 0.0
19990707.0 3097.0 3108.0 3012.0 3058.0 2024500.0 6386000000.0 98816000.0 302179000000.0 10078750.0 0.0
19990708.0 3101.0 3484.0 3101.0 3271.0 3469500.0 11694000000.0 98816000.0 323227000000.0 10078750.0 0.0
19990709.0 3279.0 3325.0 3097.0 3174.0 1946000.0 6384000000.0 98816000.0 313641000000.0 10078750.0 0.0
19990712.0 3232.0 3286.0 2957.0 2981.0 1969450.0 6328000000.0 98816000.0 294570000000.0 9918750.0 0.0
19990713.0 2942.0 3035.0 2899.0 2907.0 1516800.0 4604000000.0 98816000.0 287258000000.0 9918750.0 0.0
19990714.0 2919.0 2981.0 2729.0 2845.0 1553550.0 4562000000.0 98816000.0 281131000000.0 9878975.0 0.0
19990715.0 2903.0 3097.0 2849.0 2884.0 1912000.0 5777000000.0 98816000.0 284985000000.0 9878975.0 0.0
19990716.0 2888.0 3046.0 2884.0 3031.0 1770800.0 5457000000.0 98816000.0 299511000000.0 9890225.0 0.0
19990719.0 3058.0 3093.0 2953.0 3073.0 1524500.0 4759000000.0 98816000.0 303661000000.0 9897725.0 0.0
19990720.0 3054.0 3054.0 2961.0 2981.0 1051500.0 3261000000.0 98816000.0 294570000000.0 9897725.0 0.0
19990721.0 2942.0 2961.0 2826.0 2826.0 1314500.0 3930000000.0 98816000.0 279254000000.0 9847725.0 0.0
19990722.0 2845.0 3174.0 2752.0 3000.0 2392000.0 7201000000.0 98816000.0 296448000000.0 9780225.0 0.0
19990723.0 3012.0 3050.0 2787.0 2806.0 1708450.0 5141000000.0 98816000.0 277277000000.0 9742725.0 0.0
19990726.0 2729.0 2802.0 2555.0 2590.0 1207000.0 3308000000.0 98816000.0 255933000000.0 9903475.0 0.0
19990727.0 2555.0 2779.0 2555.0 2779.0 1334000.0 3672000000.0 98816000.0 274609000000.0 9903475.0 0.0
19990728.0 2748.0 2942.0 2713.0 2845.0 2549100.0 7514000000.0 98816000.0 281131000000.0 9903475.0 0.0
19990729.0 2857.0 2907.0 2826.0 2907.0 1470375.0 4365000000.0 100016000.0 290746000000.0 9803475.0 0.0
19990730.0 2849.0 2903.0 2791.0 2864.0 1575500.0 4648000000.0 100016000.0 286445000000.0 9623475.0 0.0
19990802.0 2864.0 2864.0 2787.0 2845.0 1184250.0 3451000000.0 100016000.0 284545000000.0 9506975.0 0.0
19990803.0 2806.0 2884.0 2752.0 2864.0 1868000.0 5472000000.0 100016000.0 286445000000.0 8439475.0 0.0
19990804.0 2899.0 3077.0 2899.0 2981.0 2493375.0 7729000000.0 100016000.0 298147000000.0 8414375.0 0.0
19990805.0 2984.0 3085.0 2922.0 2938.0 2231750.0 6916000000.0 100016000.0 293847000000.0 8351375.0 0.0
19990806.0 2981.0 3008.0 2884.0 2934.0 807250.0 2431000000.0 100016000.0 293446000000.0 8415375.0 0.0
19990809.0 2934.0 3000.0 2895.0 2915.0 831000.0 2527000000.0 100016000.0 291546000000.0 8415200.0 0.0
19990810.0 2981.0 3248.0 2950.0 3135.0 5735225.0 18465000000.0 100016000.0 313550000000.0 8414950.0 0.0
19990811.0 3116.0 3205.0 2984.0 3023.0 2816375.0 8898000000.0 100016000.0 302348000000.0 8414950.0 0.0
19990812.0 3019.0 3050.0 2930.0 2961.0 1854000.0 5690000000.0 100016000.0 296147000000.0 8425950.0 0.0
19990813.0 2946.0 2946.0 2748.0 2822.0 1692100.0 4964000000.0 100016000.0 282245000000.0 8475950.0 0.0
19990816.0 2752.0 2857.0 2733.0 2756.0 1030100.0 2948000000.0 100016000.0 275644000000.0 8475950.0 0.0
19990817.0 2787.0 2853.0 2651.0 2651.0 1684750.0 4753000000.0 100016000.0 265142000000.0 8475950.0 0.0
19990818.0 2652.0 2652.0 2404.0 2480.0 1805250.0 4488000000.0 100016000.0 248039000000.0 7727950.0 0.0
19990819.0 2480.0 2604.0 2460.0 2560.0 1691750.0 4282000000.0 100016000.0 256040000000.0 7985700.0 0.0
19990820.0 2580.0 2584.0 2484.0 2524.0 667750.0 1694000000.0 100016000.0 252440000000.0 8085700.0 0.0
19990823.0 2488.0 2564.0 2468.0 2548.0 889750.0 2250000000.0 100016000.0 254840000000.0 8085700.0 0.0
19990824.0 2552.0 2672.0 2552.0 2640.0 1659750.0 4355000000.0 100016000.0 264042000000.0 8235700.0 0.0
19990825.0 2640.0 2748.0 2608.0 2712.0 1599750.0 4317000000.0 100016000.0 271243000000.0 8365700.0 0.0
19990826.0 2720.0 2748.0 2612.0 2684.0 826750.0 2221000000.0 100016000.0 268442000000.0 8365700.0 0.0
19990827.0 2684.0 2684.0 2580.0 2640.0 1583500.0 4163000000.0 100016000.0 264042000000.0 8368450.0 0.0
19990830.0 2640.0 2732.0 2620.0 2660.0 628000.0 1660000000.0 100016000.0 266042000000.0 8368450.0 0.0
19990831.0 2620.0 2648.0 2568.0 2600.0 238250.0 619000000.0 100016000.0 260041000000.0 8390700.0 0.0
19990901.0 2600.0 2660.0 2580.0 2592.0 750000.0 1948000000.0 100016000.0 259241000000.0 8265700.0 0.0
19990902.0 2520.0 2660.0 2520.0 2536.0 685300.0 1779000000.0 100016000.0 253640000000.0 8215700.0 0.0
19990903.0 2520.0 2576.0 2480.0 2500.0 549750.0 1376000000.0 100016000.0 250040000000.0 8215700.0 0.0
19990906.0 2480.0 2540.0 2480.0 2512.0 753750.0 1893000000.0 100016000.0 251240000000.0 8215700.0 0.0
19990907.0 2540.0 2592.0 2484.0 2560.0 472500.0 1200000000.0 100016000.0 256040000000.0 8215700.0 0.0
19990908.0 2612.0 2612.0 2520.0 2540.0 493500.0 1258000000.0 100016000.0 254040000000.0 8215700.0 0.0
19990909.0 2596.0 2680.0 2544.0 2600.0 1158400.0 3023000000.0 100016000.0 260041000000.0 8190700.0 0.0
19990910.0 2600.0 2656.0 2600.0 2640.0 1040500.0 2737000000.0 100016000.0 264042000000.0 8190700.0 0.0
19990913.0 2640.0 2716.0 2600.0 2640.0 835875.0 2218000000.0 100016000.0 264042000000.0 8315700.0 0.0
19990914.0 2640.0 2800.0 2604.0 2728.0 1806500.0 4911000000.0 100016000.0 272843000000.0 8371700.0 0.0
19990915.0 2704.0 2800.0 2704.0 2776.0 1828500.0 5077000000.0 100016000.0 277644000000.0 8438200.0 0.0
19990916.0 2800.0 2872.0 2760.0 2760.0 1744750.0 4921000000.0 100016000.0 276044000000.0 8865950.0 0.0
19990917.0 2820.0 2820.0 2748.0 2800.0 1446000.0 4029000000.0 100016000.0 280044000000.0 8865950.0 0.0
19990920.0 2764.0 2820.0 2764.0 2804.0 861300.0 2402000000.0 100016000.0 280444000000.0 8875950.0 0.0
19990921.0 2800.0 2840.0 2800.0 2820.0 1959500.0 5504000000.0 100016000.0 282045000000.0 9250950.0 0.0
19990922.0 2820.0 3000.0 2816.0 2920.0 3697500.0 10647000000.0 100016000.0 292046000000.0 10014725.0 0.0
19990927.0 2920.0 2924.0 2840.0 2840.0 1900000.0 5443000000.0 100016000.0 284045000000.0 10034975.0 0.0
19990928.0 2840.0 2880.0 2764.0 2820.0 2310750.0 6511000000.0 100016000.0 282045000000.0 9587225.0 0.0
19990929.0 2828.0 2940.0 2800.0 2932.0 3693000.0 10648000000.0 100016000.0 293246000000.0 9388475.0 0.0
19990930.0 2992.0 3188.0 2972.0 3076.0 7421250.0 22823000000.0 100016000.0 307649000000.0 9375225.0 0.0
19991001.0 3064.0 3080.0 2860.0 2920.0 2705750.0 7976000000.0 100016000.0 292046000000.0 9392725.0 0.0
19991004.0 2920.0 2996.0 2900.0 2960.0 2106925.0 6231000000.0 100016000.0 296047000000.0 9393975.0 0.0
19991005.0 2980.0 3072.0 2924.0 2940.0 3223525.0 9673000000.0 100016000.0 294047000000.0 9391475.0 0.0
19991006.0 2920.0 3000.0 2780.0 2920.0 2222000.0 6391000000.0 100016000.0 292046000000.0 9403725.0 0.0
19991007.0 2920.0 3000.0 2880.0 3000.0 2059250.0 6031000000.0 100016000.0 300048000000.0 9415475.0 0.0
19991008.0 3040.0 3080.0 2960.0 2980.0 2142200.0 6471000000.0 100016000.0 298047000000.0 9445475.0 0.0
19991011.0 3000.0 3024.0 2928.0 3020.0 1922750.0 5727000000.0 100016000.0 302048000000.0 9695475.0 0.0
19991012.0 2980.0 3120.0 2980.0 3060.0 2541000.0 7792000000.0 100016000.0 306048000000.0 9752225.0 0.0
19991013.0 3040.0 3100.0 3008.0 3060.0 1747975.0 5333000000.0 115016000.0 351948000000.0 10573050.0 0.0
19991014.0 3084.0 3272.0 3060.0 3160.0 6182375.0 19558000000.0 115016000.0 363450000000.0 10447300.0 0.0
19991015.0 3120.0 3180.0 3064.0 3128.0 1944050.0 6042000000.0 115016000.0 359770000000.0 10447300.0 0.0
19991018.0 3036.0 3096.0 2980.0 3020.0 1441675.0 4367000000.0 115016000.0 347348000000.0 10472150.0 0.0
19991019.0 2964.0 3052.0 2804.0 2820.0 3581300.0 10300000000.0 115016000.0 324345000000.0 9996950.0 0.0
19991020.0 2880.0 2940.0 2832.0 2900.0 3515000.0 10097000000.0 115016000.0 333546000000.0 9966200.0 0.0
19991021.0 2900.0 3040.0 2900.0 2920.0 5170900.0 15330000000.0 115016000.0 335846000000.0 10430675.0 0.0
19991022.0 2940.0 2980.0 2900.0 2940.0 1633800.0 4817000000.0 115016000.0 338147000000.0 10305550.0 0.0
19991025.0 2944.0 3000.0 2864.0 2960.0 2586300.0 7611000000.0 115016000.0 340447000000.0 10304075.0 0.0
19991026.0 2912.0 2952.0 2900.0 2936.0 1159700.0 3394000000.0 115016000.0 337686000000.0 10304075.0 0.0
19991027.0 2840.0 3000.0 2840.0 2880.0 1766800.0 5138000000.0 115016000.0 331246000000.0 10174575.0 0.0
19991028.0 2884.0 2920.0 2840.0 2908.0 1948025.0 5623000000.0 115016000.0 334466000000.0 10169575.0 0.0
19991029.0 2908.0 2968.0 2884.0 2884.0 1804325.0 5275000000.0 115016000.0 331706000000.0 10137225.0 0.0
19991101.0 2884.0 3000.0 2884.0 3000.0 1695525.0 4994000000.0 115016000.0 345048000000.0 10184725.0 0.0
19991102.0 2980.0 3028.0 2940.0 2960.0 1466025.0 4374000000.0 115016000.0 340447000000.0 10091225.0 0.0
19991103.0 2960.0 2976.0 2920.0 2928.0 1677400.0 4938000000.0 115016000.0 336766000000.0 10034725.0 0.0
19991104.0 2924.0 3072.0 2924.0 3024.0 3787325.0 11390000000.0 115016000.0 347808000000.0 8464450.0 0.0
19991105.0 3040.0 3320.0 3040.0 3320.0 9257750.0 29661000000.0 115016000.0 381853000000.0 8424450.0 0.0
19991108.0 3360.0 3440.0 3268.0 3324.0 3347100.0 11240000000.0 115016000.0 382313000000.0 8419450.0 0.0
19991109.0 3320.0 3600.0 3284.0 3560.0 4353175.0 15075000000.0 115016000.0 409456000000.0 8440450.0 0.0
19991110.0 3560.0 3640.0 3492.0 3584.0 3080550.0 10969000000.0 115016000.0 412217000000.0 8440450.0 0.0
19991111.0 3504.0 3760.0 3504.0 3700.0 3092525.0 11311000000.0 115016000.0 425559000000.0 8442950.0 0.0
